YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2031    7.4627    238.79    5.34   36.82   51.77    0.00    0.00         547.14           0.00           0.00        1936.73           0.00           0.00   437.19  1951.28   342.26   0.8462   2.4360   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9794   1.8454   8.0209         1.85          310.076149            0.286582           33.158172
2032    7.0812    234.54    5.34   35.30   55.36    0.00    0.00         586.00           0.00           0.00        2259.12           0.00           0.00   438.04  1932.94   342.73   0.8460   2.4464   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.9910   1.8691   8.0202         1.88          310.598056            0.291843           33.397078
2033    6.8228    230.30    5.34   34.24   57.94    0.00    0.00         614.37           0.00           0.00        2524.17           0.00           0.00   438.79  1915.20   343.20   0.8455   2.4555   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0013   1.8914   8.0195         1.92          311.124472            0.297191           33.637395
2034    6.6957    226.06    5.34   33.66   59.53    0.00    0.00         631.96           0.00           0.00        2715.77           0.00           0.00   439.49  1897.99   343.67   0.8452   2.4641   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0142   1.9127   8.0190         1.96          311.655565            0.302626           33.879120
2035    6.7178    221.82    5.34   33.63   60.12    0.00    0.00         638.53           0.00           0.00        2821.61           0.00           0.00   440.21  1881.28   344.13   0.8445   2.4727   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0248   1.9329   8.0184         2.00          312.191411            0.308146           34.122252
2036    6.8058    217.58    5.34   33.84   60.19    0.00    0.00         639.24           0.00           0.00        2879.28           0.00           0.00   440.98  1864.97   344.59   0.8445   2.4821   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.0398   1.9526   8.0177         2.04          312.731997            0.313755           34.366788
2037    6.7402    213.34    5.33   33.48   61.25    0.00    0.00         651.18           0.00           0.00        3036.14           0.00           0.00   441.79  1849.03   345.04   0.8437   2.4918   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.0521   1.9716   8.0171         2.08          313.277288            0.319453           34.612726
2038    6.6300    209.10    5.33   32.96   62.56    0.00    0.00         666.04           0.00           0.00        3224.49           0.00           0.00   442.57  1833.47   345.49   0.8433   2.5013   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.0649   1.9901   8.0164         2.12          313.827310            0.325232           34.860062
2039    6.5198    204.85    5.33   32.44   63.83    0.00    0.00         680.56           0.00           0.00        3415.87           0.00           0.00   443.33  1818.23   345.93   0.8427   2.5105   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.0770   2.0080   8.0158         2.16          314.382134            0.331095           35.108795
2040    6.4007    200.61    5.33   31.89   65.11    0.00    0.00         695.40           0.00           0.00        3616.18           0.00           0.00   444.06  1803.28   346.37   0.8420   2.5192   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.0922   2.0257   8.0152         2.21          314.941844            0.337037           35.358919
2041    6.2732    197.57    5.31   31.33   66.40    0.00    0.00         710.58           0.00           0.00        3825.49           0.00           0.00   444.76  1788.73   346.80   0.8422   2.5276   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.0980   2.0422   8.0146         2.25          315.506533            0.343068           35.610431
2042    6.1344    194.53    5.29   30.73   67.70    0.00    0.00         726.10           0.00           0.00        4041.36           0.00           0.00   445.42  1774.67   347.23   0.8423   2.5355   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.1080   2.0581   8.0141         2.30          316.076298            0.349198           35.863326
2043    5.9914    191.49    5.27   30.11   69.00    0.00    0.00         741.97           0.00           0.00        4268.47           0.00           0.00   446.03  1760.96   347.65   0.8432   2.5429   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.1141   2.0733   8.0135         2.34          316.651248            0.355441           36.117597
2044    5.8384    188.45    5.25   29.45   70.30    0.00    0.00         758.20           0.00           0.00        4501.69           0.00           0.00   446.60  1747.60   348.06   0.8432   2.5497   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.1209   2.0877   8.0131         2.39          317.231498            0.361797           36.373239
2045    5.6822    185.41    5.23   28.79   71.60    0.00    0.00         774.79           0.00           0.00        4745.87           0.00           0.00   447.13  1734.58   348.46   0.8436   2.5560   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.1256   2.1013   8.0126         2.44          317.817167            0.368264           36.630245
2046    5.5178    182.36    5.22   28.09   72.88    0.00    0.00         791.76           0.00           0.00        4995.32           0.00           0.00   447.61  1721.88   348.85   0.8436   2.5617   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.1292   2.1142   8.0123         2.49          318.408385            0.374842           36.888608
2047    5.3615    179.32    5.20   27.42   74.16    0.00    0.00         809.11           0.00           0.00        5255.11           0.00           0.00   448.04  1709.46   349.24   0.8439   2.5668   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.1352   2.1267   8.0119         2.54          319.005281            0.381535           37.148319
2048    5.1888    176.28    5.18   26.69   75.42    0.00    0.00         826.85           0.00           0.00        5518.98           0.00           0.00   448.42  1697.30   349.62   0.8438   2.5713   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.1402   2.1387   8.0116         2.59          319.607992            0.388341           37.409370
2049    5.0159    173.24    5.16   25.96   76.65    0.00    0.00         844.99           0.00           0.00        5792.27           0.00           0.00   448.74  1685.42   349.99   0.8438   2.5752   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.1447   2.1502   8.0113         2.64          320.216657            0.395258           37.671752
2050    4.8387    170.20    5.14   25.22   77.87    0.00    0.00         863.55           0.00           0.00        6068.22           0.00           0.00   449.02  1673.78   350.35   0.8437   2.5785   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.1469   2.1611   8.0111         2.69          320.831425            0.402285           37.935455
2051    4.6878    168.93    5.13   24.63   79.05    0.00    0.00         882.52           0.00           0.00        6392.53           0.00           0.00   449.25  1662.52   350.71   0.8452   2.5812   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.1465   2.1712   8.0109         2.75          321.452443            0.409450           38.200469
2052    4.5337    167.67    5.12   24.03   80.21    0.00    0.00         901.93           0.00           0.00        6723.92           0.00           0.00   449.44  1651.83   351.06   0.8459   2.5834   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.1455   2.1805   8.0108         2.80          322.079850            0.416769           38.466781
2053    4.3773    166.41    5.11   23.42   81.33    0.00    0.00         921.78           0.00           0.00        7061.76           0.00           0.00   449.58  1641.71   351.41   0.8468   2.5852   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.1448   2.1892   8.0106         2.86          322.713786            0.424242           38.734382
2054    4.2194    165.14    5.10   22.80   82.41    0.00    0.00         942.08           0.00           0.00        7405.47           0.00           0.00   449.68  1632.08   351.75   0.8478   2.5864   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.1465   2.1976   8.0106         2.91          323.354395            0.431881           39.003257
2055    4.0605    163.88    5.10   22.18   83.46    0.00    0.00         962.85           0.00           0.00        7754.50           0.00           0.00   449.74  1622.89   352.09   0.8485   2.5871   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.1454   2.2055   8.0105         2.97          324.001824            0.439691           39.273394
2056    3.9012    162.61    5.09   21.56   84.47    0.00    0.00         984.09           0.00           0.00        8108.40           0.00           0.00   449.75  1614.09   352.43   0.8495   2.5872   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.1439   2.2129   8.0105         3.03          324.656224            0.447678           39.544779
2057    3.7420    161.35    5.08   20.94   85.45    0.00    0.00        1005.81           0.00           0.00        8466.77           0.00           0.00   449.73  1605.62   352.75   0.8507   2.5869   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.1428   2.2199   8.0105         3.09          325.317749            0.455860           39.817397
2058    3.5832    160.09    5.07   20.32   86.38    0.00    0.00        1028.04           0.00           0.00        8829.29           0.00           0.00   449.66  1597.47   353.08   0.8514   2.5861   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.1409   2.2264   8.0106         3.15          325.986557            0.464238           40.091232
2059    3.4249    158.82    5.06   19.70   87.29    0.00    0.00        1050.78           0.00           0.00        9195.69           0.00           0.00   449.54  1589.64   353.40   0.8520   2.5847   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.1386   2.2325   8.0107         3.22          326.662806            0.472811           40.366266
2060    3.2575    157.56    5.05   19.05   88.16    0.00    0.00        1074.03           0.00           0.00        9565.82           0.00           0.00   449.39  1582.15   353.71   0.8523   2.5829   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.1356   2.2382   8.0108         3.28          327.346663            0.481579           40.642482
2061    3.0855    156.45    5.06   18.39   88.99    0.00    0.00        1097.83           0.00           0.00        9879.23           0.00           0.00   449.19  1574.97   354.02   0.8530   2.5805   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.1304   2.2432   8.0110         3.35          328.038300            0.490551           40.919862
2062    2.9167    155.34    5.06   17.74   89.79    0.00    0.00        1122.17           0.00           0.00       10193.66           0.00           0.00   448.94  1568.06   354.33   0.8538   2.5775   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   3.1248   2.2477   8.0112         3.41          328.737899            0.499745           41.198384
2063    2.7510    154.23    5.06   17.10   90.57    0.00    0.00        1147.08           0.00           0.00       10509.13           0.00           0.00   448.65  1561.32   354.64   0.8553   2.5741   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   3.1190   2.2516   8.0114         3.48          329.445644            0.509186           41.478030
2064    2.5883    153.12    5.06   16.47   91.31    0.00    0.00        1172.57           0.00           0.00       10825.72           0.00           0.00   448.31  1554.74   354.94   0.8560   2.5701   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   3.1126   2.2551   8.0117         3.55          330.161722            0.518883           41.758775
2065    2.4283    152.01    5.06   15.85   92.03    0.00    0.00        1198.64           0.00           0.00       11143.50           0.00           0.00   447.94  1548.37   355.24   0.8567   2.5656   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   3.1034   2.2579   8.0120         3.62          330.886321            0.528830           42.040599
2066    2.2709    150.90    5.06   15.24   92.72    0.00    0.00        1225.33           0.00           0.00       11462.60           0.00           0.00   447.52  1542.16   355.54   0.8577   2.5607   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   3.0968   2.2603   8.0123         3.69          331.619630            0.539042           42.323475
2067    2.1160    149.79    5.06   14.65   93.39    0.00    0.00        1252.63           0.00           0.00       11783.14           0.00           0.00   447.07  1536.09   355.83   0.8586   2.5552   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   3.0892   2.2623   8.0127         3.77          332.361842            0.549535           42.607378
2068    1.9634    148.68    5.06   14.05   94.03    0.00    0.00        1280.57           0.00           0.00       12105.27           0.00           0.00   446.58  1530.17   356.13   0.8591   2.5494   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   3.0813   2.2639   8.0131         3.84          333.113152            0.560310           42.892280
2069    1.8128    147.57    5.06   13.47   94.66    0.00    0.00        1309.16           0.00           0.00       12429.12           0.00           0.00   446.05  1524.42   356.42   0.8597   2.5431   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   3.0731   2.2652   8.0135         3.92          333.873757            0.571370           43.178154
2070    1.6642    146.46    5.06   12.90   95.26    0.00    0.00        1338.43           0.00           0.00       12754.86           0.00           0.00   445.49  1518.80   356.70   0.8605   2.5364   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   3.0650   2.2661   8.0140         4.00          334.643858            0.582734           43.464969
2071    1.5133    145.04    5.07   12.30   95.84    0.00    0.00        1368.38           0.00           0.00       13031.22           0.00           0.00   444.89  1513.16   356.99   0.8621   2.5292   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   3.0559   2.2667   8.0145         4.08          335.423660            0.594435           43.752692
2072    1.3654    143.62    5.07   11.72   96.41    0.00    0.00        1399.03           0.00           0.00       13313.44           0.00           0.00   444.26  1507.36   357.27   0.8639   2.5217   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   3.0495   2.2672   8.0150         4.16          336.213373            0.606506           44.041291
2073    1.2100    142.20    5.07   11.12   96.96    0.00    0.00        1430.41           0.00           0.00       13596.65           0.00           0.00   443.60  1501.37   357.55   0.8661   2.5137   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   3.0371   2.2671   8.0156         4.24          337.013210            0.618977           44.330730
2074    1.0669    140.78    5.07   10.55   97.49    0.00    0.00        1462.52           0.00           0.00       13881.01           0.00           0.00   442.90  1495.23   357.83   0.8679   2.5052   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   3.0272   2.2665   8.0161         4.33          337.823407            0.631863           44.620972
2075    0.9256    139.35    5.07   10.00   98.01    0.00    0.00        1495.40           0.00           0.00       14161.26           0.00           0.00   442.17  1488.95   358.11   0.8699   2.4964   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   3.0166   2.2656   8.0167         4.42          338.644177            0.645177           44.911978
2076    0.7866    137.93    5.07    9.45   98.52    0.00    0.00        1529.05           0.00           0.00       14448.39           0.00           0.00   441.41  1482.55   358.38   0.8718   2.4873   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   3.0033   2.2642   8.0174         4.50          339.475750            0.658938           45.203707
2077    0.6494    136.51    5.07    8.91   99.01    0.00    0.00        1563.50           0.00           0.00       14737.21           0.00           0.00   440.62  1476.09   358.66   0.8733   2.4777   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.9915   2.2623   8.0180         4.59          340.318360            0.673149           45.496117
2078    0.5138    135.09    5.08    8.37   99.49    0.00    0.00        1598.77           0.00           0.00       15022.20           0.00           0.00   439.81  1469.57   358.93   0.8753   2.4678   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.9797   2.2602   8.0187         4.69          341.172242            0.687835           45.789160
2079    0.3798    133.67    5.08    7.84   99.96    0.00    0.00        1634.89           0.00           0.00       15314.83           0.00           0.00   438.96  1462.95   359.19   0.8773   2.4576   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.9653   2.2575   8.0194         4.78          342.037638            0.703029           46.082790
2080    0.2473    132.25    5.08    7.32  100.42    0.00    0.00        1671.86           0.00           0.00       15609.64           0.00           0.00   438.09  1456.24   359.46   0.8795   2.4470   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.9551   2.2548   8.0201         4.88          342.914796            0.718754           46.376957
2081    0.1070    131.10    5.09    6.78  100.87    0.00    0.00        1709.72           0.00           0.00       15841.81           0.00           0.00   437.20  1449.49   359.72   0.8816   2.4361   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9400   2.2516   8.0209         4.97          343.803972            0.735039           46.671608
2082   -0.0210    129.95    5.11    6.28  101.31    0.00    0.00        1748.49           0.00           0.00       16068.85           0.00           0.00   436.27  1442.77   359.99   0.8837   2.4247   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.9238   2.2477   8.0217         5.07          344.705431            0.751908           46.966689
2083   -0.1470    128.80    5.12    5.80  101.74    0.00    0.00        1788.19           0.00           0.00       16302.82           0.00           0.00   435.32  1435.98   360.25   0.8868   2.4131   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.9107   2.2437   8.0225         5.17          345.619442            0.769418           47.262141
2084   -0.2712    127.65    5.14    5.32  102.16    0.00    0.00        1828.84           0.00           0.00       16537.95           0.00           0.00   434.35  1429.12   360.52   0.8892   2.4012   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.8944   2.2392   8.0233         5.28          346.546274            0.787614           47.557905
2085   -0.3932    126.51    5.15    4.84  102.57    0.00    0.00        1870.48           0.00           0.00       16768.19           0.00           0.00   433.35  1422.24   360.79   0.8917   2.3890   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8808   2.2345   8.0241         5.38          347.486206            0.806512           47.853916
