YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2018   10.7850    367.70    6.70   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.22  1782.55   333.38   1.0129   2.0830   0.4978   0.2069   0.4024   0.3525   0.0049  -0.3602  -0.1083  -0.7727   2.2573   1.2355   8.0450         1.43           41.131142            0.021743            3.662558
2019   10.8200    374.10    6.62   54.30    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.67  1795.53   334.21   1.0132   2.1149   0.5027   0.2095   0.3980   0.3529   0.0050  -0.3434  -0.1046  -0.7466   2.3372   1.2803   8.0428         1.46           41.188038            0.021970            3.689777
2020   10.8560    380.40    6.55   54.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.12  1809.01   335.02   1.0134   2.1466   0.5076   0.2120   0.3936   0.3532   0.0052  -0.3266  -0.1009  -0.7199   2.4178   1.3262   8.0407         1.49           41.245103            0.022204            3.717184
2021   10.7170    383.53    6.46   54.14    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   416.54  1822.65   335.80   1.0108   2.1777   0.5126   0.2144   0.3877   0.3533   0.0053  -0.3150  -0.0980  -0.7012   2.4819   1.3711   8.0386         1.52           41.302337            0.022441            3.744781
2022   10.5790    382.57    6.37   53.55    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   418.88  1835.46   336.56   1.0084   2.2076   0.5173   0.2168   0.3817   0.3530   0.0054  -0.3034  -0.0951  -0.6821   2.5443   1.4153   8.0365         1.55           41.359751            0.022679            3.772568
2023   10.4410    380.67    6.28   52.93    0.00    5.16    0.00           0.00          29.45           0.00           0.00           0.28           0.00   421.15  1846.65   337.29   1.0062   2.2364   0.5214   0.2190   0.3755   0.3522   0.0056  -0.2919  -0.0922  -0.6627   2.6047   1.4588   8.0346         1.58           41.417358            0.022917            3.800545
2024   10.3030    382.56    6.20   52.42    0.00    6.33    0.00           0.00          38.46           0.00           0.00           0.44           0.00   423.35  1856.85   337.99   1.0043   2.2643   0.5251   0.2212   0.3692   0.3512   0.0057  -0.2803  -0.0893  -0.6429   2.6638   1.5017   8.0326         1.61           41.475170            0.023156            3.828713
2025   10.1640    388.34    6.11   52.01    0.00    6.49    0.00           0.00          39.81           0.00           0.00           0.48           0.00   425.49  1867.51   338.68   1.0023   2.2912   0.5290   0.2233   0.3629   0.3498   0.0058  -0.2687  -0.0864  -0.6227   2.7225   1.5442   8.0308         1.64           41.533199            0.023394            3.857072
2026   10.0260    395.11    6.02   51.63    0.00    6.46    0.00           0.00          39.55           0.00           0.00           0.48           0.00   427.57  1879.42   339.33   1.0001   2.3172   0.5333   0.2253   0.3568   0.3481   0.0059  -0.2571  -0.0835  -0.6021   2.7809   1.5864   8.0290         1.67           41.591457            0.023633            3.885623
2027    9.8880    400.95    5.93   51.23    0.00    6.60    0.00           0.00          40.75           0.00           0.00           0.51           0.00   429.58  1892.49   339.97   0.9977   2.3423   0.5380   0.2273   0.3508   0.3461   0.0060  -0.2456  -0.0807  -0.5812   2.8391   1.6284   8.0273         1.71           41.649955            0.023871            3.914365
2028    9.7500    406.86    5.85   50.83    0.00    6.75    0.00           0.00          41.98           0.00           0.00           0.55           0.00   431.54  1906.46   340.58   0.9952   2.3665   0.5431   0.2291   0.3448   0.3438   0.0061  -0.2340  -0.0778  -0.5598   2.8970   1.6702   8.0256         1.74           41.708703            0.024111            3.943300
2029    9.6110    412.73    5.76   50.43    0.00    6.90    0.00           0.00          43.25           0.00           0.00           0.59           0.00   433.44  1921.26   341.16   0.9925   2.3900   0.5484   0.2309   0.3390   0.3413   0.0062  -0.2224  -0.0749  -0.5380   2.9546   1.7118   8.0240         1.78           41.767711            0.024353            3.972428
2030    9.4730    418.49    5.67   50.02    0.00    7.04    0.00           0.00          44.55           0.00           0.00           0.62           0.00   435.29  1936.79   341.72   0.9898   2.4127   0.5539   0.2326   0.3332   0.3385   0.0063  -0.2108  -0.0720  -0.5158   3.0119   1.7534   8.0225         1.81           41.826990            0.024595            4.001748
2031    9.2490    424.49    5.63   49.26    0.00    7.20    0.00           0.00          45.89           0.00           0.00           0.67           0.00   437.06  1953.17   342.27   0.9857   2.4344   0.5597   0.2343   0.3320   0.3355   0.0063  -0.2041  -0.0716  -0.5025   3.0598   1.7938   8.0210         1.85           41.886549            0.024839            4.031262
2032    9.0240    430.27    5.58   48.48    0.00    7.35    0.00           0.00          47.27           0.00           0.00           0.71           0.00   438.75  1970.46   342.80   0.9814   2.4550   0.5658   0.2359   0.3309   0.3321   0.0064  -0.1973  -0.0712  -0.4891   3.1067   1.8333   8.0196         1.88           41.946405            0.025083            4.060969
2033    8.8000    436.22    5.54   47.72    0.00    7.50    0.00           0.00          48.68           0.00           0.00           0.75           0.00   440.34  1988.59   343.31   0.9770   2.4744   0.5722   0.2375   0.3299   0.3284   0.0065  -0.1905  -0.0709  -0.4755   3.1526   1.8719   8.0183         1.92           42.006573            0.025328            4.090871
2034    8.5760    441.94    5.49   46.94    0.00    7.66    0.00           0.00          50.14           0.00           0.00           0.80           0.00   441.86  2007.48   343.81   0.9726   2.4927   0.5788   0.2390   0.3289   0.3244   0.0066  -0.1837  -0.0705  -0.4617   3.1974   1.9098   8.0170         1.96           42.067071            0.025574            4.120967
2035    8.3510    447.73    5.45   46.17    0.00    7.82    0.00           0.00          51.64           0.00           0.00           0.85           0.00   443.29  2027.04   344.30   0.9681   2.5099   0.5856   0.2405   0.3280   0.3201   0.0066  -0.1769  -0.0701  -0.4477   3.2411   1.9471   8.0158         2.00           42.127914            0.025822            4.151257
2036    8.1270    453.48    5.41   45.40    0.00    7.98    0.00           0.00          53.19           0.00           0.00           0.91           0.00   444.63  2047.23   344.78   0.9636   2.5261   0.5926   0.2420   0.3271   0.3155   0.0067  -0.1701  -0.0697  -0.4336   3.2837   1.9837   8.0147         2.04           42.189118            0.026073            4.181743
2037    7.9030    459.19    5.36   44.63    0.00    8.14    0.00           0.00          54.78           0.00           0.00           0.97           0.00   445.90  2067.99   345.24   0.9590   2.5413   0.5998   0.2434   0.3263   0.3107   0.0068  -0.1633  -0.0694  -0.4193   3.3254   2.0197   8.0137         2.08           42.250700            0.026327            4.212423
2038    7.6780    464.88    5.32   43.85    0.00    8.31    0.00           0.00          56.42           0.00           0.00           1.03           0.00   447.09  2089.26   345.68   0.9544   2.5555   0.6071   0.2447   0.3255   0.3055   0.0068  -0.1566  -0.0690  -0.4047   3.3662   2.0551   8.0127         2.12           42.312674            0.026586            4.243300
2039    7.4540    470.52    5.27   43.07    0.00    8.48    0.00           0.00          58.12           0.00           0.00           1.09           0.00   448.21  2111.00   346.12   0.9498   2.5688   0.6145   0.2460   0.3247   0.3001   0.0069  -0.1498  -0.0686  -0.3900   3.4060   2.0899   8.0118         2.16           42.375058            0.026849            4.274371
2040    7.2300    476.03    5.23   42.30    0.00    8.65    0.00           0.00          59.88           0.00           0.00           1.16           0.00   449.25  2133.14   346.54   0.9452   2.5812   0.6220   0.2473   0.3239   0.2945   0.0069  -0.1430  -0.0682  -0.3751   3.4450   2.1241   8.0109         2.21           42.437867            0.027118            4.305639
2041    6.9970    481.69    5.21   41.58    0.00    8.82    0.00           0.00          61.69           0.00           0.00           1.23           0.00   450.21  2155.70   346.95   0.9404   2.5926   0.6296   0.2486   0.3230   0.2889   0.0070  -0.1396  -0.0678  -0.3675   3.4721   2.1567   8.0101         2.25           42.501117            0.027392            4.337103
2042    6.7640    487.40    5.19   40.87    0.00    9.00    0.00           0.00          63.57           0.00           0.00           1.31           0.00   451.09  2178.69   347.35   0.9356   2.6031   0.6374   0.2498   0.3220   0.2834   0.0070  -0.1362  -0.0674  -0.3599   3.4986   2.1878   8.0094         2.30           42.564824            0.027673            4.368763
2043    6.5310    492.98    5.18   40.16    0.00    9.18    0.00           0.00          65.52           0.00           0.00           1.39           0.00   451.90  2202.08   347.75   0.9308   2.6126   0.6452   0.2510   0.3211   0.2782   0.0071  -0.1328  -0.0670  -0.3522   3.5245   2.2177   8.0087         2.34           42.629007            0.027959            4.400619
2044    6.2980    498.51    5.16   39.44    0.00    9.36    0.00           0.00          67.53           0.00           0.00           1.47           0.00   452.63  2225.81   348.14   0.9260   2.6213   0.6531   0.2522   0.3201   0.2731   0.0071  -0.1294  -0.0666  -0.3445   3.5496   2.2466   8.0081         2.39           42.693681            0.028253            4.432671
2045    6.0640    504.00    5.14   38.72    0.00    9.55    0.00           0.00          69.61           0.00           0.00           1.56           0.00   453.29  2249.85   348.52   0.9213   2.6290   0.6610   0.2533   0.3192   0.2682   0.0072  -0.1260  -0.0662  -0.3367   3.5739   2.2746   8.0076         2.44           42.758867            0.028553            4.464920
2046    5.8310    509.45    5.12   38.00    0.00    9.74    0.00           0.00          71.76           0.00           0.00           1.66           0.00   453.87  2274.18   348.89   0.9165   2.6358   0.6690   0.2545   0.3183   0.2635   0.0072  -0.1226  -0.0658  -0.3289   3.5974   2.3016   8.0071         2.49           42.824580            0.028859            4.497366
2047    5.5980    514.95    5.11   37.29    0.00    9.93    0.00           0.00          73.99           0.00           0.00           1.76           0.00   454.38  2298.77   349.26   0.9118   2.6418   0.6770   0.2556   0.3173   0.2588   0.0072  -0.1192  -0.0654  -0.3210   3.6202   2.3279   8.0067         2.54           42.890839            0.029173            4.530008
2048    5.3650    520.30    5.09   36.57    0.00   10.12    0.00           0.00          76.30           0.00           0.00           1.86           0.00   454.81  2323.60   349.62   0.9071   2.6469   0.6851   0.2567   0.3164   0.2543   0.0073  -0.1157  -0.0650  -0.3130   3.6423   2.3535   8.0064         2.59           42.957663            0.029494            4.562847
2049    5.1320    525.71    5.07   35.85    0.00   10.32    0.00           0.00          78.69           0.00           0.00           1.98           0.00   455.18  2348.65   349.97   0.9024   2.6512   0.6932   0.2577   0.3155   0.2500   0.0073  -0.1123  -0.0646  -0.3050   3.6636   2.3784   8.0061         2.64           43.025070            0.029822            4.595883
2050    4.8990    530.97    5.05   35.12    0.00   10.52    0.00           0.00          81.17           0.00           0.00           2.10           0.00   455.47  2373.90   350.32   0.8978   2.6547   0.7013   0.2588   0.3145   0.2457   0.0074  -0.1089  -0.0642  -0.2969   3.6843   2.4026   8.0058         2.69           43.093080            0.030157            4.629114
2051    4.6960    535.92    5.05   34.52    0.00   10.72    0.00           0.00          83.74           0.00           0.00           2.22           0.00   455.70  2399.09   350.66   0.8945   2.6574   0.7093   0.2598   0.3154   0.2416   0.0074  -0.1070  -0.0638  -0.2924   3.7010   2.4258   8.0057         2.75           43.161710            0.030501            4.662542
2052    4.4940    541.00    5.04   33.91    0.00   10.93    0.00           0.00          86.41           0.00           0.00           2.36           0.00   455.88  2424.03   351.00   0.8912   2.6594   0.7173   0.2608   0.3161   0.2376   0.0075  -0.1051  -0.0635  -0.2878   3.7170   2.4481   8.0055         2.80           43.230978            0.030856            4.696166
2053    4.2910    545.94    5.03   33.30    0.00   11.14    0.00           0.00          89.18           0.00           0.00           2.50           0.00   456.00  2448.75   351.33   0.8880   2.6608   0.7251   0.2618   0.3168   0.2338   0.0075  -0.1032  -0.0631  -0.2832   3.7322   2.4696   8.0054         2.86           43.300902            0.031222            4.729985
2054    4.0880    550.83    5.02   32.69    0.00   11.36    0.00           0.00          92.06           0.00           0.00           2.65           0.00   456.06  2473.25   351.66   0.8849   2.6616   0.7328   0.2628   0.3175   0.2301   0.0075  -0.1013  -0.0627  -0.2786   3.7469   2.4903   8.0054         2.91           43.371499            0.031599            4.764000
2055    3.8850    555.66    5.02   32.08    0.00   11.58    0.00           0.00          95.06           0.00           0.00           2.80           0.00   456.07  2497.53   351.98   0.8819   2.6617   0.7404   0.2638   0.3181   0.2265   0.0076  -0.0994  -0.0623  -0.2739   3.7608   2.5104   8.0054         2.97           43.442787            0.031987            4.798210
2056    3.6820    560.44    5.01   31.47    0.00   11.80    0.00           0.00          98.17           0.00           0.00           2.97           0.00   456.02  2521.59   352.30   0.8789   2.6611   0.7479   0.2647   0.3187   0.2231   0.0076  -0.0975  -0.0619  -0.2693   3.7741   2.5298   8.0054         3.03           43.514785            0.032387            4.832615
2057    3.4800    565.25    5.00   30.86    0.00   12.02    0.00           0.00         101.41           0.00           0.00           3.15           0.00   455.92  2545.45   352.61   0.8759   2.6599   0.7553   0.2657   0.3193   0.2197   0.0077  -0.0956  -0.0615  -0.2646   3.7866   2.5485   8.0055         3.09           43.587512            0.032799            4.867214
2058    3.2770    569.92    4.99   30.24    0.00   12.25    0.00           0.00         104.78           0.00           0.00           3.34           0.00   455.76  2569.12   352.92   0.8730   2.6581   0.7626   0.2666   0.3198   0.2165   0.0077  -0.0936  -0.0611  -0.2599   3.7985   2.5666   8.0056         3.15           43.660986            0.033224            4.902006
2059    3.0740    574.52    4.99   29.62    0.00   12.49    0.00           0.00         108.28           0.00           0.00           3.54           0.00   455.55  2592.58   353.23   0.8702   2.6556   0.7698   0.2675   0.3203   0.2133   0.0077  -0.0917  -0.0607  -0.2552   3.8097   2.5841   8.0058         3.22           43.735229            0.033662            4.936992
2060    2.8710    579.08    4.98   29.00    0.00   12.72    0.00           0.00         111.93           0.00           0.00           3.75           0.00   455.29  2615.84   353.53   0.8674   2.6525   0.7769   0.2684   0.3208   0.2103   0.0078  -0.0898  -0.0604  -0.2504   3.8203   2.6010   8.0060         3.28           43.810259            0.034113            4.972171
2061    2.7060    581.31    4.98   28.46    0.00   12.97    0.00           0.00         115.72           0.00           0.00           3.96           0.00   454.98  2638.51   353.82   0.8646   2.6489   0.7838   0.2693   0.3211   0.2073   0.0078  -0.0881  -0.0601  -0.2461   3.8293   2.6173   8.0062         3.35           43.886097            0.034578            5.007541
2062    2.5410    583.40    4.98   27.92    0.00   13.21    0.00           0.00         119.67           0.00           0.00           4.18           0.00   454.63  2660.25   354.12   0.8620   2.6448   0.7903   0.2702   0.3213   0.2045   0.0078  -0.0863  -0.0598  -0.2417   3.8375   2.6329   8.0065         3.41           43.962762            0.035057            5.043102
2063    2.3760    585.54    4.98   27.37    0.00   13.46    0.00           0.00         123.78           0.00           0.00           4.41           0.00   454.25  2681.11   354.41   0.8594   2.6403   0.7966   0.2711   0.3214   0.2017   0.0079  -0.0846  -0.0596  -0.2373   3.8450   2.6478   8.0068         3.48           44.040271            0.035550            5.078853
2064    2.2110    587.54    4.98   26.82    0.00   13.71    0.00           0.00         128.06           0.00           0.00           4.65           0.00   453.83  2701.14   354.70   0.8570   2.6354   0.8026   0.2720   0.3215   0.1990   0.0079  -0.0828  -0.0593  -0.2329   3.8517   2.6622   8.0072         3.55           44.118642            0.036057            5.114794
2065    2.0460    589.58    4.98   26.27    0.00   13.97    0.00           0.00         132.51           0.00           0.00           4.91           0.00   453.37  2720.42   354.98   0.8546   2.6300   0.8084   0.2728   0.3215   0.1964   0.0079  -0.0811  -0.0590  -0.2284   3.8578   2.6759   8.0076         3.62           44.197895            0.036579            5.150923
2066    1.8810    591.49    4.98   25.72    0.00   14.23    0.00           0.00         137.15           0.00           0.00           5.18           0.00   452.87  2738.97   355.27   0.8523   2.6241   0.8139   0.2737   0.3214   0.1938   0.0080  -0.0793  -0.0588  -0.2240   3.8631   2.6891   8.0080         3.69           44.278049            0.037117            5.187239
2067    1.7160    593.43    4.98   25.17    0.00   14.49    0.00           0.00         141.97           0.00           0.00           5.47           0.00   452.34  2756.86   355.55   0.8502   2.6178   0.8192   0.2745   0.3212   0.1914   0.0080  -0.0776  -0.0585  -0.2195   3.8677   2.7017   8.0084         3.77           44.359123            0.037669            5.223742
2068    1.5510    595.33    4.98   24.62    0.00   14.76    0.00           0.00         147.00           0.00           0.00           5.78           0.00   451.76  2774.12   355.83   0.8481   2.6110   0.8244   0.2754   0.3210   0.1890   0.0080  -0.0758  -0.0582  -0.2150   3.8717   2.7137   8.0089         3.84           44.441138            0.038238            5.260429
2069    1.3860    597.09    4.98   24.07    0.00   15.03    0.00           0.00         152.23           0.00           0.00           6.10           0.00   451.15  2790.78   356.10   0.8460   2.6038   0.8293   0.2762   0.3208   0.1866   0.0081  -0.0741  -0.0579  -0.2105   3.8751   2.7252   8.0093         3.92           44.524114            0.038824            5.297300
2070    1.2210    598.89    4.98   23.51    0.00   15.30    0.00           0.00         157.69           0.00           0.00           6.44           0.00   450.51  2806.88   356.38   0.8441   2.5962   0.8340   0.2770   0.3205   0.1843   0.0081  -0.0723  -0.0577  -0.2060   3.8778   2.7362   8.0099         4.00           44.608073            0.039426            5.334353
2071    1.0090    600.63    4.99   22.79    0.00   15.58    0.00           0.00         163.37           0.00           0.00           6.79           0.00   449.81  2822.46   356.65   0.8422   2.5879   0.8386   0.2778   0.3198   0.1821   0.0081  -0.0705  -0.0573  -0.2013   3.8799   2.7466   8.0104         4.08           44.693037            0.040046            5.371587
2072    0.7970    602.33    5.01   22.07    0.00   15.86    0.00           0.00         169.29           0.00           0.00           7.17           0.00   449.06  2837.54   356.92   0.8404   2.5790   0.8430   0.2786   0.3191   0.1799   0.0082  -0.0687  -0.0568  -0.1965   3.8812   2.7564   8.0111         4.16           44.779033            0.040684            5.409000
2073    0.5860    603.97    5.02   21.34    0.00   16.15    0.00           0.00         175.46           0.00           0.00           7.57           0.00   448.25  2852.15   357.19   0.8386   2.5693   0.8473   0.2794   0.3183   0.1778   0.0082  -0.0668  -0.0564  -0.1917   3.8816   2.7658   8.0117         4.24           44.866088            0.041340            5.446590
2074    0.3740    605.56    5.03   20.62    0.00   16.44    0.00           0.00         181.90           0.00           0.00           7.99           0.00   447.38  2866.30   357.47   0.8369   2.5590   0.8514   0.2803   0.3175   0.1758   0.0082  -0.0650  -0.0560  -0.1869   3.8812   2.7745   8.0124         4.33           44.954232            0.042016            5.484356
2075    0.1620    607.10    5.04   19.89    0.00   16.73    0.00           0.00         188.61           0.00           0.00           8.44           0.00   446.46  2880.02   357.74   0.8352   2.5480   0.8554   0.2811   0.3166   0.1738   0.0083  -0.0632  -0.0556  -0.1820   3.8800   2.7827   8.0132         4.42           45.043494            0.042712            5.522295
2076   -0.0490    608.50    5.06   19.16    0.00   17.03    0.00           0.00         195.61           0.00           0.00           8.91           0.00   445.49  2893.31   358.01   0.8336   2.5364   0.8592   0.2819   0.3157   0.1718   0.0083  -0.0614  -0.0552  -0.1772   3.8781   2.7904   8.0140         4.50           45.133905            0.043429            5.560407
2077   -0.2610    609.93    5.07   18.43    0.00   17.33    0.00           0.00         202.92           0.00           0.00           9.40           0.00   444.46  2906.19   358.28   0.8320   2.5240   0.8629   0.2827   0.3148   0.1699   0.0083  -0.0595  -0.0547  -0.1723   3.8753   2.7975   8.0148         4.59           45.225497            0.044168            5.598688
2078   -0.4730    611.31    5.08   17.69    0.00   17.64    0.00           0.00         210.54           0.00           0.00           9.92           0.00   443.38  2918.69   358.56   0.8305   2.5111   0.8665   0.2835   0.3139   0.1680   0.0083  -0.0577  -0.0543  -0.1674   3.8719   2.8040   8.0157         4.69           45.318301            0.044928            5.637136
2079   -0.6840    612.63    5.09   16.96    0.00   17.94    0.00           0.00         218.49           0.00           0.00          10.48           0.00   442.25  2930.81   358.83   0.8290   2.4974   0.8700   0.2843   0.3129   0.1662   0.0084  -0.0559  -0.0539  -0.1625   3.8676   2.8099   8.0167         4.78           45.412352            0.045712            5.675749
2080   -0.8960    613.90    5.11   16.23    0.00   18.26    0.00           0.00         226.80           0.00           0.00          11.06           0.00   441.07  2942.58   359.10   0.8276   2.4831   0.8734   0.2852   0.3119   0.1644   0.0084  -0.0540  -0.0535  -0.1575   3.8626   2.8153   8.0177         4.88           45.507685            0.046519            5.714524
2081   -1.0350    614.54    5.14   15.75    0.00   18.57    0.00           0.00         235.48           0.00           0.00          11.67           0.00   439.85  2953.86   359.38   0.8264   2.4684   0.8766   0.2860   0.3117   0.1627   0.0084  -0.0528  -0.0532  -0.1543   3.8554   2.8200   8.0187         4.97           45.604333            0.047352            5.753459
2082   -1.1740    615.04    5.17   15.27    0.00   18.89    0.00           0.00         244.55           0.00           0.00          12.30           0.00   438.61  2964.51   359.66   0.8253   2.4533   0.8797   0.2868   0.3114   0.1610   0.0084  -0.0516  -0.0528  -0.1510   3.8477   2.8241   8.0197         5.07           45.702328            0.048212            5.792551
2083   -1.3130    615.50    5.21   14.78    0.00   19.22    0.00           0.00         254.03           0.00           0.00          12.98           0.00   437.35  2974.56   359.94   0.8242   2.4380   0.8825   0.2877   0.3110   0.1593   0.0085  -0.0504  -0.0525  -0.1477   3.8396   2.8275   8.0207         5.17           45.801698            0.049100            5.831797
2084   -1.4520    615.81    5.24   14.30    0.00   19.54    0.00           0.00         263.95           0.00           0.00          13.69           0.00   436.08  2984.02   360.23   0.8233   2.4224   0.8852   0.2885   0.3106   0.1576   0.0085  -0.0492  -0.0522  -0.1444   3.8310   2.8304   8.0218         5.28           45.902473            0.050016            5.871193
2085   -1.5910    616.16    5.27   13.81    0.00   19.88    0.00           0.00         274.33           0.00           0.00          14.44           0.00   434.78  2992.91   360.53   0.8223   2.4064   0.8878   0.2894   0.3102   0.1560   0.0085  -0.0480  -0.0519  -0.1411   3.8219   2.8328   8.0229         5.38           46.004687            0.050962            5.910737
2086   -1.7300    616.53    5.31   13.32    0.00   20.21    0.00           0.00         285.18           0.00           0.00          15.23           0.00   433.45  3001.30   360.82   0.8214   2.3902   0.8901   0.2903   0.3097   0.1545   0.0085  -0.0468  -0.0516  -0.1377   3.8124   2.8346   8.0240         5.49           46.108371            0.051940            5.950425
