YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -2.3500    443.06    5.32    6.18    0.00   45.69    0.00           0.00        4157.89           0.00           0.00         322.96           0.00   390.64  2573.58   370.84   0.8644   1.8350   0.7639   0.3199   0.2650   0.1090   0.0092  -0.0329  -0.0451  -0.0986   3.1478   2.5993   8.0619        40.24           26.461115            0.103328            3.915820
2126   -2.3500    437.47    5.32    6.03    0.00   46.37    0.00           0.00        4455.59           0.00           0.00         347.01           0.00   389.81  2552.87   371.05   0.8667   1.8237   0.7576   0.3205   0.2633   0.1081   0.0092  -0.0329  -0.0451  -0.0986   3.1284   2.5890   8.0626        41.45           26.569425            0.107502            3.932155
2127   -2.3500    431.84    5.32    5.87    0.00   47.07    0.00           0.00        4777.10           0.00           0.00         372.99           0.00   388.99  2531.87   371.25   0.8690   1.8124   0.7511   0.3211   0.2616   0.1073   0.0092  -0.0329  -0.0451  -0.0986   3.1090   2.5786   8.0634        42.69           26.679456            0.111902            3.948093
2128   -2.3500    426.17    5.32    5.71    0.00   47.76    0.00           0.00        5124.52           0.00           0.00         401.09           0.00   388.17  2510.58   371.46   0.8713   1.8012   0.7444   0.3217   0.2598   0.1064   0.0092  -0.0329  -0.0451  -0.0986   3.0895   2.5680   8.0642        43.97           26.791225            0.116543            3.963608
2129   -2.3500    420.44    5.32    5.55    0.00   48.46    0.00           0.00        5499.97           0.00           0.00         431.47           0.00   387.37  2489.02   371.66   0.8737   1.7901   0.7377   0.3223   0.2580   0.1056   0.0093  -0.0329  -0.0451  -0.0986   3.0699   2.5573   8.0649        45.29           26.904740            0.121438            3.978667
2130   -2.3500    414.68    5.32    5.39    0.00   49.17    0.00           0.00        5905.86           0.00           0.00         464.33           0.00   386.57  2467.20   371.86   0.8762   1.7791   0.7309   0.3229   0.2561   0.1048   0.0093  -0.0329  -0.0451  -0.0986   3.0503   2.5465   8.0657        46.65           27.020009            0.126604            3.993238
2131   -2.3500    408.87    5.32    5.23    0.00   49.88    0.00           0.00        6344.98           0.00           0.00         499.90           0.00   385.78  2445.12   372.06   0.8787   1.7682   0.7239   0.3235   0.2542   0.1040   0.0093  -0.0329  -0.0451  -0.0986   3.0306   2.5356   8.0664        48.05           27.137030            0.132056            4.007284
2132   -2.3500    403.02    5.32    5.06    0.00   50.60    0.00           0.00        6820.26           0.00           0.00         538.42           0.00   384.99  2422.80   372.26   0.8813   1.7573   0.7169   0.3241   0.2523   0.1032   0.0093  -0.0329  -0.0451  -0.0986   3.0108   2.5245   8.0671        49.49           27.255798            0.137811            4.020768
2133   -2.3500    397.12    5.32    4.90    0.00   51.32    0.00           0.00        7334.68           0.00           0.00         580.13           0.00   384.22  2400.24   372.46   0.8839   1.7465   0.7097   0.3246   0.2503   0.1024   0.0093  -0.0329  -0.0451  -0.0986   2.9910   2.5133   8.0679        50.97           27.376295            0.143889            4.033649
2134   -2.3500    391.18    5.32    4.73    0.00   52.05    0.00           0.00        7891.65           0.00           0.00         625.30           0.00   383.45  2377.46   372.65   0.8866   1.7358   0.7024   0.3252   0.2483   0.1016   0.0093  -0.0329  -0.0451  -0.0986   2.9711   2.5020   8.0686        52.50           27.498496            0.150308            4.045883
2135   -2.3500    385.20    5.32    4.56    0.00   52.78    0.00           0.00        8495.09           0.00           0.00         674.27           0.00   382.69  2354.46   372.84   0.8894   1.7252   0.6950   0.3258   0.2463   0.1008   0.0094  -0.0329  -0.0451  -0.0986   2.9511   2.4906   8.0693        54.08           27.622363            0.157089            4.057422
2136   -2.3500    379.18    5.32    4.39    0.00   53.52    0.00           0.00        9149.06           0.00           0.00         727.36           0.00   381.93  2331.25   373.03   0.8922   1.7147   0.6876   0.3263   0.2442   0.1000   0.0094  -0.0329  -0.0451  -0.0986   2.9311   2.4791   8.0700        55.70           27.747842            0.164252            4.068216
2137   -2.3500    373.13    5.32    4.22    0.00   54.26    0.00           0.00        9857.73           0.00           0.00         784.91           0.00   381.18  2307.84   373.22   0.8951   1.7042   0.6800   0.3269   0.2421   0.0993   0.0094  -0.0329  -0.0451  -0.0986   2.9109   2.4675   8.0707        57.37           27.874864            0.171821            4.078209
2138   -2.3500    367.03    5.32    4.05    0.00   55.01    0.00           0.00       10625.92           0.00           0.00         847.31           0.00   380.44  2284.24   373.41   0.8981   1.6938   0.6723   0.3274   0.2399   0.0985   0.0094  -0.0329  -0.0451  -0.0986   2.8908   2.4557   8.0714        59.09           28.003338            0.179818            4.087342
2139   -2.3500    360.90    5.32    3.88    0.00   55.76    0.00           0.00       11459.10           0.00           0.00         915.02           0.00   379.70  2260.46   373.59   0.9011   1.6834   0.6645   0.3280   0.2377   0.0978   0.0094  -0.0329  -0.0451  -0.0986   2.8705   2.4438   8.0721        60.87           28.133148            0.188268            4.095549
2140   -2.3500    354.73    5.32    3.71    0.00   56.52    0.00           0.00       12362.72           0.00           0.00         988.47           0.00   378.97  2236.50   373.78   0.9042   1.6731   0.6566   0.3285   0.2355   0.0970   0.0094  -0.0329  -0.0451  -0.0986   2.8502   2.4319   8.0728        62.69           28.264150            0.197197            4.102760
2141   -2.3500    348.52    5.32    3.54    0.00   57.28    0.00           0.00       13342.55           0.00           0.00        1068.13           0.00   378.25  2212.37   373.96   0.9073   1.6629   0.6486   0.3290   0.2332   0.0963   0.0094  -0.0329  -0.0451  -0.0986   2.8297   2.4198   8.0735        64.57           28.396165            0.206629            4.108900
2142   -2.3500    342.29    5.32    3.36    0.00   58.04    0.00           0.00       14405.66           0.00           0.00        1154.59           0.00   377.53  2188.08   374.14   0.9105   1.6528   0.6405   0.3296   0.2309   0.0956   0.0095  -0.0329  -0.0451  -0.0986   2.8093   2.4076   8.0742        66.51           28.528976            0.216594            4.113883
2143   -2.3500    336.03    5.32    3.19    0.00   58.81    0.00           0.00       15558.72           0.00           0.00        1248.38           0.00   376.81  2163.64   374.32   0.9138   1.6427   0.6323   0.3301   0.2286   0.0949   0.0095  -0.0329  -0.0451  -0.0986   2.7887   2.3953   8.0749        68.51           28.662317            0.227117            4.117619
2144   -2.3500    329.74    5.32    3.01    0.00   59.58    0.00           0.00       16809.36           0.00           0.00        1350.13           0.00   376.11  2139.06   374.49   0.9171   1.6326   0.6240   0.3306   0.2262   0.0942   0.0095  -0.0329  -0.0451  -0.0986   2.7681   2.3830   8.0756        70.56           28.795864            0.238228            4.120007
2145   -2.3500    323.42    5.32    2.83    0.00   60.36    0.00           0.00       18165.92           0.00           0.00        1460.53           0.00   375.40  2114.35   374.67   0.9205   1.6227   0.6157   0.3311   0.2237   0.0935   0.0095  -0.0329  -0.0451  -0.0986   2.7473   2.3705   8.0762        72.68           28.929230            0.249954            4.120937
2146   -2.3500    317.08    5.32    2.66    0.00   61.13    0.00           0.00       19636.83           0.00           0.00        1580.25           0.00   374.71  2089.51   374.84   0.9240   1.6127   0.6072   0.3316   0.2212   0.0928   0.0095  -0.0329  -0.0451  -0.0986   2.7265   2.3579   8.0769        74.86           29.061948            0.262322            4.120289
2147   -2.3500    310.73    5.32    2.48    0.00   61.91    0.00           0.00       21231.17           0.00           0.00        1710.04           0.00   374.02  2064.56   375.02   0.9276   1.6029   0.5986   0.3321   0.2187   0.0921   0.0095  -0.0329  -0.0451  -0.0986   2.7057   2.3452   8.0776        77.10           29.193460            0.275362            4.117926
2148   -2.3500    304.36    5.32    2.30    0.00   62.69    0.00           0.00       22958.98           0.00           0.00        1850.71           0.00   373.33  2039.50   375.19   0.9312   1.5931   0.5900   0.3326   0.2161   0.0915   0.0096  -0.0329  -0.0451  -0.0986   2.6847   2.3324   8.0782        79.42           29.323098            0.289097            4.113702
2149   -2.3500    297.98    5.32    2.12    0.00   63.47    0.00           0.00       24830.30           0.00           0.00        2003.10           0.00   372.65  2014.36   375.35   0.9349   1.5833   0.5812   0.3331   0.2135   0.0908   0.0096  -0.0329  -0.0451  -0.0986   2.6637   2.3195   8.0789        81.80           29.450066            0.303552            4.107450
2150   -2.3500    291.59    5.32    1.94    0.00   64.26    0.00           0.00       26855.35           0.00           0.00        2168.02           0.00   371.97  1989.14   375.52   0.9387   1.5736   0.5724   0.3336   0.2109   0.0901   0.0096  -0.0329  -0.0451  -0.0986   2.6426   2.3065   8.0795        84.25           29.573415            0.318749            4.098986
2151   -2.3500    285.21    5.32    1.76    0.00   65.04    0.00           0.00       29045.65           0.00           0.00        2346.43           0.00   371.30  1963.85   375.69   0.9426   1.5640   0.5635   0.3341   0.2082   0.0895   0.0096  -0.0329  -0.0451  -0.0986   2.6215   2.2934   8.0802        86.78           29.692016            0.334703            4.088101
2152   -2.3500    278.83    5.32    1.58    0.00   65.82    0.00           0.00       31411.90           0.00           0.00        2539.19           0.00   370.63  1938.50   375.85   0.9465   1.5544   0.5545   0.3346   0.2055   0.0888   0.0096  -0.0329  -0.0451  -0.0986   2.6002   2.2802   8.0808        89.38           29.804523            0.351426            4.074564
2153   -2.3500    272.46    5.32    1.41    0.00   66.60    0.00           0.00       33964.63           0.00           0.00        2747.17           0.00   369.97  1913.13   376.01   0.9505   1.5448   0.5455   0.3350   0.2027   0.0882   0.0096  -0.0329  -0.0451  -0.0986   2.5789   2.2669   8.0815        92.07           29.909334            0.368922            4.058110
2154   -2.3500    266.12    5.32    1.23    0.00   67.38    0.00           0.00       36715.51           0.00           0.00        2971.31           0.00   369.31  1887.73   376.18   0.9546   1.5353   0.5363   0.3355   0.1999   0.0876   0.0097  -0.0329  -0.0451  -0.0986   2.5576   2.2535   8.0821        94.83           30.004542            0.387182            4.038442
2155   -2.3500    259.80    5.32    1.05    0.00   68.15    0.00           0.00       39673.13           0.00           0.00        3212.31           0.00   368.66  1862.33   376.34   0.9587   1.5258   0.5271   0.3360   0.1971   0.0869   0.0097  -0.0329  -0.0451  -0.0986   2.5362   2.2401   8.0828        97.67           30.087869            0.406188            4.015217
2156   -2.3500    253.53    5.32    0.88    0.00   68.92    0.00           0.00       42846.76           0.00           0.00        3470.95           0.00   368.01  1836.95   376.49   0.9629   1.5164   0.5179   0.3364   0.1942   0.0863   0.0097  -0.0329  -0.0451  -0.0986   2.5147   2.2265   8.0834       100.60           30.156593            0.425903            3.988044
2157   -2.3500    247.32    5.32    0.70    0.00   69.68    0.00           0.00       46242.42           0.00           0.00        3747.69           0.00   367.36  1811.62   376.65   0.9672   1.5071   0.5086   0.3369   0.1913   0.0857   0.0097  -0.0329  -0.0451  -0.0986   2.4932   2.2129   8.0840       103.62           30.207449            0.446269            3.956474
2158   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.72  1786.97   376.81   0.9715   1.4977   0.4995   0.3374   0.1884   0.0851   0.0097  -0.0329  -0.0451  -0.0986   2.4720   2.1992   8.0847       106.73           30.236507            0.467199            3.919981
2159   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.08  1764.05   376.96   0.9755   1.4885   0.4910   0.3378   0.1857   0.0845   0.0097  -0.0329  -0.0451  -0.0986   2.4516   2.1855   8.0853       109.93           30.239012            0.488573            3.877956
2160   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.45  1743.15   377.11   0.9792   1.4792   0.4831   0.3382   0.1832   0.0839   0.0097  -0.0329  -0.0451  -0.0986   2.4322   2.1720   8.0859       113.23           30.209176            0.510229            3.829679
2161   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.82  1724.10   377.26   0.9827   1.4700   0.4759   0.3387   0.1809   0.0833   0.0098  -0.0329  -0.0451  -0.0986   2.4138   2.1586   8.0865       116.63           30.139893            0.531948            3.774297
2162   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.20  1706.74   377.41   0.9858   1.4609   0.4694   0.3391   0.1787   0.0827   0.0098  -0.0329  -0.0451  -0.0986   2.3961   2.1455   8.0871       120.12           30.022353            0.553441            3.710789
2163   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.58  1690.93   377.56   0.9888   1.4518   0.4634   0.3396   0.1768   0.0821   0.0098  -0.0329  -0.0451  -0.0986   2.3793   2.1326   8.0877       123.73           29.845499            0.574330            3.637922
2164   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.97  1676.53   377.71   0.9915   1.4428   0.4578   0.3400   0.1750   0.0816   0.0098  -0.0329  -0.0451  -0.0986   2.3631   2.1200   8.0883       127.44           29.595258            0.594117            3.554188
2165   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.36  1663.42   377.86   0.9940   1.4338   0.4528   0.3404   0.1733   0.0810   0.0098  -0.0329  -0.0451  -0.0986   2.3476   2.1076   8.0890       131.26           29.253413            0.612156            3.457720
2166   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.75  1651.49   378.00   0.9963   1.4249   0.4482   0.3408   0.1718   0.0804   0.0098  -0.0329  -0.0451  -0.0986   2.3328   2.0955   8.0895       135.20           28.795947            0.627600            3.346174
2167   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.15  1640.62   378.14   0.9984   1.4160   0.4440   0.3412   0.1704   0.0799   0.0099  -0.0329  -0.0451  -0.0986   2.3185   2.0837   8.0901       139.26           28.190537            0.639329            3.216548
2168   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.56  1630.73   378.28   1.0003   1.4072   0.4402   0.3417   0.1692   0.0794   0.0099  -0.0329  -0.0451  -0.0986   2.3047   2.0722   8.0907       143.43           27.392695            0.645845            3.064923
2169   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.97  1621.74   378.42   1.0021   1.3985   0.4367   0.3421   0.1680   0.0788   0.0099  -0.0329  -0.0451  -0.0986   2.2915   2.0609   8.0913       147.74           26.339680            0.645087            2.886038
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.38  1613.55   378.56   1.0037   1.3898   0.4335   0.3425   0.1669   0.0783   0.0099  -0.0329  -0.0451  -0.0986   2.2786   2.0499   8.0919       152.17           24.940522            0.634057            2.672597
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.80  1606.11   378.70   1.0052   1.3812   0.4306   0.3429   0.1660   0.0778   0.0099  -0.0329  -0.0451  -0.0986   2.2662   2.0392   8.0925       156.73           23.058824            0.607788            2.414014
2172   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.22  1599.34   378.84   1.0066   1.3726   0.4279   0.3433   0.1651   0.0772   0.0099  -0.0329  -0.0451  -0.0986   2.2543   2.0287   8.0931       161.44           20.480779            0.557011            2.093974
2173   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   357.65  1594.60   378.97   1.0075   1.3641   0.4260   0.3437   0.1645   0.0767   0.0099  -0.0329  -0.0451  -0.0986   2.2434   2.0185   8.0936       166.28           16.848267            0.468424            1.685046
2174   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   357.09  1594.54   379.11   1.0075   1.3556   0.4260   0.3440   0.1645   0.0762   0.0100  -0.0329  -0.0451  -0.0986   2.2351   2.0088   8.0942       171.27           11.487498            0.322231            1.134216
2175   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   356.53  1601.58   379.24   1.0061   1.3472   0.4288   0.3444   0.1654   0.0757   0.0100  -0.0329  -0.0451  -0.0986   2.2307   2.0000   8.0948       176.41            4.615567            0.121229            0.471774
2176   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   355.97  1617.91   379.37   1.0029   1.3389   0.4352   0.3448   0.1675   0.0752   0.0100  -0.0329  -0.0451  -0.0986   2.2313   1.9924   8.0953       181.70            0.969408            0.011108            0.128780
2177   -2.3500    367.11    5.32    4.06    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   355.42  1645.54   379.50   0.9974   1.3307   0.4459   0.3452   0.1711   0.0748   0.0100  -0.0329  -0.0451  -0.0986   2.2380   1.9863   8.0959       187.15            0.972235            0.011586            0.128048
2178   -2.3500    406.60    5.32    5.16    0.00   50.16    0.00           0.00        6525.64           0.00           0.00         514.54           0.00   354.88  1684.64   379.63   0.9900   1.3226   0.4610   0.3456   0.1760   0.0743   0.0100  -0.0329  -0.0451  -0.0986   2.2504   1.9820   8.0964       192.76            0.974554            0.012074            0.127186
2179   -2.3500    437.92    5.32    6.04    0.00   46.32    0.00           0.00        4430.87           0.00           0.00         345.01           0.00   354.35  1732.57   379.76   0.9811   1.3146   0.4791   0.3459   0.1819   0.0738   0.0100  -0.0329  -0.0451  -0.0986   2.2672   1.9798   8.0970       198.55            0.976244            0.012571            0.126179
2180   -2.3500    461.09    5.32    6.69    0.00   43.48    0.00           0.00        3324.60           0.00           0.00         255.77           0.00   353.83  1785.73   379.89   0.9717   1.3067   0.4990   0.3463   0.1882   0.0734   0.0101  -0.0329  -0.0451  -0.0986   2.2861   1.9793   8.0975       204.50            0.977159            0.013072            0.125009
2181   -2.3500    476.10    5.32    7.11    0.00   41.64    0.00           0.00        2758.50           0.00           0.00         210.24           0.00   353.31  1840.86   380.01   0.9623   1.2990   0.5193   0.3467   0.1946   0.0729   0.0101  -0.0329  -0.0451  -0.0986   2.3054   1.9803   8.0980       210.64            0.977115            0.013574            0.123655
2182   -2.3500    482.96    5.32    7.30    0.00   40.80    0.00           0.00        2532.71           0.00           0.00         192.12           0.00   352.81  1894.98   380.14   0.9534   1.2913   0.5389   0.3470   0.2007   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.3237   1.9824   8.0985       216.96            0.975883            0.014071            0.122089
2183   -2.3500    481.65    5.32    7.26    0.00   40.96    0.00           0.00        2574.23           0.00           0.00         195.45           0.00   352.32  1945.37   380.26   0.9454   1.2838   0.5569   0.3474   0.2062   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.3397   1.9852   8.0990       223.47            0.973172            0.014554            0.120281
2184   -2.3500    472.19    5.32    7.00    0.00   42.12    0.00           0.00        2896.17           0.00           0.00         221.30           0.00   351.83  1989.55   380.38   0.9386   1.2765   0.5725   0.3477   0.2109   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.3525   1.9882   8.0995       230.17            0.968604            0.015014            0.118191
2185   -2.3500    455.94    5.32    6.54    0.00   44.11    0.00           0.00        3544.14           0.00           0.00         273.46           0.00   351.35  2025.46   380.51   0.9333   1.2692   0.5851   0.3481   0.2147   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.3612   1.9912   8.1000       237.08            0.961682            0.015436            0.115771
2186   -2.3500    447.85    5.32    6.32    0.00   45.10    0.00           0.00        3918.27           0.00           0.00         303.62           0.00   350.88  2054.06   380.63   0.9291   1.2620   0.5950   0.3484   0.2176   0.0709   0.0101  -0.0329  -0.0451  -0.0986   2.3665   1.9937   8.1005       244.19            0.951739            0.015803            0.112959
2187   -2.3500    445.24    5.32    6.24    0.00   45.42    0.00           0.00        4047.28           0.00           0.00         314.03           0.00   350.41  2078.37   380.74   0.9256   1.2549   0.6034   0.3488   0.2201   0.0705   0.0102  -0.0329  -0.0451  -0.0986   2.3698   1.9958   8.1010       251.51            0.937854            0.016090            0.109675
2188   -2.3500    442.00    5.32    6.15    0.00   45.82    0.00           0.00        4212.75           0.00           0.00         327.39           0.00   349.95  2099.60   380.86   0.9226   1.2478   0.6106   0.3491   0.2222   0.0701   0.0102  -0.0329  -0.0451  -0.0986   2.3718   1.9974   8.1014       259.06            0.918724            0.016263            0.105811
2189   -2.3500    439.59    5.32    6.09    0.00   46.12    0.00           0.00        4340.44           0.00           0.00         337.70           0.00   349.49  2118.05   380.98   0.9200   1.2408   0.6169   0.3495   0.2241   0.0698   0.0102  -0.0329  -0.0451  -0.0986   2.3727   1.9986   8.1019       266.83            0.892439            0.016265            0.101215
2190   -2.3500    438.53    5.32    6.06    0.00   46.25    0.00           0.00        4397.71           0.00           0.00         342.33           0.00   349.03  2134.34   381.09   0.9178   1.2338   0.6224   0.3498   0.2257   0.0694   0.0102  -0.0329  -0.0451  -0.0986   2.3727   1.9994   8.1024       274.84            0.856083            0.016003            0.095664
2191   -2.3500    439.55    5.32    6.08    0.00   46.12    0.00           0.00        4342.34           0.00           0.00         337.86           0.00   348.58  2149.26   381.21   0.9157   1.2269   0.6275   0.3501   0.2272   0.0690   0.0102  -0.0329  -0.0451  -0.0986   2.3722   1.9998   8.1028       283.08            0.804907            0.015339            0.088794
2192   -2.3500    444.15    5.32    6.21    0.00   45.56    0.00           0.00        4102.11           0.00           0.00         318.46           0.00   348.13  2163.90   381.32   0.9137   1.2200   0.6324   0.3505   0.2286   0.0687   0.0102  -0.0329  -0.0451  -0.0986   2.3716   2.0000   8.1033       291.57            0.730272            0.014069            0.079940
2193   -2.3500    453.41    5.32    6.47    0.00   44.42    0.00           0.00        3657.24           0.00           0.00         282.57           0.00   347.68  2179.74   381.44   0.9116   1.2132   0.6377   0.3508   0.2301   0.0683   0.0103  -0.0329  -0.0451  -0.0986   2.3716   2.0000   8.1037       300.32            0.632596            0.012177            0.069271
2194   -2.3500    459.78    5.32    6.65    0.00   43.64    0.00           0.00        3379.18           0.00           0.00         260.16           0.00   347.24  2196.97   381.55   0.9093   1.2063   0.6435   0.3511   0.2318   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.3722   2.0000   8.1042       309.33            0.563392            0.010925            0.061379
2195   -2.3500    461.65    5.32    6.70    0.00   43.41    0.00           0.00        3301.80           0.00           0.00         253.93           0.00   346.80  2214.21   381.66   0.9071   1.1996   0.6492   0.3514   0.2334   0.0676   0.0103  -0.0329  -0.0451  -0.0986   2.3729   2.0000   8.1047       318.61            0.533916            0.010631            0.057105
2196   -2.3500    471.25    5.32    6.97    0.00   42.24    0.00           0.00        2930.46           0.00           0.00         224.06           0.00   346.36  2232.01   381.77   0.9047   1.1928   0.6551   0.3518   0.2351   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.3739   2.0000   8.1051       328.17            0.501909            0.010276            0.052591
2197   -2.3500    472.69    5.32    7.01    0.00   42.06    0.00           0.00        2878.40           0.00           0.00         219.87           0.00   345.93  2250.25   381.88   0.9024   1.1861   0.6611   0.3521   0.2368   0.0669   0.0103  -0.0329  -0.0451  -0.0986   2.3750   2.0000   8.1056       338.01            0.459807            0.009668            0.047194
2198   -2.3500    465.97    5.32    6.82    0.00   42.88    0.00           0.00        3129.18           0.00           0.00         240.04           0.00   345.49  2266.06   381.98   0.9004   1.1795   0.6663   0.3524   0.2383   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.3751   1.9999   8.1060       348.15            0.416087            0.009003            0.041699
2199   -2.3500    451.09    5.32    6.41    0.00   44.71    0.00           0.00        3763.79           0.00           0.00         291.16           0.00   345.07  2276.80   382.09   0.8990   1.1729   0.6698   0.3527   0.2393   0.0663   0.0103  -0.0329  -0.0451  -0.0986   2.3730   1.9996   8.1064       358.60            0.367672            0.008184            0.035858
2200    0.0000    428.06    5.32   14.38    0.00   47.53    0.00           0.00        5005.87           0.00           0.00         391.49           0.00   345.14  2280.03   382.20   0.8986   1.1740   0.6709   0.3530   0.2396   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.3754   1.9994   8.1064       369.36            0.299259            0.006821            0.028396
2201    0.0000    396.87    5.32   13.51    0.00   51.35    0.00           0.00        7357.43           0.00           0.00         581.97           0.00   345.69  2273.52   382.30   0.8994   1.1826   0.6688   0.3533   0.2390   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.3809   1.9998   8.1058       380.44            0.198199            0.004626            0.018343
2202    0.0000    357.52    5.32   12.40    0.00   56.18    0.00           0.00       11945.01           0.00           0.00         954.51           0.00   346.19  2255.24   382.40   0.9017   1.1903   0.6628   0.3536   0.2373   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.3806   2.0000   8.1053       391.85            0.068706            0.001637            0.006253
2203    0.0000    326.33    5.32   11.53    0.00   60.00    0.00           0.00       17528.21           0.00           0.00        1408.63           0.00   346.65  2226.17   382.51   0.9055   1.1972   0.6532   0.3539   0.2345   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3748   1.9995   8.1048       403.61            0.000000            0.000000            0.000000
2204    0.0000    303.30    5.32   10.89    0.00   62.82    0.00           0.00       23260.64           0.00           0.00        1875.28           0.00   347.06  2190.05   382.61   0.9102   1.2036   0.6412   0.3542   0.2311   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.3652   1.9980   8.1044       415.71            0.000000            0.000000            0.000000
2205    0.0000    288.42    5.32   10.47    0.00   64.65    0.00           0.00       27921.99           0.00           0.00        2254.90           0.00   347.44  2150.34   382.71   0.9156   1.2094   0.6278   0.3545   0.2273   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3535   1.9955   8.1040       428.18            0.000000            0.000000            0.000000
2206    0.0000    278.34    5.32   10.19    0.00   65.88    0.00           0.00       31601.84           0.00           0.00        2554.67           0.00   347.78  2109.61   382.81   0.9212   1.2147   0.6140   0.3548   0.2232   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3408   1.9922   8.1036       441.03            0.000000            0.000000            0.000000
2207    0.0000    260.09    5.32    9.68    0.00   68.12    0.00           0.00       39532.01           0.00           0.00        3200.81           0.00   348.10  2067.37   382.91   0.9272   1.2196   0.5996   0.3551   0.2190   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3269   1.9881   8.1033       454.26            0.000000            0.000000            0.000000
2208    0.0000    250.01    5.32    9.39    0.00   69.35    0.00           0.00       44739.56           0.00           0.00        3625.21           0.00   348.40  2023.78   383.01   0.9335   1.2241   0.5845   0.3553   0.2145   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3118   1.9832   8.1030       467.89            0.000000            0.000000            0.000000
2209    0.0000    248.08    5.32    9.34    0.00   69.59    0.00           0.00       45809.90           0.00           0.00        3712.44           0.00   348.67  1981.81   383.10   0.9398   1.2283   0.5698   0.3556   0.2101   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.2969   1.9777   8.1027       481.93            0.000000            0.000000            0.000000
2210    0.0000    254.31    5.32    9.51    0.00   68.83    0.00           0.00       42438.00           0.00           0.00        3437.63           0.00   348.92  1944.18   383.20   0.9456   1.2322   0.5565   0.3559   0.2061   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2836   1.9718   8.1025       496.38            0.000000            0.000000            0.000000
2211    0.0000    268.70    5.32    9.92    0.00   67.06    0.00           0.00       35568.68           0.00           0.00        2877.86           0.00   349.16  1913.39   383.29   0.9504   1.2357   0.5455   0.3562   0.2027   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2731   1.9660   8.1022       511.27            0.000000            0.000000            0.000000
