YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         2.28          107.056732            0.097214           11.645997
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         2.37          107.253039            0.099081           11.729461
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         2.46          107.450099            0.100996           11.813420
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         2.56          107.647946            0.102958           11.897873
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         2.67          107.846650            0.104966           11.982816
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         2.77          108.046316            0.107020           12.068249
2027   10.2114    277.79    5.78   48.25   26.00    0.00    0.00         273.87           0.00           0.00         448.89           0.00           0.00   431.79  2019.02   340.18   0.8500   2.3696   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9028   1.7318   8.0254         2.88          108.247075            0.109118           12.154167
2028    9.9030    266.20    5.64   46.71   30.00    0.00    0.00         316.05           0.00           0.00         610.94           0.00           0.00   433.75  2004.87   340.75   0.8485   2.3938   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9308   1.7632   8.0238         3.00          108.449047            0.111258           12.240569
2029    9.6872    254.62    5.49   45.50   33.00    0.00    0.00         347.71           0.00           0.00         754.77           0.00           0.00   435.60  1988.59   341.28   0.8470   2.4165   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9578   1.7934   8.0222         3.12          108.652319            0.113438           12.327452
2030    9.5960    243.03    5.34   44.75   35.00    0.00    0.00         368.83           0.00           0.00         867.13           0.00           0.00   437.39  1970.27   341.78   0.8467   2.4384   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9816   1.8222   8.0207         3.24          108.856948            0.115659           12.414812
2031    9.6244    238.79    5.34   44.74   36.00    0.00    0.00         379.40           0.00           0.00         935.84           0.00           0.00   439.18  1951.28   342.26   0.8462   2.4602   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   3.0036   1.8496   8.0192         3.37          109.062960            0.117923           12.502647
2032    9.7268    234.54    5.34   45.01   36.43    0.00    0.00         383.96           0.00           0.00         977.31           0.00           0.00   441.00  1932.94   342.73   0.8460   2.4823   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   3.0269   1.8762   8.0177         3.51          109.270349            0.120230           12.590954
2033    9.6844    230.30    5.34   44.74   37.86    0.00    0.00         399.10           0.00           0.00        1076.07           0.00           0.00   442.84  1915.20   343.20   0.8455   2.5045   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0503   1.9020   8.0162         3.65          109.479099            0.122580           12.679731
2034    9.6076    226.06    5.34   44.34   39.48    0.00    0.00         416.20           0.00           0.00        1192.09           0.00           0.00   444.65  1897.99   343.67   0.8452   2.5263   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0765   1.9274   8.0147         3.79          109.689213            0.124974           12.768975
2035    9.5269    221.82    5.34   43.93   41.13    0.00    0.00         433.68           0.00           0.00        1317.99           0.00           0.00   446.43  1881.28   344.13   0.8445   2.5476   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0997   1.9523   8.0132         3.95          109.900708            0.127411           12.858686
2036    9.4171    217.58    5.34   43.41   42.85    0.00    0.00         451.90           0.00           0.00        1456.60           0.00           0.00   448.17  1864.97   344.59   0.8445   2.5684   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.1261   1.9770   8.0118         4.10          110.113606            0.129894           12.948859
2037    9.2874    213.34    5.33   42.82   44.64    0.00    0.00         470.89           0.00           0.00        1609.17           0.00           0.00   449.86  1849.03   345.04   0.8437   2.5884   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.1487   2.0010   8.0104         4.27          110.327932            0.132424           13.039492
2038    9.1369    209.10    5.33   42.16   46.49    0.00    0.00         490.68           0.00           0.00        1776.95           0.00           0.00   451.49  1833.47   345.49   0.8433   2.6078   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.1714   2.0246   8.0091         4.44          110.543718            0.134996           13.130583
2039    8.9646    204.85    5.33   41.41   48.43    0.00    0.00         511.31           0.00           0.00        1961.37           0.00           0.00   453.05  1818.23   345.93   0.8427   2.6262   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.1928   2.0476   8.0078         4.62          110.760998            0.137614           13.222127
2040    8.7699    200.61    5.33   40.58   50.43    0.00    0.00         532.82           0.00           0.00        2163.86           0.00           0.00   454.55  1803.28   346.37   0.8420   2.6438   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.2168   2.0704   8.0066         4.80          110.979814            0.140275           13.314121
2041    8.5519    197.57    5.31   39.69   52.52    0.00    0.00         555.23           0.00           0.00        2385.99           0.00           0.00   455.96  1788.73   346.80   0.8422   2.6604   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.2307   2.0920   8.0055         4.99          111.200209            0.142983           13.406562
2042    8.3057    194.53    5.29   38.69   54.67    0.00    0.00         578.59           0.00           0.00        2627.69           0.00           0.00   457.28  1774.67   347.23   0.8423   2.6758   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.2483   2.1129   8.0044         5.19          111.422236            0.145745           13.499445
2043    8.0402    191.49    5.27   37.62   56.91    0.00    0.00         602.94           0.00           0.00        2893.52           0.00           0.00   458.50  1760.96   347.65   0.8432   2.6901   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.2613   2.1329   8.0034         5.40          111.645952            0.148566           13.592767
2044    7.7464    188.45    5.25   36.45   59.21    0.00    0.00         628.33           0.00           0.00        3181.56           0.00           0.00   459.62  1747.60   348.06   0.8432   2.7031   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.2743   2.1520   8.0025         5.62          111.871420            0.151448           13.686521
2045    7.4335    185.41    5.23   35.21   61.57    0.00    0.00         654.79           0.00           0.00        3496.51           0.00           0.00   460.62  1734.58   348.46   0.8436   2.7147   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.2843   2.1702   8.0017         5.84          112.098710            0.154389           13.780704
2046    7.0946    182.36    5.22   33.87   63.99    0.00    0.00         682.37           0.00           0.00        3835.24           0.00           0.00   461.50  1721.88   348.85   0.8436   2.7249   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.2924   2.1873   8.0010         6.07          112.327899            0.157391           13.875309
2047    6.7492    179.32    5.20   32.51   66.45    0.00    0.00         711.13           0.00           0.00        4202.00           0.00           0.00   462.26  1709.46   349.24   0.8439   2.7336   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.3021   2.2037   8.0004         6.32          112.559069            0.160455           13.970332
2048    6.3735    176.28    5.18   31.04   68.93    0.00    0.00         741.11           0.00           0.00        4591.54           0.00           0.00   462.88  1697.30   349.62   0.8438   2.7408   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.3097   2.2194   7.9999         6.57          112.792305            0.163583           14.065765
2049    5.9881    173.24    5.16   29.53   71.41    0.00    0.00         772.36           0.00           0.00        5006.90           0.00           0.00   463.37  1685.42   349.99   0.8438   2.7464   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.3159   2.2343   7.9995         6.83          113.027704            0.166774           14.161602
2050    5.5924    170.20    5.14   27.98   73.86    0.00    0.00         804.94           0.00           0.00        5439.91           0.00           0.00   463.72  1673.78   350.35   0.8437   2.7505   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.3188   2.2482   7.9992         7.11          113.265360            0.170028           14.257837
2051    5.2261    168.93    5.13   26.60   76.25    0.00    0.00         838.91           0.00           0.00        5929.40           0.00           0.00   463.94  1662.52   350.71   0.8452   2.7530   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.3182   2.2609   7.9991         7.39          113.505377            0.173359           14.354463
2052    4.8582    167.67    5.12   25.22   78.55    0.00    0.00         874.33           0.00           0.00        6435.82           0.00           0.00   464.03  1651.83   351.06   0.8459   2.7541   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.3161   2.2723   7.9990         7.69          113.747854            0.176774           14.451472
2053    4.4943    166.41    5.11   23.84   80.74    0.00    0.00         911.27           0.00           0.00        6954.60           0.00           0.00   464.01  1641.71   351.41   0.8468   2.7538   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.3135   2.2828   7.9990         7.99          113.992888            0.180275           14.548855
2054    4.1389    165.14    5.10   22.50   82.81    0.00    0.00         949.77           0.00           0.00        7481.62           0.00           0.00   463.87  1632.08   351.75   0.8478   2.7522   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.3123   2.2926   7.9991         8.31          114.240580            0.183866           14.646605
2055    3.7951    163.88    5.10   21.21   84.74    0.00    0.00         989.93           0.00           0.00        8013.62           0.00           0.00   463.62  1622.89   352.09   0.8485   2.7493   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.3076   2.3014   7.9993         8.65          114.491030            0.187552           14.744713
2056    3.4645    162.61    5.09   19.96   86.54    0.00    0.00        1031.81           0.00           0.00        8548.36           0.00           0.00   463.27  1614.09   352.43   0.8495   2.7453   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.3019   2.3093   7.9996         8.99          114.744337            0.191338           14.843170
2057    3.1477    161.35    5.08   18.76   88.21    0.00    0.00        1075.48           0.00           0.00        9084.60           0.00           0.00   462.82  1605.62   352.75   0.8507   2.7401   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.2960   2.3164   8.0000         9.35          115.000599            0.195230           14.941965
2058    2.8442    160.09    5.07   17.61   89.76    0.00    0.00        1121.02           0.00           0.00        9621.89           0.00           0.00   462.29  1597.47   353.08   0.8514   2.7339   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.2887   2.3227   8.0004         9.73          115.259912            0.199233           15.041089
2059    2.5533    158.82    5.06   16.50   91.20    0.00    0.00        1168.51           0.00           0.00       10160.38           0.00           0.00   461.67  1589.64   353.40   0.8520   2.7268   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.2807   2.3281   8.0009        10.12          115.522372            0.203345           15.140530
2060    2.2636    157.56    5.05   15.40   92.54    0.00    0.00        1218.05           0.00           0.00       10700.64           0.00           0.00   460.97  1582.15   353.71   0.8523   2.7187   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.2715   2.3328   8.0014        10.52          115.788074            0.207569           15.240277
2061    1.9854    156.45    5.06   14.35   93.79    0.00    0.00        1269.71           0.00           0.00       11175.25           0.00           0.00   460.20  1574.97   354.02   0.8530   2.7098   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.2597   2.3365   8.0020        10.94          116.057116            0.211912           15.340317
2062    1.7193    155.34    5.06   13.35   94.96    0.00    0.00        1323.60           0.00           0.00       11649.12           0.00           0.00   459.36  1568.06   354.33   0.8538   2.7000   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   3.2473   2.3393   8.0027        11.38          116.329595            0.216381           15.440640
2063    1.4639    154.23    5.06   12.38   96.06    0.00    0.00        1379.81           0.00           0.00       12123.37           0.00           0.00   458.45  1561.32   354.64   0.8553   2.6894   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   3.2344   2.3414   8.0035        11.83          116.605609            0.220990           15.541230
2064    1.2178    153.12    5.06   11.44   97.10    0.00    0.00        1438.44           0.00           0.00       12599.13           0.00           0.00   457.48  1554.74   354.94   0.8560   2.6781   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   3.2207   2.3427   8.0042        12.31          116.885253            0.225745           15.642075
2065    0.9798    152.01    5.06   10.54   98.08    0.00    0.00        1499.61           0.00           0.00       13077.52           0.00           0.00   456.45  1548.37   355.24   0.8567   2.6662   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   3.2039   2.3430   8.0051        12.80          117.168627            0.230645           15.743159
2066    0.7490    150.90    5.06    9.66   99.01    0.00    0.00        1563.42           0.00           0.00       13559.57           0.00           0.00   455.37  1542.16   355.54   0.8577   2.6535   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   3.1897   2.3428   8.0059        13.31          117.455827            0.235698           15.844468
2067    0.5243    149.79    5.06    8.81   99.90    0.00    0.00        1629.98           0.00           0.00       14046.33           0.00           0.00   454.25  1536.09   355.83   0.8586   2.6403   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   3.1742   2.3419   8.0068        13.84          117.746954            0.240915           15.945984
2068    0.3050    148.68    5.06    7.97  100.75    0.00    0.00        1699.43           0.00           0.00       14538.76           0.00           0.00   453.07  1530.17   356.13   0.8591   2.6264   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   3.1583   2.3404   8.0078        14.40          118.042109            0.246298           16.047692
2069    0.0903    147.57    5.06    7.16  101.56    0.00    0.00        1771.89           0.00           0.00       15037.82           0.00           0.00   451.84  1524.42   356.42   0.8597   2.6120   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   3.1420   2.3384   8.0088        14.97          118.341395            0.251851           16.149573
2070   -0.1203    146.46    5.06    6.35  102.34    0.00    0.00        1847.49           0.00           0.00       15544.42           0.00           0.00   450.57  1518.80   356.70   0.8605   2.5970   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   3.1256   2.3359   8.0098        15.57          118.644916            0.257585           16.251609
2071   -0.3243    145.04    5.07    5.57  103.10    0.00    0.00        1926.38           0.00           0.00       15996.35           0.00           0.00   449.26  1513.16   356.99   0.8621   2.5814   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   3.1081   2.3328   8.0109        16.19          118.952780            0.263518           16.353780
2072   -0.5242    143.62    5.07    4.80  103.82    0.00    0.00        2008.69           0.00           0.00       16461.21           0.00           0.00   447.91  1507.36   357.27   0.8639   2.5653   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   3.0932   2.3295   8.0120        16.84          119.265097            0.269667           16.456065
2073   -0.7303    142.20    5.07    4.00  104.52    0.00    0.00        2094.59           0.00           0.00       16933.69           0.00           0.00   446.52  1501.37   357.55   0.8661   2.5488   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   3.0722   2.3253   8.0131        17.52          119.581978            0.276049           16.558442
2074   -0.9230    140.78    5.07    3.26  105.20    0.00    0.00        2184.23           0.00           0.00       17414.61           0.00           0.00   445.10  1495.23   357.83   0.8679   2.5316   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   3.0536   2.3207   8.0143        18.22          119.903542            0.282675           16.660889
2075   -1.1122    139.35    5.07    2.52  105.86    0.00    0.00        2277.79           0.00           0.00       17897.90           0.00           0.00   443.63  1488.95   358.11   0.8699   2.5140   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   3.0342   2.3155   8.0155        18.95          120.229908            0.289555           16.763381
2076   -1.2991    137.93    5.07    1.80  106.50    0.00    0.00        2375.43           0.00           0.00       18398.02           0.00           0.00   442.13  1482.55   358.38   0.8718   2.4960   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   3.0120   2.3097   8.0168        19.70          120.561197            0.296700           16.865894
2077   -1.4838    136.51    5.07    1.08  107.13    0.00    0.00        2477.33           0.00           0.00       18909.05           0.00           0.00   440.60  1476.09   358.66   0.8733   2.4775   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.9912   2.3033   8.0180        20.49          120.897535            0.304117           16.968401
2078   -1.6656    135.09    5.08    0.38  107.74    0.00    0.00        2583.71           0.00           0.00       19424.47           0.00           0.00   439.03  1469.57   358.93   0.8753   2.4585   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.9703   2.2965   8.0193        21.31          121.239053            0.311822           17.070874
2079   -1.8462    133.67    5.08   -0.32  108.33    0.00    0.00        2694.74           0.00           0.00       19959.66           0.00           0.00   437.44  1462.95   359.19   0.8773   2.4390   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.9467   2.2891   8.0207        22.16          121.585885            0.319835           17.173283
2080   -2.0253    132.25    5.08   -1.02  108.91    0.00    0.00        2810.65           0.00           0.00       20508.29           0.00           0.00   435.81  1456.24   359.46   0.8795   2.4191   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.9272   2.2814   8.0220        23.05          121.938171            0.328171           17.275599
2081   -2.2025    131.10    5.09   -1.69  109.48    0.00    0.00        2931.66           0.00           0.00       20985.12           0.00           0.00   434.15  1449.49   359.72   0.8816   2.3988   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9027   2.2732   8.0234        23.97          122.296056            0.336849           17.377787
2082   -2.3663    129.95    5.11   -2.32  110.04    0.00    0.00        3057.99           0.00           0.00       21465.48           0.00           0.00   432.47  1442.77   359.99   0.8837   2.3780   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.8770   2.2642   8.0249        24.93          122.659691            0.345886           17.479816
2083   -2.5287    128.80    5.12   -2.94  110.59    0.00    0.00        3189.89           0.00           0.00       21965.99           0.00           0.00   430.76  1435.98   360.25   0.8868   2.3568   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.8544   2.2549   8.0263        25.93          123.029227            0.355314           17.581648
2084   -2.6891    127.65    5.14   -3.55  111.13    0.00    0.00        3327.61           0.00           0.00       22479.61           0.00           0.00   429.02  1429.12   360.52   0.8892   2.3353   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.8285   2.2451   8.0278        26.97          123.404824            0.365161           17.683246
2085   -2.8465    126.51    5.15   -4.15  111.66    0.00    0.00        3471.42           0.00           0.00       22998.67           0.00           0.00   427.26  1422.24   360.79   0.8917   2.3134   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8053   2.2350   8.0293        28.04          123.786646            0.375441           17.784572
