YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.62  1270.43   370.24   0.9357   1.8620   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.2886   1.9751   8.0600       124.48          110.544474            0.565400           16.284653
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.50  1269.74   370.46   0.9358   1.8467   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.2730   1.9643   8.0611       129.46          110.992826            0.586506           16.355491
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.39  1269.10   370.67   0.9360   1.8316   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.2576   1.9536   8.0621       134.64          111.448768            0.608716           16.424861
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.29  1268.52   370.87   0.9361   1.8166   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.2424   1.9430   8.0631       140.02          111.912404            0.632094           16.492655
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.21  1267.99   371.08   0.9362   1.8017   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.2273   1.9325   8.0641       145.62          112.383831            0.656708           16.558756
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.14  1267.51   371.28   0.9364   1.7870   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.2124   1.9220   8.0651       151.45          112.863130            0.682631           16.623041
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.09  1267.06   371.49   0.9365   1.7725   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.1977   1.9116   8.0661       157.51          113.350370            0.709939           16.685378
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.05  1266.66   371.69   0.9366   1.7580   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.1832   1.9013   8.0671       163.81          113.845598            0.738711           16.745625
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.02  1266.29   371.89   0.9366   1.7437   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.1688   1.8911   8.0681       170.36          114.348841            0.769031           16.803631
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.00  1265.95   372.08   0.9367   1.7296   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.1545   1.8810   8.0690       177.17          114.860092            0.800987           16.859234
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.99  1265.64   372.28   0.9368   1.7155   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.1404   1.8709   8.0700       184.26          115.379313            0.834672           16.912259
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.00  1265.35   372.47   0.9369   1.7016   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.1264   1.8609   8.0709       191.63          115.906422            0.870182           16.962519
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.01  1265.10   372.66   0.9369   1.6878   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.1126   1.8510   8.0718       199.30          116.441286            0.907617           17.009811
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.04  1264.86   372.85   0.9370   1.6741   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.0989   1.8412   8.0728       207.27          116.983713            0.947081           17.053919
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.08  1264.64   373.04   0.9370   1.6606   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.0853   1.8314   8.0737       215.56          117.533437            0.988681           17.094606
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.13  1264.44   373.23   0.9371   1.6471   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.0719   1.8217   8.0746       224.18          118.090104            1.032531           17.131619
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.19  1264.26   373.41   0.9371   1.6338   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.0586   1.8120   8.0755       233.15          118.653262            1.078743           17.164679
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.26  1264.10   373.59   0.9372   1.6206   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.0454   1.8024   8.0764       242.48          119.222333            1.127434           17.193489
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.34  1263.94   373.77   0.9372   1.6075   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.0323   1.7929   8.0773       252.17          119.796597            1.178725           17.217719
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.42  1263.81   373.95   0.9372   1.5944   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.0193   1.7834   8.0781       262.26          120.375162            1.232733           17.237015
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.52  1263.68   374.13   0.9373   1.5815   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.0065   1.7740   8.0790       272.75          120.956936            1.289579           17.250986
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.63  1263.56   374.31   0.9373   1.5687   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.9937   1.7647   8.0799       283.66          121.540588            1.349379           17.259205
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.75  1263.46   374.48   0.9373   1.5560   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.9811   1.7554   8.0807       295.01          122.124504            1.412248           17.261201
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.87  1263.36   374.66   0.9373   1.5434   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.9685   1.7462   8.0816       306.81          122.706738            1.478294           17.256456
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.01  1263.27   374.83   0.9374   1.5309   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.9561   1.7370   8.0824       319.08          123.284951            1.547616           17.244397
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.15  1263.19   375.00   0.9374   1.5185   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.9437   1.7279   8.0833       331.84          123.856335            1.620300           17.224390
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.30  1263.11   375.17   0.9374   1.5061   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.9315   1.7189   8.0841       345.12          124.417534            1.696419           17.195726
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.46  1263.05   375.33   0.9374   1.4939   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.9194   1.7098   8.0849       358.92          124.964537            1.776019           17.157618
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.62  1262.98   375.50   0.9374   1.4818   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.9073   1.7009   8.0857       373.28          125.492554            1.859121           17.109180
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.80  1262.93   375.66   0.9374   1.4697   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8953   1.6920   8.0865       388.21          125.995875            1.945709           17.049416
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.98  1262.88   375.82   0.9375   1.4577   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8835   1.6831   8.0873       403.74          126.467685            2.035721           16.977202
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.17  1262.83   375.98   0.9375   1.4458   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8717   1.6743   8.0881       419.89          126.899850            2.129035           16.891261
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.37  1262.79   376.14   0.9375   1.4340   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8600   1.6656   8.0889       436.68          127.282648            2.225456           16.790135
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.58  1262.75   376.30   0.9375   1.4223   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8483   1.6569   8.0897       454.15          127.604437            2.324698           16.672153
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.79  1262.71   376.46   0.9375   1.4107   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8368   1.6482   8.0905       472.32          127.851237            2.426357           16.535388
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.01  1262.68   376.61   0.9375   1.3991   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8253   1.6396   8.0913       491.21          128.006193            2.529887           16.377603
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.23  1262.65   376.77   0.9375   1.3876   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8140   1.6311   8.0921       510.86          128.048886            2.634558           16.196186
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.47  1262.62   376.92   0.9375   1.3762   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8027   1.6226   8.0928       531.29          127.954409            2.739413           15.988063
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.70  1262.59   377.07   0.9375   1.3649   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.7914   1.6141   8.0936       552.54          127.692136            2.843208           15.749587
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.95  1262.57   377.22   0.9375   1.3536   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.7803   1.6057   8.0943       574.65          127.224017            2.944335           15.476395
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.20  1262.55   377.37   0.9375   1.3424   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.7692   1.5973   8.0951       597.63          126.502196            3.040723           15.163212
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.46  1262.53   377.51   0.9375   1.3313   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7582   1.5890   8.0958       621.54          125.465605            3.129703           14.803593
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.73  1262.51   377.66   0.9375   1.3202   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7473   1.5807   8.0966       646.40          124.035004            3.207832           14.389557
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.00  1262.49   377.80   0.9375   1.3093   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7364   1.5724   8.0973       672.26          122.105643            3.270643           13.911071
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.27  1262.48   377.94   0.9375   1.2983   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7256   1.5642   8.0980       699.15          119.536188            3.312286           13.355305
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.56  1262.47   378.09   0.9375   1.2875   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7149   1.5560   8.0988       727.11          116.131683            3.324989           12.705487
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.85  1262.45   378.23   0.9376   1.2767   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7042   1.5479   8.0995       756.20          111.616641            3.298172           11.939115
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.14  1262.44   378.36   0.9376   1.2660   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.6936   1.5398   8.1002       786.44          105.591027            3.216771           11.024960
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.44  1262.43   378.50   0.9376   1.2553   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.6831   1.5318   8.1009       817.90           97.454487            3.057145            9.917716
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.75  1262.42   378.64   0.9376   1.2448   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.6726   1.5238   8.1016       850.62           86.265498            2.778261            8.547536
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.06  1262.41   378.77   0.9376   1.2342   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.6622   1.5158   8.1023       884.64           70.447127            2.318775            6.796958
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.37  1262.41   378.91   0.9376   1.2237   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.6519   1.5078   8.1030       920.03           47.033828            1.578968            4.438943
2175   -3.0391    111.72    5.31   -5.19  111.34    0.00    0.00        3382.75           0.00           0.00       23440.33           0.00           0.00   347.73  1262.40   379.04   0.9376   1.2139   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.6422   1.5000   8.1037       956.83           16.960251            0.568286            1.603261
2176   -2.5752    111.72    5.31   -3.49  109.67    0.00    0.00        2973.13           0.00           0.00       21968.88           0.00           0.00   347.24  1262.39   379.17   0.9376   1.2063   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.6347   1.4924   8.1042       995.10            0.986268            0.014086            0.136379
2177   -1.8325    111.72    5.31   -0.76  107.01    0.00    0.00        2456.97           0.00           0.00       19961.97           0.00           0.00   346.99  1262.39   379.30   0.9376   1.2025   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.6310   1.4855   8.1045      1034.91            0.990703            0.014747            0.136012
2178   -0.8112    111.72    5.31    2.98  103.34    0.00    0.00        1953.60           0.00           0.00       17726.55           0.00           0.00   347.11  1262.38   379.43   0.9376   1.2043   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.6329   1.4796   8.1043      1076.30            0.994935            0.015436            0.135557
2179    0.3095    111.72    5.31    7.09   99.32    0.00    0.00        1585.83           0.00           0.00       15757.56           0.00           0.00   347.64  1262.38   379.56   0.9376   1.2125   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.6413   1.4753   8.1038      1119.35            0.998904            0.016153            0.135004
2180    1.1514    111.72    5.31   10.18   96.30    0.00    0.00        1392.89           0.00           0.00       14507.57           0.00           0.00   348.54  1262.37   379.68   0.9376   1.2263   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6552   1.4727   8.1029      1164.13            1.002536            0.016897            0.134344
2181    1.7147    111.72    5.31   12.24   94.28    0.00    0.00        1291.64           0.00           0.00       13752.40           0.00           0.00   349.67  1262.37   379.81   0.9376   1.2436   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.6725   1.4719   8.1017      1210.69            1.005749            0.017666            0.133565
2182    1.9993    111.72    5.31   13.29   93.26    0.00    0.00        1247.15           0.00           0.00       13391.26           0.00           0.00   350.90  1262.36   379.93   0.9376   1.2623   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.6914   1.4727   8.1005      1259.12            1.008448            0.018459            0.132654
2183    2.0052    111.72    5.31   13.31   93.24    0.00    0.00        1246.28           0.00           0.00       13383.94           0.00           0.00   352.11  1262.36   380.06   0.9376   1.2808   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7100   1.4747   8.0992      1309.49            1.010524            0.019271            0.131597
2184    1.7323    111.72    5.31   12.31   94.21    0.00    0.00        1288.77           0.00           0.00       13729.67           0.00           0.00   353.20  1262.36   380.18   0.9376   1.2972   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7266   1.4776   8.0981      1361.87            1.011847            0.020100            0.130375
2185    1.1808    111.72    5.31   10.28   96.19    0.00    0.00        1387.13           0.00           0.00       14466.77           0.00           0.00   354.06  1262.35   380.30   0.9376   1.3102   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7396   1.4809   8.0973      1416.34            1.012263            0.020939            0.128969
2186    0.6964    111.72    5.31    8.51   97.93    0.00    0.00        1490.06           0.00           0.00       15162.92           0.00           0.00   354.65  1262.35   380.42   0.9376   1.3191   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7487   1.4840   8.0967      1472.99            1.011582            0.021781            0.127355
2187    0.4616    111.72    5.31    7.65   98.77    0.00    0.00        1546.58           0.00           0.00       15519.30           0.00           0.00   355.07  1262.35   380.54   0.9376   1.3254   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7551   1.4869   8.0962      1531.91            1.009572            0.022617            0.125504
2188    0.2467    111.72    5.31    6.86   99.55    0.00    0.00        1602.66           0.00           0.00       15857.67           0.00           0.00   355.38  1262.35   380.66   0.9376   1.3300   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7598   1.4894   8.0959      1593.19            1.005944            0.023435            0.123383
2189    0.0516    111.72    5.31    6.14  100.25    0.00    0.00        1657.48           0.00           0.00       16175.66           0.00           0.00   355.59  1262.34   380.77   0.9376   1.3333   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7632   1.4915   8.0957      1656.92            1.000333            0.024218            0.120952
2190   -0.1227    111.72    5.31    5.51  100.87    0.00    0.00        1709.88           0.00           0.00       16469.04           0.00           0.00   355.73  1262.34   380.89   0.9376   1.3353   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7653   1.4933   8.0956      1723.20            0.992276            0.024946            0.118161
2191   -0.2746    111.72    5.31    4.95  101.42    0.00    0.00        1758.39           0.00           0.00       16732.47           0.00           0.00   355.79  1262.34   381.00   0.9376   1.3362   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7664   1.4947   8.0955      1792.12            0.981174            0.025593            0.114948
2192   -0.4010    111.72    5.31    4.48  101.87    0.00    0.00        1800.88           0.00           0.00       16957.32           0.00           0.00   355.80  1262.34   381.11   0.9376   1.3364   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7666   1.4957   8.0955      1863.81            0.966241            0.026125            0.111238
2193   -0.4969    111.72    5.31    4.13  102.21    0.00    0.00        1834.48           0.00           0.00       17131.57           0.00           0.00   355.77  1262.34   381.23   0.9376   1.3358   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7662   1.4964   8.0955      1938.36            0.946417            0.026498            0.106932
2194   -0.5542    111.72    5.31    3.92  102.42    0.00    0.00        1855.15           0.00           0.00       17237.26           0.00           0.00   355.70  1262.34   381.34   0.9376   1.3349   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7654   1.4968   8.0956      2015.89            0.920255            0.026652            0.101903
2195   -0.5830    111.72    5.31    3.82  102.52    0.00    0.00        1865.72           0.00           0.00       17290.86           0.00           0.00   355.63  1262.33   381.45   0.9376   1.3338   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7644   1.4970   8.0957      2096.53            0.885718            0.026507            0.095981
2196   -0.3541    111.72    5.31    4.66  101.70    0.00    0.00        1784.89           0.00           0.00       16873.33           0.00           0.00   355.60  1262.33   381.56   0.9376   1.3333   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7641   1.4970   8.0957      2180.39            0.839878            0.025951            0.088933
2197    0.1534    111.72    5.31    6.52   99.88    0.00    0.00        1628.39           0.00           0.00       16008.41           0.00           0.00   355.73  1262.33   381.67   0.9376   1.3353   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7662   1.4971   8.0956      2267.61            0.778387            0.024808            0.080420
2198    0.3822    111.72    5.31    7.36   99.06    0.00    0.00        1566.80           0.00           0.00       15642.94           0.00           0.00   356.01  1262.33   381.77   0.9376   1.3395   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7705   1.4976   8.0953      2358.31            0.694513            0.022781            0.069927
2199    0.3323    111.72    5.31    7.17   99.24    0.00    0.00        1579.80           0.00           0.00       15721.41           0.00           0.00   356.31  1262.33   381.88   0.9376   1.3440   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7751   1.4984   8.0950      2452.64            0.577110            0.019414            0.056602
2200    0.0037    111.72    5.31    5.97  100.42    0.00    0.00        1671.53           0.00           0.00       16255.27           0.00           0.00   356.51  1262.33   381.98   0.9376   1.3470   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7782   1.4993   8.0948      2550.75            0.405540            0.013974            0.038825
2201   -0.6035    111.72    5.31    3.74  102.60    0.00    0.00        1873.33           0.00           0.00       17329.31           0.00           0.00   356.50  1262.33   382.09   0.9376   1.3469   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7782   1.5000   8.0948      2652.78            0.180345            0.006337            0.016979
2202   -1.4895    111.72    5.31    0.49  105.78    0.00    0.00        2265.18           0.00           0.00       19152.78           0.00           0.00   356.17  1262.33   382.19   0.9376   1.3420   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7734   1.5000   8.0951      2758.89            0.028940            0.001027            0.002702
2203   -2.0968    111.72    5.31   -1.73  107.95    0.00    0.00        2623.44           0.00           0.00       20632.82           0.00           0.00   355.55  1262.33   382.29   0.9376   1.3325   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7641   1.4990   8.0957      2869.25            0.000000            0.000000            0.000000
2204   -2.4254    111.72    5.31   -2.94  109.13    0.00    0.00        2856.34           0.00           0.00       21532.26           0.00           0.00   354.75  1262.33   382.40   0.9376   1.3206   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7523   1.4969   8.0966      2984.02            0.000000            0.000000            0.000000
2205   -2.4752    111.72    5.31   -3.12  109.31    0.00    0.00        2894.45           0.00           0.00       21675.67           0.00           0.00   353.91  1262.33   382.50   0.9376   1.3080   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7398   1.4940   8.0974      3103.38            0.000000            0.000000            0.000000
2206   -2.2464    111.72    5.31   -2.28  108.49    0.00    0.00        2725.73           0.00           0.00       21032.95           0.00           0.00   353.15  1262.33   382.60   0.9376   1.2965   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7284   1.4904   8.0982      3227.51            0.000000            0.000000            0.000000
2207   -2.2122    111.72    5.31   -2.16  108.37    0.00    0.00        2701.81           0.00           0.00       20940.13           0.00           0.00   352.48  1262.33   382.69   0.9376   1.2864   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7184   1.4865   8.0988      3356.61            0.000000            0.000000            0.000000
2208   -2.4567    111.72    5.31   -3.05  109.25    0.00    0.00        2880.20           0.00           0.00       21622.16           0.00           0.00   351.79  1262.33   382.79   0.9376   1.2758   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7080   1.4823   8.0996      3490.88            0.000000            0.000000            0.000000
