YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.29          140.416537            0.079657           12.027273
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.32          140.620129            0.080879           12.116637
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.35          140.824654            0.082134           12.206627
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.37          141.030068            0.083419           12.297244
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.40          141.236330            0.084736           12.388491
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.43          141.443397            0.086083           12.480370
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.46          141.651222            0.087457           12.572882
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.49          141.859759            0.088856           12.666029
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.52          142.068966            0.090282           12.759812
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.55          142.278828            0.091737           12.854234
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.58          142.489363            0.093220           12.949295
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         1.61          142.700629            0.094729           13.044996
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         1.64          142.912721            0.096265           13.141340
2026   10.6929    310.51    6.02   51.06   19.02    0.00    0.00         200.32           0.00           0.00         235.07           0.00           0.00   429.10  2035.99   339.33   0.8514   2.3363   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8666   1.6949   8.0277         1.67          143.125762            0.097829           13.238326
2027   10.5107    304.34    5.93   50.16   22.04    0.00    0.00         232.15           0.00           0.00         322.57           0.00           0.00   431.31  2032.08   339.97   0.8482   2.3638   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9025   1.7285   8.0258         1.71          143.339859            0.099420           13.335957
2028   10.4485    298.18    5.85   49.69   24.06    0.00    0.00         253.44           0.00           0.00         392.96           0.00           0.00   433.47  2027.14   340.58   0.8455   2.3904   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9373   1.7611   8.0240         1.74          143.555090            0.101035           13.434232
2029   10.4993    292.02    5.76   49.64   25.08    0.00    0.00         264.19           0.00           0.00         435.94           0.00           0.00   435.62  2021.24   341.16   0.8426   2.4168   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9730   1.7931   8.0222         1.78          143.771494            0.102675           13.533154
2030   10.6864    285.85    5.67   50.09   25.10    0.00    0.00         264.40           0.00           0.00         445.94           0.00           0.00   437.82  2014.38   341.72   0.8407   2.4437   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0074   1.8245   8.0204         1.81          143.989072            0.104341           13.632721
2031   10.8321    281.55    5.63   50.49   25.29    0.00    0.00         266.44           0.00           0.00         461.92           0.00           0.00   440.09  2006.89   342.27   0.8387   2.4713   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0409   1.8551   8.0185         1.85          144.207799            0.106035           13.732936
2032   10.9277    277.24    5.58   50.71   25.84    0.00    0.00         272.18           0.00           0.00         491.53           0.00           0.00   442.40  1999.14   342.80   0.8370   2.4992   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0753   1.8853   8.0165         1.88          144.427651            0.107758           13.833799
2033   11.0186    272.93    5.54   50.90   26.40    0.00    0.00         278.05           0.00           0.00         522.84           0.00           0.00   444.73  1991.13   343.31   0.8351   2.5273   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1095   1.9152   8.0146         1.92          144.648618            0.109508           13.935311
2034   11.1047    268.63    5.49   51.09   26.96    0.00    0.00         284.04           0.00           0.00         555.96           0.00           0.00   447.09  1982.87   343.81   0.8334   2.5556   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1466   1.9450   8.0127         1.96          144.870693            0.111286           14.037473
2035   11.1860    264.32    5.45   51.25   27.55    0.00    0.00         290.17           0.00           0.00         590.98           0.00           0.00   449.48  1974.40   344.30   0.8315   2.5840   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1811   1.9746   8.0107         2.00          145.093872            0.113090           14.140286
2036   11.2622    260.02    5.41   51.39   28.14    0.00    0.00         296.43           0.00           0.00         627.99           0.00           0.00   451.88  1965.67   344.78   0.8304   2.6124   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2190   2.0042   8.0088         2.04          145.318152            0.114921           14.243751
2037   11.3332    255.71    5.36   51.52   28.75    0.00    0.00         302.83           0.00           0.00         667.12           0.00           0.00   454.30  1956.70   345.24   0.8286   2.6410   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2537   2.0336   8.0068         2.08          145.543529            0.116780           14.347867
2038   11.3989    251.40    5.32   51.63   29.37    0.00    0.00         309.37           0.00           0.00         708.46           0.00           0.00   456.74  1947.55   345.68   0.8272   2.6695   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2889   2.0627   8.0048         2.12          145.770003            0.118662           14.452637
2039   11.4591    247.10    5.27   51.71   30.00    0.00    0.00         316.05           0.00           0.00         752.15           0.00           0.00   459.19  1938.20   346.12   0.8256   2.6981   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.3235   2.0917   8.0029         2.16          145.997574            0.120569           14.558060
2040   11.5137    242.79    5.23   51.78   30.65    0.00    0.00         322.87           0.00           0.00         798.31           0.00           0.00   461.65  1928.68   346.54   0.8241   2.7266   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.3612   2.1207   8.0009         2.21          146.226242            0.122498           14.664136
2041   11.5524    239.62    5.21   51.82   31.31    0.00    0.00         329.85           0.00           0.00         847.07           0.00           0.00   464.12  1919.11   346.95   0.8235   2.7551   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.3897   2.1490   7.9989         2.25          146.456010            0.124452           14.770866
2042   11.5685    236.45    5.19   51.79   31.98    0.00    0.00         336.98           0.00           0.00         898.03           0.00           0.00   466.58  1909.59   347.35   0.8228   2.7833   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.4225   2.1770   7.9970         2.30          146.686884            0.126436           14.878251
2043   11.5852    233.29    5.18   51.75   32.67    0.00    0.00         344.26           0.00           0.00         952.39           0.00           0.00   469.04  1900.03   347.75   0.8229   2.8114   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.4515   2.2044   7.9950         2.34          146.918875            0.128452           14.986290
2044   11.5990    230.12    5.16   51.70   33.38    0.00    0.00         351.70           0.00           0.00        1009.21           0.00           0.00   471.50  1890.45   348.14   0.8223   2.8392   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.4814   2.2314   7.9931         2.39          147.151995            0.130501           15.094984
2045   11.6030    226.95    5.14   51.62   34.10    0.00    0.00         359.31           0.00           0.00        1069.78           0.00           0.00   473.94  1880.87   348.52   0.8221   2.8668   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.5094   2.2579   7.9912         2.44          147.386255            0.132581           15.204332
2046   11.5939    223.78    5.12   51.49   34.83    0.00    0.00         367.08           0.00           0.00        1133.09           0.00           0.00   476.37  1871.30   348.89   0.8214   2.8941   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.5364   2.2839   7.9893         2.49          147.621670            0.134693           15.314336
2047   11.5946    220.61    5.11   51.39   35.59    0.00    0.00         375.02           0.00           0.00        1200.55           0.00           0.00   478.79  1861.73   349.26   0.8212   2.9212   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.5661   2.3097   7.9874         2.54          147.858255            0.136837           15.424994
2048   11.5718    217.45    5.09   51.21   36.35    0.00    0.00         383.13           0.00           0.00        1271.05           0.00           0.00   481.20  1852.15   349.62   0.8206   2.9479   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.5948   2.3353   7.9856         2.59          148.096026            0.139012           15.536307
2049   11.5583    214.28    5.07   51.07   37.14    0.00    0.00         391.43           0.00           0.00        1346.14           0.00           0.00   483.58  1842.61   349.97   0.8200   2.9743   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.6233   2.3607   7.9837         2.64          148.334998            0.141217           15.648274
2050   11.5211    211.11    5.05   50.83   37.94    0.00    0.00         399.90           0.00           0.00        1424.61           0.00           0.00   485.95  1833.08   350.32   0.8195   3.0004   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.6496   2.3857   7.9819         2.69          148.575191            0.143451           15.760894
2051   11.5462    209.09    5.05   50.87   38.76    0.00    0.00         408.56           0.00           0.00        1517.65           0.00           0.00   488.31  1823.61   350.66   0.8205   3.0263   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.6735   2.4101   7.9801         2.75          148.816620            0.145724           15.874167
2052   11.5614    207.07    5.04   50.86   39.59    0.00    0.00         417.41           0.00           0.00        1616.09           0.00           0.00   490.67  1814.31   351.00   0.8208   3.0520   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.6970   2.4339   7.9784         2.80          149.059293            0.148040           15.988093
2053   11.5665    205.04    5.03   50.82   40.45    0.00    0.00         426.46           0.00           0.00        1720.23           0.00           0.00   493.03  1805.19   351.33   0.8215   3.0776   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.7209   2.4573   7.9766         2.86          149.303215            0.150398           16.102669
2054   11.5612    203.02    5.02   50.75   41.32    0.00    0.00         435.70           0.00           0.00        1830.36           0.00           0.00   495.38  1796.19   351.66   0.8222   3.1030   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.7474   2.4807   7.9748         2.91          149.548392            0.152802           16.217895
2055   11.5353    201.00    5.02   50.59   42.21    0.00    0.00         445.15           0.00           0.00        1946.81           0.00           0.00   497.72  1787.32   351.98   0.8227   3.1281   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.7711   2.5037   7.9731         2.97          149.794833            0.155252           16.333770
2056   11.5085    198.98    5.01   50.44   43.12    0.00    0.00         454.80           0.00           0.00        2069.91           0.00           0.00   500.04  1778.55   352.30   0.8236   3.1529   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.7945   2.5264   7.9713         3.03          150.042552            0.157750           16.450293
2057   11.4704    196.96    5.00   50.24   44.05    0.00    0.00         464.67           0.00           0.00        2200.01           0.00           0.00   502.34  1769.81   352.61   0.8246   3.1774   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.8184   2.5489   7.9696         3.09          150.291562            0.160300           16.567461
2058   11.4208    194.94    4.99   50.00   45.00    0.00    0.00         474.75           0.00           0.00        2337.48           0.00           0.00   504.61  1761.14   352.92   0.8252   3.2016   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.8414   2.5711   7.9680         3.15          150.541879            0.162901           16.685274
2059   11.3595    192.91    4.99   49.71   45.97    0.00    0.00         485.06           0.00           0.00        2482.68           0.00           0.00   506.86  1752.57   353.23   0.8258   3.2253   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.8640   2.5929   7.9663         3.22          150.793518            0.165553           16.803729
2060   11.2860    190.89    4.98   49.39   46.95    0.00    0.00         495.59           0.00           0.00        2636.03           0.00           0.00   509.08  1744.11   353.53   0.8261   3.2486   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.8859   2.6145   7.9647         3.28          151.046500            0.168254           16.922823
2061   11.1373    188.45    4.98   48.77   47.96    0.00    0.00         506.35           0.00           0.00        2780.95           0.00           0.00   511.24  1735.68   353.82   0.8269   3.2712   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.9053   2.6355   7.9631         3.35          151.300851            0.171007           17.042556
2062   10.9788    186.00    4.98   48.12   48.99    0.00    0.00         517.35           0.00           0.00        2933.36           0.00           0.00   513.34  1727.13   354.12   0.8278   3.2931   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.9239   2.6560   7.9616         3.41          151.556610            0.173815           17.162923
2063   10.8104    183.56    4.98   47.44   50.04    0.00    0.00         528.59           0.00           0.00        3093.61           0.00           0.00   515.36  1718.40   354.41   0.8295   3.3141   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.9417   2.6760   7.9601         3.48          151.813820            0.176685           17.283923
2064   10.6318    181.11    4.98   46.71   51.11    0.00    0.00         540.08           0.00           0.00        3262.06           0.00           0.00   517.32  1709.50   354.70   0.8304   3.3343   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.9585   2.6955   7.9587         3.55          152.072529            0.179618           17.405552
2065   10.4429    178.66    4.98   45.95   52.20    0.00    0.00         551.83           0.00           0.00        3439.06           0.00           0.00   519.19  1700.52   354.98   0.8314   3.3536   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.9719   2.7142   7.9573         3.62          152.332786            0.182611           17.527807
2066   10.2535    176.22    4.98   45.19   53.31    0.00    0.00         563.83           0.00           0.00        3624.97           0.00           0.00   520.99  1691.43   355.27   0.8327   3.3721   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.9874   2.7324   7.9561         3.69          152.594640            0.185666           17.650685
2067   10.0435    173.77    4.98   44.35   54.45    0.00    0.00         576.10           0.00           0.00        3820.15           0.00           0.00   522.72  1682.21   355.55   0.8340   3.3897   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.0014   2.7501   7.9548         3.77          152.858142            0.188786           17.774182
2068    9.8228    171.33    4.98   43.47   55.60    0.00    0.00         588.64           0.00           0.00        4024.96           0.00           0.00   524.35  1672.93   355.83   0.8349   3.4064   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.0144   2.7674   7.9537         3.84          153.123346            0.191971           17.898294
2069    9.5913    168.88    4.98   42.55   56.77    0.00    0.00         601.46           0.00           0.00        4239.74           0.00           0.00   525.90  1663.60   356.10   0.8360   3.4222   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.0265   2.7840   7.9526         3.92          153.390310            0.195217           18.023016
2070    9.3491    166.44    4.98   41.60   57.96    0.00    0.00         614.57           0.00           0.00        4464.82           0.00           0.00   527.36  1654.21   356.38   0.8373   3.4370   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.0382   2.8002   7.9515         4.00          153.659093            0.198529           18.148344
2071    9.0853    163.72    4.99   40.56   59.17    0.00    0.00         627.96           0.00           0.00        4682.04           0.00           0.00   528.73  1644.61   356.65   0.8394   3.4507   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.0480   2.8158   7.9506         4.08          153.929758            0.201916           18.274273
2072    8.8073    161.01    5.01   39.47   60.40    0.00    0.00         641.66           0.00           0.00        4910.52           0.00           0.00   529.99  1634.71   356.92   0.8418   3.4635   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.0599   2.8311   7.9497         4.16          154.202374            0.205385           18.400798
2073    8.5311    158.30    5.02   38.39   61.65    0.00    0.00         655.66           0.00           0.00        5148.62           0.00           0.00   531.15  1624.47   357.19   0.8445   3.4751   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.0651   2.8454   7.9488         4.24          154.477012            0.208943           18.527912
2074    8.2469    155.59    5.03   37.28   62.91    0.00    0.00         669.97           0.00           0.00        5396.47           0.00           0.00   532.20  1613.93   357.47   0.8469   3.4857   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.0719   2.8591   7.9481         4.33          154.753744            0.212590           18.655611
2075    7.9417    152.87    5.04   36.09   64.18    0.00    0.00         684.60           0.00           0.00        5651.90           0.00           0.00   533.15  1603.14   357.74   0.8496   3.4953   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.0775   2.8722   7.9474         4.42          155.032647            0.216330           18.783888
2076    7.6432    150.16    5.06   34.92   65.47    0.00    0.00         699.56           0.00           0.00        5919.13           0.00           0.00   534.00  1592.11   358.01   0.8521   3.5037   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.0794   2.8843   7.9468         4.50          155.313800            0.220162           18.912737
2077    7.3383    147.45    5.07   33.74   66.76    0.00    0.00         714.85           0.00           0.00        6195.93           0.00           0.00   534.73  1580.94   358.28   0.8543   3.5110   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.0822   2.8958   7.9463         4.59          155.597282            0.224085           19.042149
2078    7.0245    144.74    5.08   32.52   68.06    0.00    0.00         730.49           0.00           0.00        6479.59           0.00           0.00   535.36  1569.60   358.56   0.8571   3.5173   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.0841   2.9066   7.9459         4.69          155.883178            0.228102           19.172119
2079    6.6993    142.03    5.09   31.25   69.36    0.00    0.00         746.48           0.00           0.00        6774.57           0.00           0.00   535.87  1558.09   358.83   0.8598   3.5224   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.0825   2.9165   7.9455         4.78          156.171573            0.232218           19.302638
2080    6.3802    139.31    5.11   30.01   70.66    0.00    0.00         762.82           0.00           0.00        7077.99           0.00           0.00   536.27  1546.41   359.10   0.8627   3.5264   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.0844   2.9260   7.9453         4.88          156.462556            0.236438           19.433698
2081    6.0375    138.39    5.14   28.75   71.96    0.00    0.00         779.54           0.00           0.00        7359.07           0.00           0.00   536.56  1534.89   359.38   0.8656   3.5293   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.0807   2.9346   7.9450         4.97          156.756220            0.240763           19.565289
2082    5.6934    137.48    5.17   27.47   73.25    0.00    0.00         796.64           0.00           0.00        7642.19           0.00           0.00   536.74  1523.84   359.66   0.8683   3.5310   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.0753   2.9422   7.9449         5.07          157.052660            0.245199           19.697404
2083    5.3445    136.56    5.21   26.18   74.52    0.00    0.00         814.12           0.00           0.00        7932.08           0.00           0.00   536.79  1513.15   359.94   0.8720   3.5315   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.0724   2.9493   7.9449         5.17          157.351979            0.249758           19.830031
2084    5.0091    135.64    5.24   24.94   75.77    0.00    0.00         831.99           0.00           0.00        8225.08           0.00           0.00   536.73  1502.75   360.23   0.8751   3.5310   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.0657   2.9555   7.9449         5.28          157.654281            0.254451           19.963162
2085    4.6761    134.72    5.27   23.71   77.01    0.00    0.00         850.28           0.00           0.00        8517.08           0.00           0.00   536.57  1492.70   360.53   0.8780   3.5293   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.0612   2.9612   7.9450         5.38          157.959667            0.259277           20.096785
