YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    0.8112    122.20    5.32    9.23   90.99    0.00    0.00        1161.36           0.00           0.00       12631.17           0.00           0.00   405.29  1311.55   371.25   0.9262   2.0316   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4848   2.0000   8.0485      1636.23            0.709780            0.016092            0.095220
2128    0.8078    122.20    5.32    9.21   91.00    0.00    0.00        1161.78           0.00           0.00       12635.15           0.00           0.00   405.23  1311.01   371.46   0.9263   2.0308   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4838   2.0000   8.0486      1734.41            0.669839            0.015194            0.089826
2129    0.8345    122.20    5.32    9.31   90.91    0.00    0.00        1158.49           0.00           0.00       12604.10           0.00           0.00   405.18  1310.52   371.66   0.9264   2.0301   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0486      1838.47            0.630137            0.014263            0.084533
2130    0.8409    122.20    5.32    9.34   90.88    0.00    0.00        1157.71           0.00           0.00       12596.74           0.00           0.00   405.14  1310.07   371.86   0.9265   2.0295   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4822   2.0000   8.0487      1948.78            0.594069            0.013437            0.079690
2131    0.8459    122.20    5.32    9.35   90.87    0.00    0.00        1157.09           0.00           0.00       12590.91           0.00           0.00   405.10  1309.66   372.06   0.9266   2.0290   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4816   2.0000   8.0487      2065.71            0.560145            0.012662            0.075136
2132    0.8460    122.20    5.32    9.35   90.86    0.00    0.00        1157.09           0.00           0.00       12590.86           0.00           0.00   405.06  1309.28   372.26   0.9267   2.0286   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4810   2.0000   8.0487      2189.65            0.528436            0.011941            0.070873
2133    0.8446    122.20    5.32    9.35   90.87    0.00    0.00        1157.25           0.00           0.00       12592.39           0.00           0.00   405.03  1308.93   372.46   0.9268   2.0281   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4805   2.0000   8.0488      2321.03            0.498596            0.011264            0.066861
2134    0.8407    122.20    5.32    9.34   90.88    0.00    0.00        1157.73           0.00           0.00       12596.89           0.00           0.00   405.00  1308.61   372.65   0.9268   2.0277   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4800   2.0000   8.0488      2460.29            0.470562            0.010629            0.063090
2135    0.8365    122.20    5.32    9.32   90.90    0.00    0.00        1158.25           0.00           0.00       12601.85           0.00           0.00   404.96  1308.32   372.84   0.9269   2.0273   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0488      2607.91            0.444131            0.010031            0.059535
2136    0.8305    122.20    5.32    9.30   90.92    0.00    0.00        1158.98           0.00           0.00       12608.77           0.00           0.00   404.93  1308.06   373.03   0.9270   2.0268   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4790   2.0000   8.0488      2764.38            0.419255            0.009470            0.056188
2137    0.8247    122.20    5.32    9.28   90.94    0.00    0.00        1159.69           0.00           0.00       12615.48           0.00           0.00   404.90  1307.82   373.22   0.9270   2.0264   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4785   2.0000   8.0489      2930.24            0.395766            0.008939            0.053028
2138    0.8177    122.20    5.32    9.25   90.97    0.00    0.00        1160.56           0.00           0.00       12623.63           0.00           0.00   404.86  1307.59   373.41   0.9271   2.0259   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4781   2.0000   8.0489      3106.06            0.373643            0.008440            0.050052
2139    0.8112    122.20    5.32    9.23   90.99    0.00    0.00        1161.36           0.00           0.00       12631.18           0.00           0.00   404.83  1307.39   373.59   0.9271   2.0254   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4776   2.0000   8.0489      3292.42            0.352737            0.007969            0.047241
2140    0.8037    122.20    5.32    9.20   91.02    0.00    0.00        1162.28           0.00           0.00       12639.90           0.00           0.00   404.79  1307.20   373.78   0.9272   2.0249   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4771   2.0000   8.0490      3489.97            0.333036            0.007525            0.044592
2141    0.7969    122.20    5.32    9.17   91.04    0.00    0.00        1163.12           0.00           0.00       12647.79           0.00           0.00   404.75  1307.03   373.96   0.9272   2.0244   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0490      3699.36            0.314412            0.007105            0.042089
2142    0.7892    122.20    5.32    9.15   91.07    0.00    0.00        1164.07           0.00           0.00       12656.68           0.00           0.00   404.71  1306.88   374.14   0.9272   2.0239   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0490      3921.33            0.296856            0.006709            0.039729
2143    0.7824    122.20    5.32    9.12   91.09    0.00    0.00        1164.92           0.00           0.00       12664.62           0.00           0.00   404.67  1306.74   374.32   0.9273   2.0234   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4757   2.0000   8.0491      4156.60            0.280257            0.006335            0.037499
2144    0.7748    122.20    5.32    9.09   91.12    0.00    0.00        1165.86           0.00           0.00       12673.46           0.00           0.00   404.63  1306.61   374.49   0.9273   2.0229   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4752   2.0000   8.0491      4406.00            0.264608            0.005983            0.035396
2145    0.7681    122.20    5.32    9.07   91.14    0.00    0.00        1166.70           0.00           0.00       12681.28           0.00           0.00   404.59  1306.49   374.67   0.9273   2.0223   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4747   2.0000   8.0492      4670.36            0.249809            0.005649            0.033409
2146    0.7607    122.20    5.32    9.04   91.17    0.00    0.00        1167.63           0.00           0.00       12689.96           0.00           0.00   404.55  1306.38   374.84   0.9273   2.0218   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0492      4950.58            0.235857            0.005335            0.031535
2147    0.7542    122.20    5.32    9.02   91.19    0.00    0.00        1168.44           0.00           0.00       12697.57           0.00           0.00   404.50  1306.28   375.02   0.9274   2.0212   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4737   2.0000   8.0492      5247.62            0.222662            0.005038            0.029764
2148    0.7470    122.20    5.32    8.99   91.22    0.00    0.00        1169.35           0.00           0.00       12706.02           0.00           0.00   404.46  1306.18   375.19   0.9274   2.0206   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4732   2.0000   8.0493      5562.47            0.210221            0.004758            0.028095
2149    0.7407    122.20    5.32    8.97   91.24    0.00    0.00        1170.14           0.00           0.00       12713.38           0.00           0.00   404.41  1306.10   375.35   0.9274   2.0200   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4727   2.0000   8.0493      5896.22            0.198456            0.004493            0.026516
2150    0.7337    122.20    5.32    8.94   91.27    0.00    0.00        1171.02           0.00           0.00       12721.56           0.00           0.00   404.37  1306.02   375.52   0.9274   2.0194   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4722   2.0000   8.0494      6250.00            0.187364            0.004243            0.025028
2151    0.7276    122.20    5.32    8.92   91.29    0.00    0.00        1171.79           0.00           0.00       12728.65           0.00           0.00   404.32  1305.95   375.69   0.9274   2.0188   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0494      6625.00            0.176874            0.004007            0.023622
2152    0.7209    122.20    5.32    8.90   91.31    0.00    0.00        1172.64           0.00           0.00       12736.55           0.00           0.00   404.28  1305.89   375.85   0.9275   2.0182   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0494      7022.50            0.166984            0.003784            0.022295
2153    0.7151    122.20    5.32    8.87   91.33    0.00    0.00        1173.38           0.00           0.00       12743.37           0.00           0.00   404.23  1305.83   376.01   0.9275   2.0176   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0495      7443.85            0.157631            0.003574            0.021042
2154    0.7086    122.20    5.32    8.85   91.36    0.00    0.00        1174.20           0.00           0.00       12750.99           0.00           0.00   404.18  1305.78   376.18   0.9275   2.0170   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0495      7890.48            0.148813            0.003375            0.019859
2155    0.7030    122.20    5.32    8.83   91.38    0.00    0.00        1174.91           0.00           0.00       12757.53           0.00           0.00   404.14  1305.73   376.34   0.9275   2.0163   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4695   2.0000   8.0496      8363.91            0.140474            0.003188            0.018742
2156    0.6967    122.20    5.32    8.81   91.40    0.00    0.00        1175.71           0.00           0.00       12764.89           0.00           0.00   404.09  1305.68   376.49   0.9275   2.0157   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0496      8865.74            0.132613            0.003011            0.017689
2157    0.6914    122.20    5.32    8.79   91.42    0.00    0.00        1176.39           0.00           0.00       12771.16           0.00           0.00   404.04  1305.64   376.65   0.9275   2.0151   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4685   2.0000   8.0496      9397.68            0.125179            0.002844            0.016693
2158    0.6854    122.20    5.32    8.77   91.44    0.00    0.00        1177.16           0.00           0.00       12778.26           0.00           0.00   403.99  1305.60   376.81   0.9275   2.0144   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0497      9961.55            0.118170            0.002686            0.015754
2159    0.6803    122.20    5.32    8.75   91.46    0.00    0.00        1177.81           0.00           0.00       12784.28           0.00           0.00   403.94  1305.57   376.96   0.9275   2.0138   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0497     10559.24            0.111544            0.002538            0.014866
2160    0.6745    122.20    5.32    8.73   91.48    0.00    0.00        1178.56           0.00           0.00       12791.12           0.00           0.00   403.89  1305.54   377.11   0.9275   2.0131   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4669   2.0000   8.0498     11192.79            0.105296            0.002398            0.014029
2161    0.6696    122.20    5.32    8.71   91.50    0.00    0.00        1179.19           0.00           0.00       12796.90           0.00           0.00   403.84  1305.51   377.26   0.9275   2.0125   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4663   2.0000   8.0498     11864.36            0.099389            0.002265            0.013238
2162    0.6640    122.20    5.32    8.69   91.52    0.00    0.00        1179.91           0.00           0.00       12803.51           0.00           0.00   403.79  1305.48   377.41   0.9276   2.0118   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0499     12576.22            0.093821            0.002140            0.012492
2163    0.6593    122.20    5.32    8.67   91.53    0.00    0.00        1180.52           0.00           0.00       12809.05           0.00           0.00   403.74  1305.46   377.56   0.9276   2.0112   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4652   2.0000   8.0499     13330.79            0.088556            0.002022            0.011787
2164    0.6539    122.20    5.32    8.65   91.55    0.00    0.00        1181.21           0.00           0.00       12815.43           0.00           0.00   403.69  1305.44   377.71   0.9276   2.0105   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0500     14130.64            0.083592            0.001912            0.011122
2165    0.6493    122.20    5.32    8.63   91.57    0.00    0.00        1181.80           0.00           0.00       12820.75           0.00           0.00   403.65  1305.41   377.86   0.9276   2.0098   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0500     14978.48            0.078900            0.001807            0.010494
2166    0.6441    122.20    5.32    8.61   91.59    0.00    0.00        1182.47           0.00           0.00       12826.92           0.00           0.00   403.60  1305.40   378.00   0.9276   2.0092   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4636   2.0000   8.0500     15877.19            0.074476            0.001708            0.009901
2167    0.6398    122.20    5.32    8.60   91.60    0.00    0.00        1183.03           0.00           0.00       12832.04           0.00           0.00   403.55  1305.38   378.14   0.9276   2.0085   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4631   2.0000   8.0501     16829.82            0.070294            0.001615            0.009340
2168    0.6348    122.20    5.32    8.58   91.62    0.00    0.00        1183.69           0.00           0.00       12838.01           0.00           0.00   403.50  1305.36   378.28   0.9276   2.0079   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4625   2.0000   8.0501     17839.61            0.066352            0.001527            0.008812
2169    0.6306    122.20    5.32    8.57   91.64    0.00    0.00        1184.23           0.00           0.00       12842.92           0.00           0.00   403.45  1305.35   378.42   0.9276   2.0072   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4620   2.0000   8.0502     18909.99            0.062624            0.001445            0.008312
2170    0.6257    122.20    5.32    8.55   91.66    0.00    0.00        1184.86           0.00           0.00       12848.70           0.00           0.00   403.40  1305.34   378.56   0.9276   2.0065   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4614   2.0000   8.0502     20044.59            0.059111            0.001367            0.007841
2171    0.6217    122.20    5.32    8.53   91.67    0.00    0.00        1185.38           0.00           0.00       12853.43           0.00           0.00   403.35  1305.32   378.70   0.9276   2.0059   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4609   2.0000   8.0503     21247.26            0.055790            0.001294            0.007395
2172    0.6170    122.20    5.32    8.52   91.69    0.00    0.00        1186.00           0.00           0.00       12859.03           0.00           0.00   403.30  1305.31   378.84   0.9276   2.0052   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4604   2.0000   8.0503     22522.10            0.052659            0.001225            0.006975
2173    0.6132    122.20    5.32    8.50   91.70    0.00    0.00        1186.50           0.00           0.00       12863.59           0.00           0.00   403.25  1305.30   378.97   0.9276   2.0046   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4598   2.0000   8.0504     23873.42            0.049700            0.001160            0.006577
2174    0.6086    122.20    5.32    8.48   91.72    0.00    0.00        1187.10           0.00           0.00       12869.02           0.00           0.00   403.20  1305.29   379.11   0.9276   2.0039   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4593   2.0000   8.0504     25305.83            0.046910            0.001099            0.006202
2175    0.6049    122.20    5.32    8.47   91.73    0.00    0.00        1187.58           0.00           0.00       12873.41           0.00           0.00   403.15  1305.29   379.24   0.9276   2.0032   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0505     26824.18            0.044273            0.001041            0.005847
2176    0.6005    122.20    5.32    8.45   91.75    0.00    0.00        1188.16           0.00           0.00       12878.67           0.00           0.00   403.10  1305.28   379.37   0.9276   2.0026   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4582   2.0000   8.0505     28433.63            0.041787            0.000987            0.005512
2177    0.5969    122.20    5.32    8.44   91.76    0.00    0.00        1188.63           0.00           0.00       12882.90           0.00           0.00   403.05  1305.27   379.50   0.9276   2.0019   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4577   2.0000   8.0505     30139.65            0.039437            0.000937            0.005195
2178    0.5926    122.20    5.32    8.43   91.77    0.00    0.00        1189.20           0.00           0.00       12888.02           0.00           0.00   403.00  1305.26   379.63   0.9276   2.0013   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4571   2.0000   8.0506     31948.03            0.037223            0.000889            0.004896
2179    0.5892    122.20    5.32    8.41   91.79    0.00    0.00        1189.65           0.00           0.00       12892.10           0.00           0.00   402.95  1305.26   379.76   0.9276   2.0006   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4566   2.0000   8.0506     33864.91            0.035129            0.000845            0.004613
2180    0.5850    122.20    5.32    8.40   91.80    0.00    0.00        1190.20           0.00           0.00       12897.07           0.00           0.00   402.90  1305.25   379.89   0.9276   2.0000   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4561   2.0000   8.0507     35896.80            0.033156            0.000803            0.004346
2181    0.5817    122.20    5.32    8.39   91.81    0.00    0.00        1190.64           0.00           0.00       12901.00           0.00           0.00   402.85  1305.25   380.01   0.9276   1.9993   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4555   2.0000   8.0507     38050.61            0.031291            0.000764            0.004092
2182    0.5776    122.20    5.32    8.37   91.83    0.00    0.00        1191.17           0.00           0.00       12905.84           0.00           0.00   402.80  1305.24   380.14   0.9276   1.9987   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4550   2.0000   8.0508     40333.65            0.029533            0.000728            0.003853
2183    0.5744    122.20    5.32    8.36   91.84    0.00    0.00        1191.59           0.00           0.00       12909.64           0.00           0.00   402.75  1305.24   380.26   0.9276   1.9980   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4545   2.0000   8.0508     42753.66            0.027871            0.000694            0.003627
2184    0.5705    122.20    5.32    8.34   91.85    0.00    0.00        1192.12           0.00           0.00       12914.34           0.00           0.00   402.70  1305.24   380.38   0.9276   1.9974   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4540   2.0000   8.0509     45318.88            0.026305            0.000662            0.003413
2185    0.5674    122.20    5.32    8.33   91.86    0.00    0.00        1192.52           0.00           0.00       12918.01           0.00           0.00   402.65  1305.23   380.51   0.9276   1.9967   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4534   2.0000   8.0509     48038.02            0.024825            0.000633            0.003210
2186    0.5636    122.20    5.32    8.32   91.88    0.00    0.00        1193.03           0.00           0.00       12922.59           0.00           0.00   402.60  1305.23   380.63   0.9276   1.9961   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4529   2.0000   8.0509     50920.30            0.023429            0.000606            0.003018
2187    0.5606    122.20    5.32    8.31   91.89    0.00    0.00        1193.43           0.00           0.00       12926.14           0.00           0.00   402.56  1305.23   380.74   0.9276   1.9954   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4524   2.0000   8.0510     53975.52            0.022111            0.000580            0.002835
2188    0.5569    122.20    5.32    8.29   91.90    0.00    0.00        1193.92           0.00           0.00       12930.60           0.00           0.00   402.51  1305.22   380.86   0.9276   1.9948   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4519   2.0000   8.0510     57214.05            0.020868            0.000557            0.002663
2189    0.5540    122.20    5.32    8.28   91.91    0.00    0.00        1194.31           0.00           0.00       12934.04           0.00           0.00   402.46  1305.22   380.98   0.9276   1.9942   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4513   2.0000   8.0511     60646.89            0.019693            0.000535            0.002499
2190    0.5504    122.20    5.32    8.27   91.93    0.00    0.00        1194.79           0.00           0.00       12938.38           0.00           0.00   402.41  1305.22   381.09   0.9276   1.9935   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4508   2.0000   8.0511     64285.70            0.018586            0.000516            0.002343
2191    0.5476    122.20    5.32    8.26   91.94    0.00    0.00        1195.16           0.00           0.00       12941.71           0.00           0.00   402.36  1305.22   381.21   0.9276   1.9929   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4503   2.0000   8.0512     68142.85            0.017539            0.000497            0.002195
2192    0.5440    122.20    5.32    8.25   91.95    0.00    0.00        1195.64           0.00           0.00       12945.95           0.00           0.00   402.32  1305.22   381.32   0.9276   1.9923   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4498   2.0000   8.0512     72231.42            0.016552            0.000481            0.002053
2193    0.4112    122.20    5.32    7.76   92.42    0.00    0.00        1213.73           0.00           0.00       13105.91           0.00           0.00   402.24  1305.21   381.44   0.9276   1.9912   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4489   2.0000   8.0513     76565.30            0.015838            0.000474            0.001940
2194    0.1047    122.20    5.32    6.64   93.52    0.00    0.00        1258.43           0.00           0.00       13484.76           0.00           0.00   402.07  1305.21   381.55   0.9276   1.9890   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4468   1.9998   8.0514     81159.22            0.015348            0.000476            0.001847
2195    0.0768    122.20    5.32    6.53   93.62    0.00    0.00        1262.72           0.00           0.00       13519.90           0.00           0.00   401.84  1305.21   381.66   0.9276   1.9859   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4438   1.9994   8.0516     86028.77            0.014717            0.000473            0.001738
2196    0.3276    122.20    5.32    7.45   92.72    0.00    0.00        1225.50           0.00           0.00       13207.91           0.00           0.00   401.66  1305.21   381.77   0.9276   1.9836   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4416   1.9989   8.0518     91190.50            0.013895            0.000463            0.001609
2197    0.8571    122.20    5.32    9.40   90.82    0.00    0.00        1155.73           0.00           0.00       12577.94           0.00           0.00   401.67  1305.21   381.88   0.9276   1.9836   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4417   1.9985   8.0518     96661.93            0.012811            0.000441            0.001452
2198    1.1393    122.20    5.32   10.43   89.81    0.00    0.00        1122.74           0.00           0.00       12256.54           0.00           0.00   401.84  1305.21   381.98   0.9276   1.9859   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4442   1.9985   8.0516    102461.64            0.011356            0.000404            0.001259
2199    1.1428    122.20    5.32   10.44   89.80    0.00    0.00        1122.35           0.00           0.00       12252.64           0.00           0.00   402.07  1305.21   382.09   0.9276   1.9889   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4473   1.9989   8.0514    108609.34            0.009344            0.000342            0.001012
2200    0.8676    122.20    5.32    9.43   90.79    0.00    0.00        1154.46           0.00           0.00       12565.89           0.00           0.00   402.22  1305.21   382.20   0.9276   1.9910   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4495   1.9995   8.0513    115125.90            0.006434            0.000242            0.000683
2201    0.3136    122.20    5.32    7.40   92.77    0.00    0.00        1227.50           0.00           0.00       13225.05           0.00           0.00   402.19  1305.20   382.30   0.9276   1.9905   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4491   2.0000   8.0513    122033.46            0.002679            0.000103            0.000280
2202   -0.5190    122.20    5.32    4.35   95.76    0.00    0.00        1364.12           0.00           0.00       14301.42           0.00           0.00   401.85  1305.20   382.40   0.9276   1.9861   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4449   2.0000   8.0516    129355.47            0.000329            0.000013            0.000034
2203   -1.0729    122.20    5.32    2.32   97.75    0.00    0.00        1478.46           0.00           0.00       15087.70           0.00           0.00   401.24  1305.20   382.51   0.9276   1.9779   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4368   1.9992   8.0522    137116.79            0.000000            0.000000            0.000000
2204   -1.7167    122.20    5.32   -0.04  100.06    0.00    0.00        1642.56           0.00           0.00       16090.29           0.00           0.00   400.39  1305.20   382.61   0.9276   1.9667   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4256   1.9975   8.0529    145343.80            0.000000            0.000000            0.000000
2205   -2.4889    122.20    5.32   -2.87  102.83    0.00    0.00        1897.93           0.00           0.00       17452.64           0.00           0.00   399.28  1305.20   382.71   0.9276   1.9518   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4109   1.9947   8.0539    154064.43            0.000000            0.000000            0.000000
2206   -3.0453    122.20    5.32   -4.91  104.83    0.00    0.00        2134.02           0.00           0.00       18571.89           0.00           0.00   397.92  1305.20   382.81   0.9276   1.9337   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3929   1.9907   8.0552    163308.29            0.000000            0.000000            0.000000
2207   -3.3856    122.20    5.32   -6.16  106.05    0.00    0.00        2305.52           0.00           0.00       19326.65           0.00           0.00   396.43  1305.20   382.91   0.9276   1.9136   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3729   1.9855   8.0565    173106.79            0.000000            0.000000            0.000000
2208   -3.4472    122.20    5.32   -6.39  106.27    0.00    0.00        2339.08           0.00           0.00       19469.72           0.00           0.00   394.92  1305.20   383.01   0.9276   1.8931   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3526   1.9794   8.0579    183493.20            0.000000            0.000000            0.000000
2209   -3.2301    122.20    5.32   -5.59  105.49    0.00    0.00        2224.34           0.00           0.00       18974.55           0.00           0.00   393.49  1305.20   383.10   0.9276   1.8738   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3333   1.9725   8.0592    194502.79            0.000000            0.000000            0.000000
2210   -2.7343    122.20    5.32   -3.77  103.71    0.00    0.00        1995.89           0.00           0.00       17930.19           0.00           0.00   392.26  1305.20   383.20   0.9276   1.8571   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3168   1.9653   8.0604    206172.96            0.000000            0.000000            0.000000
2211   -1.9598    122.20    5.32   -0.93  100.93    0.00    0.00        1715.21           0.00           0.00       16498.36           0.00           0.00   391.34  1305.20   383.29   0.9276   1.8447   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3044   1.9583   8.0612    218543.34            0.000000            0.000000            0.000000
2212   -1.4261    122.20    5.32    1.02   99.02    0.00    0.00        1563.78           0.00           0.00       15624.60           0.00           0.00   390.73  1305.20   383.39   0.9276   1.8362   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2961   1.9518   8.0618    231655.94            0.000000            0.000000            0.000000
