YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.21  1863.98   326.22   0.9383   1.8155   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0171   1.0960   8.0632         1.48          134.741796            0.130669           15.503342
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.27  1883.20   327.11   0.9312   1.8436   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0763   1.1328   8.0613         1.54          135.024246            0.133220           15.612543
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.41  1903.44   328.01   0.9233   1.8728   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1341   1.1699   8.0593         1.60          135.308725            0.135839           15.722349
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.65  1924.49   328.91   0.9158   1.9030   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1929   1.2073   8.0573         1.67          135.595167            0.138532           15.832759
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.97  1945.83   329.83   0.9092   1.9343   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2530   1.2452   8.0551         1.73          135.883505            0.141309           15.943772
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.38  1967.35   330.75   0.9017   1.9665   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3129   1.2835   8.0530         1.80          136.173671            0.144177           16.055386
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.86  1987.05   331.66   0.8945   1.9995   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3723   1.3221   8.0507         1.87          136.465596            0.147133           16.167598
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.43  2003.97   332.55   0.8886   2.0334   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4294   1.3608   8.0484         1.95          136.759211            0.150184           16.280405
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.07  2018.33   333.43   0.8823   2.0680   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4891   1.3998   8.0460         2.03          137.054443            0.153330           16.393803
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.79  2030.43   334.30   0.8766   2.1034   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5470   1.4389   8.0436         2.11          137.351215            0.156570           16.507788
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.58  2040.44   335.16   0.8711   2.1396   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.6037   1.4781   8.0412         2.19          137.649443            0.159905           16.622357
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         2.28          137.949048            0.163341           16.737503
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         2.37          138.249985            0.166883           16.853221
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         2.46          138.552248            0.170528           16.969503
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         2.56          138.855879            0.174277           17.086342
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         2.67          139.160965            0.178130           17.203730
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         2.77          139.467650            0.182089           17.321659
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.73  2019.02   340.18   0.8500   2.3689   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9021   1.7318   8.0255         2.88          139.776138            0.186153           17.440118
2028    9.3828    266.20    5.64   44.80   34.04    0.00    0.00         358.65           0.00           0.00         786.45           0.00           0.00   433.52  2004.87   340.75   0.8485   2.3910   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9281   1.7629   8.0240         3.00          140.086670            0.190318           17.559100
2029    8.8881    254.62    5.49   42.57   39.07    0.00    0.00         411.89           0.00           0.00        1058.25           0.00           0.00   435.10  1988.59   341.28   0.8470   2.4104   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9516   1.7925   8.0226         3.12          140.399471            0.194585           17.678594
2030    8.5063    243.03    5.34   40.76   43.11    0.00    0.00         454.66           0.00           0.00        1315.79           0.00           0.00   436.50  1970.27   341.78   0.8467   2.4275   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9706   1.8204   8.0215         3.24          140.714727            0.198958           17.798588
2031    8.2336    238.79    5.34   39.64   46.14    0.00    0.00         486.95           0.00           0.00        1538.19           0.00           0.00   437.78  1951.28   342.26   0.8462   2.4432   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9865   1.8465   8.0204         3.37          141.032580            0.203442           17.919074
2032    8.0844    234.54    5.34   38.98   48.18    0.00    0.00         508.67           0.00           0.00        1710.17           0.00           0.00   438.99  1932.94   342.73   0.8460   2.4580   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   3.0026   1.8712   8.0194         3.51          141.353126            0.208038           18.040040
2033    8.0667    230.30    5.34   38.80   49.22    0.00    0.00         519.76           0.00           0.00        1819.12           0.00           0.00   440.20  1915.20   343.20   0.8455   2.4726   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0184   1.8948   8.0184         3.65          141.676410            0.212751           18.161478
2034    7.9360    226.06    5.34   38.21   50.99    0.00    0.00         538.80           0.00           0.00        1990.03           0.00           0.00   441.39  1897.99   343.67   0.8452   2.4870   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0371   1.9177   8.0174         3.79          142.002449            0.217583           18.283376
2035    7.7548    221.82    5.34   37.43   53.11    0.00    0.00         561.65           0.00           0.00        2199.55           0.00           0.00   442.53  1881.28   344.13   0.8445   2.5008   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0529   1.9397   8.0164         3.95          142.331273            0.222535           18.405725
2036    7.5406    217.58    5.34   36.53   55.31    0.00    0.00         585.48           0.00           0.00        2429.40           0.00           0.00   443.60  1864.97   344.59   0.8445   2.5137   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.0715   1.9613   8.0155         4.10          142.662942            0.227615           18.528513
2037    7.3033    213.34    5.33   35.55   57.58    0.00    0.00         610.33           0.00           0.00        2681.02           0.00           0.00   444.60  1849.03   345.04   0.8437   2.5257   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.0860   1.9821   8.0147         4.27          142.997530            0.232825           18.651728
2038    7.0429    209.10    5.33   34.48   59.92    0.00    0.00         636.24           0.00           0.00        2955.72           0.00           0.00   445.51  1833.47   345.49   0.8433   2.5366   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.1002   2.0021   8.0140         4.44          143.335122            0.238164           18.775357
2039    6.7599    204.85    5.33   33.33   62.32    0.00    0.00         663.26           0.00           0.00        3254.55           0.00           0.00   446.32  1818.23   345.93   0.8427   2.5463   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.1129   2.0213   8.0133         4.62          143.675814            0.243637           18.899389
2040    6.4556    200.61    5.33   32.10   64.77    0.00    0.00         691.44           0.00           0.00        3578.12           0.00           0.00   447.03  1803.28   346.37   0.8420   2.5548   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.1278   2.0401   8.0127         4.80          144.019711            0.249244           19.023807
2041    6.1323    197.57    5.31   30.81   67.26    0.00    0.00         720.83           0.00           0.00        3926.36           0.00           0.00   447.63  1788.73   346.80   0.8422   2.5619   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.1323   2.0574   8.0122         4.99          144.366928            0.254997           19.148599
2042    5.7900    194.53    5.29   29.47   69.77    0.00    0.00         751.49           0.00           0.00        4295.78           0.00           0.00   448.11  1774.67   347.23   0.8423   2.5677   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.1402   2.0738   8.0118         5.19          144.717592            0.260908           19.273748
2043    5.4394    191.49    5.27   28.09   72.26    0.00    0.00         783.46           0.00           0.00        4689.36           0.00           0.00   448.47  1760.96   347.65   0.8432   2.5720   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.1432   2.0891   8.0115         5.40          145.071836            0.266992           19.399237
2044    5.0798    188.45    5.25   26.67   74.71    0.00    0.00         816.81           0.00           0.00        5098.75           0.00           0.00   448.71  1747.60   348.06   0.8432   2.5749   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.1461   2.1033   8.0113         5.62          145.429803            0.273255           19.525050
2045    4.7219    185.41    5.23   25.27   77.09    0.00    0.00         851.59           0.00           0.00        5525.81           0.00           0.00   448.83  1734.58   348.46   0.8436   2.5763   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.1459   2.1163   8.0112         5.84          145.791641            0.279700           19.651168
2046    4.3665    182.36    5.22   23.87   79.38    0.00    0.00         887.88           0.00           0.00        5960.17           0.00           0.00   448.84  1721.88   348.85   0.8436   2.5763   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.1438   2.1281   8.0112         6.07          146.157503            0.286333           19.777572
2047    4.0324    179.32    5.20   22.55   81.54    0.00    0.00         925.73           0.00           0.00        6404.26           0.00           0.00   448.73  1709.46   349.24   0.8439   2.5751   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.1435   2.1392   8.0113         6.32          146.527540            0.293162           19.904240
2048    3.6991    176.28    5.18   21.23   83.58    0.00    0.00         965.22           0.00           0.00        6847.71           0.00           0.00   448.52  1697.30   349.62   0.8438   2.5726   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.1415   2.1494   8.0115         6.57          146.901905            0.300194           20.031153
2049    3.3820    173.24    5.16   19.97   85.47    0.00    0.00        1006.42           0.00           0.00        7295.32           0.00           0.00   448.21  1685.42   349.99   0.8438   2.5689   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.1384   2.1588   8.0118         6.83          147.280748            0.307432           20.158288
2050    3.0787    170.20    5.14   18.77   87.23    0.00    0.00        1049.40           0.00           0.00        7737.86           0.00           0.00   447.81  1673.78   350.35   0.8437   2.5642   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.1325   2.1671   8.0121         7.11          147.664220            0.314884           20.285620
2051    2.8050    168.93    5.13   17.73   88.87    0.00    0.00        1094.25           0.00           0.00        8234.23           0.00           0.00   447.34  1662.52   350.71   0.8452   2.5584   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.1237   2.1743   8.0125         7.39          148.052468            0.322578           20.413126
2052    2.5418    167.67    5.12   16.72   90.38    0.00    0.00        1141.04           0.00           0.00        8733.03           0.00           0.00   446.79  1651.83   351.06   0.8459   2.5519   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.1139   2.1805   8.0129         7.69          148.445635            0.330535           20.540779
2053    2.2883    166.41    5.11   15.76   91.79    0.00    0.00        1189.87           0.00           0.00        9234.49           0.00           0.00   446.17  1641.71   351.41   0.8468   2.5445   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.1042   2.1857   8.0134         7.99          148.843860            0.338764           20.668553
2054    2.0434    165.14    5.10   14.82   93.10    0.00    0.00        1240.81           0.00           0.00        9739.18           0.00           0.00   445.49  1632.08   351.75   0.8478   2.5364   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.0965   2.1903   8.0140         8.31          149.247285            0.347283           20.796419
2055    1.8061    163.88    5.10   13.91   94.33    0.00    0.00        1293.98           0.00           0.00       10247.84           0.00           0.00   444.75  1622.89   352.09   0.8485   2.5275   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.0858   2.1942   8.0146         8.65          149.656050            0.356105           20.924347
2056    1.5755    162.61    5.09   13.03   95.48    0.00    0.00        1349.47           0.00           0.00       10761.31           0.00           0.00   443.96  1614.09   352.43   0.8495   2.5180   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.0746   2.1973   8.0153         8.99          150.070299            0.365246           21.052305
2057    1.3504    161.35    5.08   12.17   96.56    0.00    0.00        1407.37           0.00           0.00       11280.51           0.00           0.00   443.11  1605.62   352.75   0.8507   2.5078   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.0637   2.1998   8.0160         9.35          150.490175            0.374731           21.180261
2058    1.1302    160.09    5.07   11.32   97.58    0.00    0.00        1467.81           0.00           0.00       11806.36           0.00           0.00   442.21  1597.47   353.08   0.8514   2.4970   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.0518   2.2017   8.0167         9.73          150.915828            0.384571           21.308180
2059    0.9140    158.82    5.06   10.49   98.55    0.00    0.00        1530.88           0.00           0.00       12339.78           0.00           0.00   441.27  1589.64   353.40   0.8520   2.4855   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.0394   2.2029   8.0175        10.12          151.347407            0.394778           21.436025
2060    0.6910    157.56    5.05    9.64   99.47    0.00    0.00        1596.72           0.00           0.00       12881.69           0.00           0.00   440.27  1582.15   353.71   0.8523   2.4735   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.0262   2.2035   8.0183        10.52          151.785067            0.405365           21.563758
2061    0.4813    156.45    5.06    8.84  100.34    0.00    0.00        1665.45           0.00           0.00       13351.52           0.00           0.00   439.23  1574.97   354.02   0.8530   2.4608   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.0107   2.2033   8.0192        10.94          152.228972            0.416352           21.691339
2062    0.2760    155.34    5.06    8.05  101.18    0.00    0.00        1737.19           0.00           0.00       13827.68           0.00           0.00   438.14  1568.06   354.33   0.8538   2.4476   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.9948   2.2024   8.0201        11.38          152.679286            0.427769           21.818725
2063    0.0746    154.23    5.06    7.28  101.99    0.00    0.00        1812.08           0.00           0.00       14311.06           0.00           0.00   437.01  1561.32   354.64   0.8553   2.4337   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.9787   2.2009   8.0210        11.83          153.136172            0.439652           21.945872
2064   -0.1235    153.12    5.06    6.53  102.76    0.00    0.00        1890.27           0.00           0.00       14802.55           0.00           0.00   435.83  1554.74   354.94   0.8560   2.4194   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.9619   2.1987   8.0220        12.31          153.599805            0.452024           22.072734
2065   -0.3187    152.01    5.06    5.78  103.50    0.00    0.00        1971.91           0.00           0.00       15303.00           0.00           0.00   434.62  1548.37   355.24   0.8567   2.4045   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.9423   2.1957   8.0230        12.80          154.070361            0.464898           22.199260
2066   -0.5114    150.90    5.06    5.04  104.22    0.00    0.00        2057.14           0.00           0.00       15813.27           0.00           0.00   433.37  1542.16   355.54   0.8577   2.3891   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.9253   2.1923   8.0241        13.31          154.548020            0.478304           22.325400
2067   -0.7022    149.79    5.06    4.31  104.92    0.00    0.00        2146.14           0.00           0.00       16334.23           0.00           0.00   432.08  1536.09   355.83   0.8586   2.3732   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.9071   2.1883   8.0252        13.84          155.032970            0.492277           22.451099
2068   -0.8912    148.68    5.06    3.59  105.59    0.00    0.00        2239.07           0.00           0.00       16866.73           0.00           0.00   430.75  1530.17   356.13   0.8591   2.3568   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.8887   2.1839   8.0263        14.40          155.525404            0.506836           22.576299
2069   -1.0787    147.57    5.06    2.87  106.25    0.00    0.00        2336.12           0.00           0.00       17411.63           0.00           0.00   429.39  1524.42   356.42   0.8597   2.3399   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.8699   2.1790   8.0275        14.97          156.025520            0.522006           22.700940
2070   -1.2651    146.46    5.06    2.16  106.89    0.00    0.00        2437.48           0.00           0.00       17969.80           0.00           0.00   427.99  1518.80   356.70   0.8605   2.3224   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.8511   2.1737   8.0287        15.57          156.533524            0.537824           22.824957
2071   -1.4431    145.04    5.07    1.46  107.51    0.00    0.00        2543.34           0.00           0.00       18469.27           0.00           0.00   426.56  1513.16   356.99   0.8621   2.3045   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.8312   2.1679   8.0299        16.19          157.049627            0.554348           22.948284
2072   -1.6199    143.62    5.07    0.78  108.12    0.00    0.00        2653.90           0.00           0.00       18988.11           0.00           0.00   425.09  1507.36   357.27   0.8639   2.2862   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.8140   2.1619   8.0311        16.84          157.574045            0.571633           23.070849
2073   -1.8052    142.20    5.07    0.06  108.71    0.00    0.00        2769.39           0.00           0.00       19520.06           0.00           0.00   423.60  1501.37   357.55   0.8661   2.2674   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.7908   2.1552   8.0324        17.52          158.107002            0.589734           23.192578
2074   -1.9791    140.78    5.07   -0.62  109.29    0.00    0.00        2890.04           0.00           0.00       20065.98           0.00           0.00   422.07  1495.23   357.83   0.8679   2.2481   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.7700   2.1481   8.0338        18.22          158.648731            0.608697           23.313390
2075   -2.1508    139.35    5.07   -1.28  109.86    0.00    0.00        3016.07           0.00           0.00       20618.83           0.00           0.00   420.51  1488.95   358.11   0.8699   2.2283   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.7485   2.1405   8.0351        18.95          159.199470            0.628565           23.433202
2076   -2.3224    137.93    5.07   -1.95  110.42    0.00    0.00        3147.75           0.00           0.00       21195.24           0.00           0.00   418.92  1482.55   358.38   0.8718   2.2081   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.7241   2.1323   8.0365        19.70          159.759465            0.649391           23.551926
2077   -2.4931    136.51    5.07   -2.62  110.97    0.00    0.00        3285.33           0.00           0.00       21788.39           0.00           0.00   417.30  1476.09   358.66   0.8733   2.1875   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.7013   2.1236   8.0379        20.49          160.328969            0.671212           23.669467
2078   -2.6620    135.09    5.08   -3.27  111.51    0.00    0.00        3429.09           0.00           0.00       22390.79           0.00           0.00   415.66  1469.57   358.93   0.8753   2.1664   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.6783   2.1145   8.0393        21.31          160.908245            0.694090           23.785727
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   413.99  1462.95   359.19   0.8773   2.1449   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.6525   2.1048   8.0408        22.16          161.497559            0.718098           23.900600
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   412.32  1456.24   359.46   0.8795   2.1233   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.6315   2.0950   8.0423        23.05          162.097161            0.743300           24.013974
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   410.68  1449.49   359.72   0.8816   2.1021   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6060   2.0847   8.0437        23.97          162.707244            0.769770           24.125732
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   409.08  1442.77   359.99   0.8837   2.0813   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.5803   2.0739   8.0451        24.93          163.327978            0.797579           24.235748
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   407.51  1435.98   360.25   0.8868   2.0607   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.5583   2.0631   8.0465        25.93          163.959522            0.826835           24.343889
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   405.97  1429.12   360.52   0.8892   2.0405   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.5337   2.0519   8.0479        26.97          164.602031            0.857640           24.450015
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   404.46  1422.24   360.79   0.8917   2.0206   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5125   2.0408   8.0493        28.04          165.255655            0.890065           24.553974
