YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.22          265.796650            0.358043           34.064447
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.24          266.451692            0.366618           34.292082
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.27          267.111845            0.375478           34.520592
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.29          267.776961            0.384640           34.749959
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.32          268.446894            0.394142           34.980162
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.35          269.121495            0.404003           35.211181
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.37          269.800616            0.414223           35.442990
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.40          270.484104            0.424824           35.675561
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.43          271.171797            0.435813           35.908863
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.46          271.863523            0.447187           36.142863
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.49          272.559095            0.458958           36.377529
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.52          273.258344            0.471151           36.612823
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.55          273.961169            0.483790           36.848709
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.58          274.667566            0.496888           37.085147
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         1.61          275.377633            0.510463           37.322095
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         1.64          276.091583            0.524535           37.559510
2026   10.4486    310.51    6.02   50.16   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.05  2035.99   339.33   0.8514   2.3356   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8659   1.6949   8.0278         1.67          276.809755            0.539131           37.797344
2027    9.7592    304.34    5.93   47.40   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.05  2032.08   339.97   0.8482   2.3604   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.8991   1.7281   8.0261         1.71          277.532629            0.554266           38.035550
2028    9.0732    298.18    5.85   44.65   34.73    0.00    0.00         365.99           0.00           0.00         818.90           0.00           0.00   432.75  2027.14   340.58   0.8455   2.3815   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9284   1.7599   8.0246         1.74          278.260790            0.569957           38.274076
2029    8.4752    292.02    5.76   42.22   40.46    0.00    0.00         426.60           0.00           0.00        1134.92           0.00           0.00   434.19  2021.24   341.16   0.8426   2.3992   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9554   1.7904   8.0234         1.78          278.994836            0.586225           38.512868
2030    7.9861    285.85    5.67   40.19   45.19    0.00    0.00         476.82           0.00           0.00        1446.26           0.00           0.00   435.42  2014.38   341.72   0.8407   2.4143   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9780   1.8193   8.0224         1.81          279.735300            0.603110           38.751869
2031    7.5926    281.55    5.63   38.61   48.92    0.00    0.00         516.62           0.00           0.00        1729.37           0.00           0.00   436.48  2006.89   342.27   0.8387   2.4273   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   2.9969   1.8466   8.0215         1.85          280.482625            0.620652           38.991018
2032    7.3187    277.24    5.58   37.47   51.65    0.00    0.00         545.93           0.00           0.00        1966.25           0.00           0.00   437.43  1999.14   342.80   0.8370   2.4390   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0151   1.8724   8.0207         1.88          281.237162            0.638880           39.230256
2033    7.1726    272.93    5.54   36.80   53.39    0.00    0.00         564.61           0.00           0.00        2141.18           0.00           0.00   438.33  1991.13   343.31   0.8351   2.4499   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0321   1.8970   8.0199         1.92          281.999157            0.657821           39.469516
2034    7.1624    268.63    5.49   36.63   54.12    0.00    0.00         572.52           0.00           0.00        2242.09           0.00           0.00   439.22  1982.87   343.81   0.8334   2.4607   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0517   1.9208   8.0192         1.96          282.768738            0.677507           39.708731
2035    7.2896    264.32    5.45   36.96   53.89    0.00    0.00         570.08           0.00           0.00        2264.74           0.00           0.00   440.17  1974.40   344.30   0.8315   2.4722   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.0694   1.9438   8.0184         2.00          283.545902            0.697964           39.947829
2036    7.2674    260.02    5.41   36.75   54.67    0.00    0.00         578.49           0.00           0.00        2373.08           0.00           0.00   441.16  1965.67   344.78   0.8304   2.4843   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.0909   1.9665   8.0176         2.04          284.330579            0.719237           40.186736
2037    7.1521    255.71    5.36   36.19   56.02    0.00    0.00         593.25           0.00           0.00        2537.32           0.00           0.00   442.15  1956.70   345.24   0.8286   2.4962   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.1089   1.9885   8.0168         2.08          285.122770            0.741358           40.425371
2038    7.0477    251.40    5.32   35.67   57.26    0.00    0.00         606.81           0.00           0.00        2697.90           0.00           0.00   443.10  1947.55   345.68   0.8272   2.5077   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.1270   2.0099   8.0160         2.12          285.922557            0.764350           40.663653
2039    6.9332    247.10    5.27   35.12   58.52    0.00    0.00         620.70           0.00           0.00        2867.30           0.00           0.00   444.02  1938.20   346.12   0.8256   2.5188   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.1441   2.0308   8.0152         2.16          286.730043            0.788257           40.901492
2040    6.8085    242.79    5.23   34.53   59.80    0.00    0.00         634.91           0.00           0.00        3045.83           0.00           0.00   444.91  1928.68   346.54   0.8241   2.5294   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.1640   2.0514   8.0145         2.21          287.545335            0.813109           41.138796
2041    6.6637    239.62    5.21   33.90   61.10    0.00    0.00         649.46           0.00           0.00        3233.78           0.00           0.00   445.76  1919.11   346.95   0.8235   2.5396   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.1742   2.0708   8.0138         2.25          288.368551            0.838974           41.375468
2042    6.4951    236.45    5.19   33.18   62.42    0.00    0.00         664.36           0.00           0.00        3429.35           0.00           0.00   446.55  1909.59   347.35   0.8228   2.5491   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.1882   2.0895   8.0131         2.30          289.199826            0.865928           41.611407
2043    6.3206    233.29    5.18   32.45   63.75    0.00    0.00         679.62           0.00           0.00        3636.76           0.00           0.00   447.29  1900.03   347.75   0.8229   2.5579   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.1980   2.1074   8.0125         2.34          290.039314            0.894047           41.846504
2044    6.1430    230.12    5.16   31.70   65.10    0.00    0.00         695.24           0.00           0.00        3851.94           0.00           0.00   447.97  1890.45   348.14   0.8223   2.5660   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.2082   2.1244   8.0120         2.39          290.887174            0.923390           42.080648
2045    5.9499    226.95    5.14   30.89   66.46    0.00    0.00         711.23           0.00           0.00        4079.33           0.00           0.00   448.59  1880.87   348.52   0.8221   2.5734   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.2159   2.1406   8.0114         2.44          291.743569            0.954007           42.313717
2046    5.7448    223.78    5.12   30.04   67.82    0.00    0.00         727.60           0.00           0.00        4314.32           0.00           0.00   449.14  1871.30   348.89   0.8214   2.5800   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.2222   2.1559   8.0110         2.49          292.608673            0.985960           42.545586
2047    5.5451    220.61    5.11   29.21   69.19    0.00    0.00         744.37           0.00           0.00        4561.54           0.00           0.00   449.63  1861.73   349.26   0.8212   2.5857   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.2306   2.1707   8.0106         2.54          293.482661            1.019317           42.776121
2048    5.3250    217.45    5.09   28.31   70.56    0.00    0.00         761.54           0.00           0.00        4815.75           0.00           0.00   450.05  1852.15   349.62   0.8206   2.5907   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.2376   2.1848   8.0103         2.59          294.365710            1.054146           43.005181
2049    5.1116    214.28    5.07   27.43   71.93    0.00    0.00         779.13           0.00           0.00        5081.77           0.00           0.00   450.40  1842.61   349.97   0.8200   2.5949   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.2438   2.1984   8.0100         2.64          295.257999            1.090506           43.232615
2050    4.8800    211.11    5.05   26.48   73.28    0.00    0.00         797.14           0.00           0.00        5353.71           0.00           0.00   450.68  1833.08   350.32   0.8195   2.5982   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.2473   2.2112   8.0097         2.69          296.159704            1.128474           43.458264
2051    4.6672    209.09    5.05   25.64   74.62    0.00    0.00         815.58           0.00           0.00        5672.05           0.00           0.00   450.89  1823.61   350.66   0.8205   2.6006   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.2479   2.2230   8.0096         2.75          297.071000            1.168199           43.681960
2052    4.4479    207.07    5.04   24.78   75.94    0.00    0.00         834.48           0.00           0.00        6000.49           0.00           0.00   451.03  1814.31   351.00   0.8208   2.6023   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.2473   2.2339   8.0095         2.80          297.992045            1.209810           43.903525
2053    4.2231    205.04    5.03   23.90   77.24    0.00    0.00         853.82           0.00           0.00        6338.30           0.00           0.00   451.10  1805.19   351.33   0.8215   2.6032   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.2465   2.2440   8.0094         2.86          298.922986            1.253391           44.122770
2054    3.9942    203.02    5.02   23.00   78.50    0.00    0.00         873.64           0.00           0.00        6684.68           0.00           0.00   451.11  1796.19   351.66   0.8222   2.6033   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.2476   2.2536   8.0094         2.91          299.863958            1.299065           44.339494
2055    3.7523    201.00    5.02   22.06   79.74    0.00    0.00         893.94           0.00           0.00        7038.81           0.00           0.00   451.04  1787.32   351.98   0.8227   2.6025   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.2454   2.2624   8.0094         2.97          300.815086            1.346937           44.553482
2056    3.5184    198.98    5.01   21.14   80.94    0.00    0.00         914.73           0.00           0.00        7399.90           0.00           0.00   450.90  1778.55   352.30   0.8236   2.6008   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.2424   2.2705   8.0096         3.03          301.776481            1.397132           44.764507
2057    3.2834    196.96    5.00   20.22   82.09    0.00    0.00         936.03           0.00           0.00        7767.21           0.00           0.00   450.69  1769.81   352.61   0.8246   2.5983   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.2393   2.2780   8.0097         3.09          302.748228            1.449802           44.972326
2058    3.0481    194.94    4.99   19.30   83.21    0.00    0.00         957.85           0.00           0.00        8140.05           0.00           0.00   450.41  1761.14   352.92   0.8252   2.5951   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.2349   2.2848   8.0100         3.15          303.730377            1.505061           45.176681
2059    2.8132    192.91    4.99   18.38   84.29    0.00    0.00         980.20           0.00           0.00        8517.82           0.00           0.00   450.07  1752.57   353.23   0.8258   2.5910   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.2297   2.2909   8.0102         3.22          304.722943            1.563020           45.377294
2060    2.5792    190.89    4.98   17.46   85.33    0.00    0.00        1003.10           0.00           0.00        8900.03           0.00           0.00   449.66  1744.11   353.53   0.8261   2.5861   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.2234   2.2963   8.0106         3.28          305.725895            1.623798           45.573871
2061    2.3374    188.45    4.98   16.51   86.32    0.00    0.00        1026.55           0.00           0.00        9229.94           0.00           0.00   449.18  1735.68   353.82   0.8269   2.5804   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.2144   2.3009   8.0110         3.35          306.739153            1.687548           45.766095
2062    2.0999    186.00    4.98   15.57   87.28    0.00    0.00        1050.57           0.00           0.00        9560.81           0.00           0.00   448.63  1727.13   354.12   0.8278   2.5739   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.2047   2.3047   8.0114         3.41          307.762580            1.754453           45.953628
2063    1.8666    183.56    4.98   14.64   88.20    0.00    0.00        1075.18           0.00           0.00        9892.46           0.00           0.00   448.02  1718.40   354.41   0.8295   2.5666   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.1942   2.3077   8.0119         3.48          308.795963            1.824732           46.136107
2064    1.6375    181.11    4.98   13.73   89.08    0.00    0.00        1100.39           0.00           0.00       10224.84           0.00           0.00   447.34  1709.50   354.70   0.8304   2.5585   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.1827   2.3099   8.0125         3.55          309.838998            1.898555           46.313141
2065    1.4125    178.66    4.98   12.84   89.92    0.00    0.00        1126.21           0.00           0.00       10557.92           0.00           0.00   446.61  1700.52   354.98   0.8314   2.5497   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.1680   2.3112   8.0131         3.62          310.891274            1.976041           46.484310
2066    1.2015    176.22    4.98   12.00   90.73    0.00    0.00        1152.66           0.00           0.00       10891.74           0.00           0.00   445.81  1691.43   355.27   0.8327   2.5403   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.1556   2.3119   8.0137         3.69          311.952251            2.057395           46.649163
2067    0.9842    173.77    4.98   11.13   91.51    0.00    0.00        1179.74           0.00           0.00       11226.37           0.00           0.00   444.97  1682.21   355.55   0.8340   2.5301   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.1418   2.3119   8.0144         3.77          313.021238            2.142821           46.807211
2068    0.7705    171.33    4.98   10.28   92.26    0.00    0.00        1207.47           0.00           0.00       11561.90           0.00           0.00   444.07  1672.93   355.83   0.8349   2.5193   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.1273   2.3113   8.0152         3.84          314.097372            2.232474           46.957926
2069    0.5602    168.88    4.98    9.44   92.98    0.00    0.00        1235.86           0.00           0.00       11898.45           0.00           0.00   443.12  1663.60   356.10   0.8360   2.5079   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.1123   2.3102   8.0159         3.92          315.179597            2.326518           47.100735
2070    0.3530    166.44    4.98    8.61   93.68    0.00    0.00        1264.93           0.00           0.00       12236.15           0.00           0.00   442.12  1654.21   356.38   0.8373   2.4958   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.0970   2.3084   8.0168         4.00          316.266616            2.425174           47.235017
2071    0.1732    163.72    4.99    7.88   94.34    0.00    0.00        1294.67           0.00           0.00       12525.69           0.00           0.00   441.07  1644.61   356.65   0.8394   2.4832   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.0805   2.3061   8.0176         4.08          317.356850            2.528732           47.360097
2072   -0.0121    161.01    5.01    7.13   94.99    0.00    0.00        1325.11           0.00           0.00       12819.99           0.00           0.00   439.99  1634.71   356.92   0.8418   2.4701   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.0665   2.3035   8.0185         4.16          318.448377            2.637487           47.475239
2073   -0.1836    158.30    5.02    6.44   95.61    0.00    0.00        1356.24           0.00           0.00       13114.32           0.00           0.00   438.87  1624.47   357.19   0.8445   2.4565   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.0464   2.3000   8.0195         4.24          319.538890            2.751717           47.579642
2074   -0.3517    155.59    5.03    5.75   96.21    0.00    0.00        1388.07           0.00           0.00       13408.84           0.00           0.00   437.72  1613.93   357.47   0.8469   2.4424   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.0286   2.2960   8.0204         4.33          320.625628            2.871636           47.672425
2075   -0.5267    152.87    5.04    5.04   96.79    0.00    0.00        1420.60           0.00           0.00       13698.39           0.00           0.00   436.53  1603.14   357.74   0.8496   2.4280   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.0102   2.2915   8.0214         4.42          321.705304            2.997443           47.752622
2076   -0.6883    150.16    5.06    4.38   97.35    0.00    0.00        1453.82           0.00           0.00       13993.54           0.00           0.00   435.31  1592.11   358.01   0.8521   2.4130   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.9888   2.2862   8.0225         4.50          322.774017            3.129345           47.819171
2077   -0.8468    147.45    5.07    3.72   97.90    0.00    0.00        1487.74           0.00           0.00       14289.19           0.00           0.00   434.07  1580.94   358.28   0.8543   2.3977   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.9689   2.2805   8.0235         4.59          323.827134            3.267451           47.870898
2078   -1.0026    144.74    5.08    3.08   98.42    0.00    0.00        1522.33           0.00           0.00       14579.85           0.00           0.00   432.79  1569.60   358.56   0.8571   2.3820   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.9488   2.2743   8.0246         4.69          324.859161            3.411946           47.906501
2079   -1.1654    142.03    5.09    2.42   98.93    0.00    0.00        1557.58           0.00           0.00       14876.50           0.00           0.00   431.48  1558.09   358.83   0.8598   2.3659   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.9260   2.2674   8.0257         4.78          325.863596            3.563019           47.924536
2080   -1.3156    139.31    5.11    1.80   99.42    0.00    0.00        1593.45           0.00           0.00       15173.68           0.00           0.00   430.15  1546.41   359.10   0.8627   2.3493   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.9074   2.2603   8.0268         4.88          326.832748            3.720773           47.923389
2081   -1.4531    138.39    5.14    1.28   99.90    0.00    0.00        1629.92           0.00           0.00       15408.08           0.00           0.00   428.79  1534.89   359.38   0.8656   2.3325   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8839   2.2526   8.0280         4.97          327.757500            3.885272           47.901258
2082   -1.5870    137.48    5.17    0.78  100.36    0.00    0.00        1666.93           0.00           0.00       15635.31           0.00           0.00   427.42  1523.84   359.66   0.8683   2.3153   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.8596   2.2443   8.0292         5.07          328.627045            4.056490           47.856116
2083   -1.7272    136.56    5.21    0.25  100.81    0.00    0.00        1704.42           0.00           0.00       15866.75           0.00           0.00   426.02  1513.15   359.94   0.8720   2.2978   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.8387   2.2357   8.0304         5.17          329.428573            4.234492           47.785677
2084   -1.8538    135.64    5.24   -0.22  101.24    0.00    0.00        1742.29           0.00           0.00       16096.41           0.00           0.00   424.61  1502.75   360.23   0.8751   2.2801   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.8148   2.2267   8.0316         5.28          330.146879            4.419167           47.687348
2085   -1.9765    134.72    5.27   -0.68  101.65    0.00    0.00        1780.46           0.00           0.00       16317.89           0.00           0.00   423.18  1492.70   360.53   0.8780   2.2621   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7939   2.2175   8.0328         5.38          330.763881            4.610108           47.558177
