YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.12  1755.69   326.22   0.9564   1.8279   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.9756   1.0801   8.0624         1.63            0.111710            0.000059            0.009326
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.47  1766.18   327.11   0.9505   1.8600   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   2.0348   1.1156   8.0602         1.71            0.111858            0.000059            0.009396
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         1.80            0.112007            0.000060            0.009466
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         1.89            0.112156            0.000061            0.009536
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.98            0.112305            0.000061            0.009607
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         2.08            0.112454            0.000062            0.009679
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         2.18            0.112604            0.000063            0.009751
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         2.29            0.112753            0.000063            0.009824
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         2.41            0.112904            0.000064            0.009897
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         2.53            0.113054            0.000065            0.009971
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         2.65            0.113205            0.000065            0.010045
2021   10.3660    387.24    6.67   52.42    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   417.15  1965.60   335.99   0.8783   2.1855   0.5641   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6263   1.4964   8.0380         2.79            0.113356            0.000066            0.010120
2022    9.9070    394.22    6.52   50.84    0.00    0.04    0.00           0.00           0.20           0.00           0.00           0.00           0.00   419.27  1992.55   336.78   0.8709   2.2126   0.5736   0.2174   0.3682   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6790   1.5351   8.0362         2.93            0.113507            0.000067            0.010195
2023    9.4470    401.21    6.37   49.26    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   421.19  2020.57   337.53   0.8636   2.2370   0.5834   0.2198   0.3700   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7259   1.5730   8.0345         3.07            0.113659            0.000068            0.010271
2024    8.9880    408.19    6.22   47.68    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   422.92  2049.57   338.25   0.8562   2.2588   0.5934   0.2220   0.3720   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7743   1.6104   8.0330         3.23            0.113811            0.000068            0.010347
2025    8.5280    415.08    6.08   46.10    0.00    0.05    0.00           0.00           0.23           0.00           0.00           0.00           0.00   424.46  2079.49   338.93   0.8488   2.2782   0.6037   0.2241   0.3740   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8184   1.6470   8.0317         3.39            0.113964            0.000069            0.010424
2026    8.0690    422.16    5.93   44.53    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   425.81  2110.25   339.57   0.8417   2.2952   0.6143   0.2260   0.3758   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8601   1.6828   8.0305         3.56            0.114118            0.000070            0.010501
2027    7.6090    429.04    5.78   42.94    0.00    0.06    0.00           0.00           0.26           0.00           0.00           0.00           0.00   426.99  2141.84   340.18   0.8341   2.3100   0.6250   0.2279   0.3773   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8991   1.7176   8.0295         3.73            0.114272            0.000070            0.010579
2028    7.1500    436.02    5.64   41.37    0.00    0.06    0.00           0.00           0.28           0.00           0.00           0.00           0.00   428.00  2174.25   340.75   0.8268   2.3226   0.6359   0.2296   0.3794   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9365   1.7516   8.0287         3.92            0.114427            0.000071            0.010657
2029    6.6910    443.00    5.49   39.79    0.00    0.07    0.00           0.00           0.30           0.00           0.00           0.00           0.00   428.85  2207.43   341.28   0.8191   2.3332   0.6470   0.2313   0.3810   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9735   1.7847   8.0279         4.12            0.114584            0.000072            0.010736
2030    6.2310    449.88    5.34   38.21    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   429.53  2241.28   341.78   0.8125   2.3416   0.6582   0.2328   0.3835   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0072   1.8170   8.0274         4.32            0.114741            0.000073            0.010816
2031    5.8940    457.05    5.34   37.18    0.00    0.08    0.00           0.00           0.34           0.00           0.00           0.00           0.00   430.08  2275.71   342.26   0.8056   2.3485   0.6695   0.2343   0.3862   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0381   1.8482   8.0269         4.54            0.114899            0.000073            0.010896
2032    5.5560    464.03    5.34   36.14    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   430.52  2310.72   342.73   0.7991   2.3540   0.6809   0.2357   0.3894   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0686   1.8784   8.0265         4.76            0.115059            0.000074            0.010976
2033    5.2190    471.20    5.34   35.11    0.00    0.09    0.00           0.00           0.37           0.00           0.00           0.00           0.00   430.87  2346.28   343.20   0.7923   2.3582   0.6924   0.2372   0.3920   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0976   1.9078   8.0262         5.00            0.115220            0.000075            0.011057
2034    4.8810    478.16    5.34   34.07    0.00    0.09    0.00           0.00           0.40           0.00           0.00           0.00           0.00   431.11  2382.38   343.67   0.7859   2.3612   0.7040   0.2386   0.3953   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1283   1.9367   8.0260         5.25            0.115382            0.000076            0.011139
2035    4.5440    485.23    5.34   33.03    0.00    0.10    0.00           0.00           0.42           0.00           0.00           0.00           0.00   431.24  2418.98   344.13   0.7792   2.3629   0.7157   0.2400   0.3979   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1553   1.9648   8.0259         5.52            0.115545            0.000077            0.011221
2036    4.2070    492.30    5.34   32.00    0.00    0.10    0.00           0.00           0.45           0.00           0.00           0.00           0.00   431.28  2456.03   344.59   0.7733   2.3634   0.7274   0.2414   0.4016   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1846   1.9924   8.0259         5.79            0.115710            0.000077            0.011303
2037    3.8690    499.36    5.33   30.96    0.00    0.11    0.00           0.00           0.48           0.00           0.00           0.00           0.00   431.22  2493.53   345.04   0.7668   2.3626   0.7391   0.2428   0.4043   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2095   2.0191   8.0259         6.08            0.115877            0.000078            0.011386
2038    3.5320    506.42    5.33   29.93    0.00    0.12    0.00           0.00           0.50           0.00           0.00           0.00           0.00   431.06  2531.51   345.49   0.7606   2.3606   0.7509   0.2441   0.4075   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2339   2.0452   8.0261         6.39            0.116045            0.000079            0.011470
2039    3.1940    513.47    5.33   28.89    0.00    0.12    0.00           0.00           0.54           0.00           0.00           0.00           0.00   430.80  2569.94   345.93   0.7544   2.3574   0.7628   0.2455   0.4100   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2566   2.0704   8.0263         6.70            0.116214            0.000080            0.011554
2040    2.8570    520.43    5.33   27.86    0.00    0.13    0.00           0.00           0.57           0.00           0.00           0.00           0.00   430.45  2608.80   346.37   0.7482   2.3531   0.7747   0.2468   0.4133   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2815   2.0952   8.0266         7.04            0.116386            0.000081            0.011639
2041    2.6270    527.56    5.31   27.20    0.00    0.14    0.00           0.00           0.61           0.00           0.00           0.00           0.00   430.03  2647.99   346.80   0.7429   2.3478   0.7866   0.2481   0.4160   0.3031   0.0030  -0.1746  -0.1908  -0.4480   3.2964   2.1187   8.0269         7.39            0.116559            0.000082            0.011724
2042    2.3970    534.82    5.29   26.55    0.00    0.15    0.00           0.00           0.64           0.00           0.00           0.00           0.00   429.55  2687.44   347.23   0.7376   2.3419   0.7985   0.2494   0.4187   0.3004   0.0030  -0.1708  -0.1925  -0.4402   3.3151   2.1414   8.0273         7.76            0.116734            0.000083            0.011810
2043    2.1680    541.96    5.27   25.90    0.00    0.15    0.00           0.00           0.68           0.00           0.00           0.00           0.00   429.03  2727.06   347.65   0.7331   2.3354   0.8104   0.2507   0.4224   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3296   2.1630   8.0278         8.15            0.116910            0.000084            0.011896
2044    1.9380    549.09    5.25   25.25    0.00    0.17    0.00           0.00           0.73           0.00           0.00           0.00           0.00   428.46  2766.84   348.06   0.7279   2.3283   0.8222   0.2519   0.4251   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3445   2.1838   8.0283         8.56            0.117089            0.000085            0.011983
2045    1.7080    556.23    5.23   24.60    0.00    0.17    0.00           0.00           0.77           0.00           0.00           0.00           0.00   427.84  2806.82   348.46   0.7232   2.3205   0.8340   0.2531   0.4283   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3570   2.2036   8.0288         8.99            0.117270            0.000086            0.012071
2046    1.4780    563.35    5.22   23.94    0.00    0.19    0.00           0.00           0.82           0.00           0.00           0.00           0.00   427.16  2847.01   348.85   0.7182   2.3121   0.8458   0.2543   0.4309   0.2894   0.0031  -0.1610  -0.1992  -0.4195   3.3682   2.2226   8.0294         9.43            0.117452            0.000087            0.012159
2047    1.2480    570.58    5.20   23.29    0.00    0.20    0.00           0.00           0.86           0.00           0.00           0.00           0.00   426.43  2887.43   349.24   0.7136   2.3030   0.8575   0.2555   0.4340   0.2866   0.0031  -0.1580  -0.2008  -0.4131   3.3815   2.2410   8.0300         9.91            0.117637            0.000088            0.012247
2048    1.0190    577.69    5.18   22.64    0.00    0.21    0.00           0.00           0.92           0.00           0.00           0.00           0.00   425.66  2928.08   349.62   0.7087   2.2933   0.8692   0.2567   0.4366   0.2838   0.0031  -0.1550  -0.2025  -0.4066   3.3936   2.2588   8.0307        10.40            0.117824            0.000089            0.012336
2049    0.7890    584.89    5.16   21.99    0.00    0.22    0.00           0.00           0.98           0.00           0.00           0.00           0.00   424.83  2969.02   349.99   0.7039   2.2828   0.8810   0.2578   0.4391   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4050   2.2760   8.0314        10.92            0.118013            0.000090            0.012426
2050    0.5590    591.99    5.14   21.34    0.00    0.24    0.00           0.00           1.04           0.00           0.00           0.00           0.00   423.94  3010.22   350.35   0.6992   2.2718   0.8927   0.2589   0.4423   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4139   2.2924   8.0321        11.47            0.118204            0.000091            0.012516
2051    0.4620    598.80    5.13   21.17    0.00    0.25    0.00           0.00           1.10           0.00           0.00           0.00           0.00   423.04  3051.38   350.71   0.6959   2.2604   0.9043   0.2600   0.4446   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4202   2.3080   8.0329        12.04            0.118398            0.000092            0.012606
2052    0.3640    605.77    5.12   21.00    0.00    0.27    0.00           0.00           1.18           0.00           0.00           0.00           0.00   422.14  3092.39   351.06   0.6921   2.2490   0.9158   0.2610   0.4465   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4260   2.3227   8.0337        12.64            0.118594            0.000093            0.012698
2053    0.2670    612.65    5.11   20.84    0.00    0.28    0.00           0.00           1.26           0.00           0.00           0.00           0.00   421.24  3133.32   351.41   0.6886   2.2376   0.9272   0.2621   0.4490   0.2700   0.0032  -0.1452  -0.2081  -0.3852   3.4321   2.3367   8.0345        13.27            0.118793            0.000094            0.012789
2054    0.1690    619.54    5.10   20.67    0.00    0.30    0.00           0.00           1.33           0.00           0.00           0.00           0.00   420.35  3174.12   351.75   0.6852   2.2263   0.9385   0.2631   0.4513   0.2674   0.0033  -0.1430  -0.2088  -0.3802   3.4407   2.3505   8.0352        13.94            0.118994            0.000096            0.012881
2055    0.0720    626.38    5.10   20.50    0.00    0.32    0.00           0.00           1.42           0.00           0.00           0.00           0.00   419.45  3214.80   352.09   0.6818   2.2148   0.9496   0.2641   0.4537   0.2650   0.0033  -0.1415  -0.2097  -0.3769   3.4466   2.3637   8.0360        14.64            0.119198            0.000097            0.012974
2056   -0.0260    633.26    5.09   20.34    0.00    0.34    0.00           0.00           1.49           0.00           0.00           0.00           0.00   418.55  3255.37   352.43   0.6787   2.2034   0.9607   0.2651   0.4558   0.2626   0.0033  -0.1400  -0.2105  -0.3735   3.4523   2.3764   8.0368        15.37            0.119404            0.000098            0.013067
2057   -0.1240    640.14    5.08   20.17    0.00    0.37    0.00           0.00           1.63           0.00           0.00           0.00           0.00   417.64  3295.78   352.75   0.6758   2.1918   0.9717   0.2661   0.4585   0.2603   0.0033  -0.1385  -0.2112  -0.3701   3.4585   2.3886   8.0376        16.14            0.119612            0.000100            0.013161
2058   -0.2210    647.00    5.07   20.00    0.00    0.39    0.00           0.00           1.71           0.00           0.00           0.00           0.00   416.73  3336.07   353.08   0.6726   2.1802   0.9825   0.2671   0.4608   0.2580   0.0034  -0.1369  -0.2120  -0.3668   3.4639   2.4005   8.0384        16.94            0.119824            0.000101            0.013256
2059   -0.3190    653.82    5.06   19.83    0.00    0.41    0.00           0.00           1.82           0.00           0.00           0.00           0.00   415.82  3376.32   353.40   0.6695   2.1684   0.9933   0.2681   0.4629   0.2558   0.0034  -0.1354  -0.2128  -0.3634   3.4692   2.4120   8.0392        17.79            0.120038            0.000102            0.013351
2060   -0.4160    660.60    5.05   19.66    0.00    0.44    0.00           0.00           1.95           0.00           0.00           0.00           0.00   414.89  3416.58   353.71   0.6662   2.1566   1.0040   0.2690   0.4645   0.2536   0.0034  -0.1339  -0.2135  -0.3600   3.4738   2.4230   8.0400        18.68            0.120255            0.000104            0.013446
2061   -0.4970    664.79    5.06   19.48    0.00    0.46    0.00           0.00           2.07           0.00           0.00           0.00           0.00   413.97  3456.36   354.02   0.6633   2.1446   1.0145   0.2699   0.4665   0.2516   0.0034  -0.1332  -0.2141  -0.3583   3.4763   2.4335   8.0408        19.61            0.120474            0.000105            0.013542
2062   -0.5770    668.90    5.06   19.31    0.00    0.49    0.00           0.00           2.19           0.00           0.00           0.00           0.00   413.04  3495.16   354.33   0.6606   2.1327   1.0247   0.2709   0.4684   0.2495   0.0035  -0.1324  -0.2145  -0.3566   3.4784   2.4434   8.0416        20.59            0.120697            0.000107            0.013638
2063   -0.6580    673.03    5.06   19.12    0.00    0.53    0.00           0.00           2.36           0.00           0.00           0.00           0.00   412.11  3532.89   354.64   0.6586   2.1207   1.0346   0.2718   0.4705   0.2475   0.0035  -0.1317  -0.2151  -0.3548   3.4802   2.4528   8.0425        21.62            0.120922            0.000109            0.013735
2064   -0.7380    677.10    5.06   18.94    0.00    0.56    0.00           0.00           2.50           0.00           0.00           0.00           0.00   411.18  3569.64   354.94   0.6561   2.1086   1.0442   0.2727   0.4721   0.2456   0.0035  -0.1309  -0.2156  -0.3531   3.4814   2.4618   8.0433        22.70            0.121150            0.000110            0.013833
2065   -0.8190    681.23    5.06   18.76    0.00    0.59    0.00           0.00           2.66           0.00           0.00           0.01           0.00   410.24  3605.58   355.24   0.6536   2.0964   1.0535   0.2736   0.4738   0.2437   0.0036  -0.1309  -0.2160  -0.3531   3.4798   2.4700   8.0441        23.84            0.121381            0.000112            0.013931
2066   -0.8990    685.25    5.06   18.58    0.00    0.63    0.00           0.00           2.84           0.00           0.00           0.01           0.00   409.30  3640.73   355.54   0.6516   2.0841   1.0625   0.2745   0.4759   0.2419   0.0036  -0.1302  -0.2165  -0.3514   3.4807   2.4779   8.0449        25.03            0.121615            0.000114            0.014029
2067   -0.9800    689.29    5.06   18.40    0.00    0.68    0.00           0.00           3.06           0.00           0.00           0.01           0.00   408.36  3675.07   355.83   0.6495   2.0718   1.0713   0.2754   0.4772   0.2401   0.0036  -0.1294  -0.2170  -0.3497   3.4806   2.4854   8.0458        26.28            0.121853            0.000115            0.014128
2068   -1.0600    693.42    5.06   18.22    0.00    0.71    0.00           0.00           3.22           0.00           0.00           0.01           0.00   407.41  3708.76   356.13   0.6472   2.0594   1.0799   0.2763   0.4787   0.2383   0.0036  -0.1287  -0.2175  -0.3480   3.4803   2.4926   8.0466        27.60            0.122093            0.000117            0.014228
2069   -1.1410    697.33    5.06   18.03    0.00    0.76    0.00           0.00           3.46           0.00           0.00           0.01           0.00   406.45  3741.86   356.42   0.6450   2.0468   1.0883   0.2771   0.4801   0.2366   0.0037  -0.1279  -0.2180  -0.3463   3.4796   2.4993   8.0475        28.98            0.122337            0.000119            0.014328
2070   -1.2210    701.37    5.06   17.85    0.00    0.81    0.00           0.00           3.68           0.00           0.00           0.01           0.00   405.49  3774.35   356.70   0.6431   2.0342   1.0965   0.2780   0.4820   0.2349   0.0037  -0.1272  -0.2186  -0.3445   3.4791   2.5058   8.0483        30.43            0.122584            0.000121            0.014428
2071   -1.2980    705.30    5.07   17.68    0.00    0.87    0.00           0.00           3.96           0.00           0.00           0.01           0.00   404.52  3806.11   356.99   0.6418   2.0214   1.1045   0.2788   0.4820   0.2333   0.0037  -0.1264  -0.2180  -0.3428   3.4776   2.5119   8.0492        31.95            0.122834            0.000123            0.014529
2072   -1.3750    709.35    5.07   17.52    0.00    0.91    0.00           0.00           4.17           0.00           0.00           0.01           0.00   403.55  3837.05   357.27   0.6406   2.0085   1.1122   0.2797   0.4827   0.2317   0.0038  -0.1249  -0.2173  -0.3393   3.4789   2.5179   8.0501        33.55            0.123088            0.000125            0.014631
2073   -1.4530    713.22    5.07   17.34    0.00    0.98    0.00           0.00           4.50           0.00           0.00           0.02           0.00   402.57  3867.13   357.55   0.6398   1.9956   1.1197   0.2805   0.4830   0.2301   0.0038  -0.1249  -0.2168  -0.3393   3.4744   2.5233   8.0510        35.22            0.123345            0.000127            0.014733
2074   -1.5300    717.13    5.07   17.17    0.00    1.04    0.00           0.00           4.80           0.00           0.00           0.02           0.00   401.58  3896.39   357.83   0.6388   1.9825   1.1270   0.2814   0.4836   0.2285   0.0038  -0.1242  -0.2163  -0.3376   3.4723   2.5284   8.0519        36.98            0.123605            0.000130            0.014835
2075   -1.6070    721.00    5.07   17.00    0.00    1.11    0.00           0.00           5.12           0.00           0.00           0.02           0.00   400.59  3924.91   358.11   0.6379   1.9693   1.1340   0.2822   0.4840   0.2270   0.0038  -0.1234  -0.2157  -0.3358   3.4698   2.5332   8.0528        38.83            0.123869            0.000132            0.014938
2076   -1.6840    724.70    5.07   16.82    0.00    1.19    0.00           0.00           5.49           0.00           0.00           0.02           0.00   399.59  3952.70   358.38   0.6370   1.9560   1.1409   0.2830   0.4844   0.2255   0.0039  -0.1234  -0.2151  -0.3358   3.4646   2.5374   8.0537        40.77            0.124137            0.000134            0.015041
2077   -1.7620    728.51    5.07   16.64    0.00    1.26    0.00           0.00           5.85           0.00           0.00           0.03           0.00   398.59  3979.90   358.66   0.6358   1.9425   1.1475   0.2838   0.4843   0.2240   0.0039  -0.1227  -0.2145  -0.3341   3.4610   2.5413   8.0546        42.81            0.124409            0.000137            0.015145
2078   -1.8390    732.22    5.08   16.46    0.00    1.35    0.00           0.00           6.27           0.00           0.00           0.03           0.00   397.57  4006.53   358.93   0.6350   1.9290   1.1540   0.2846   0.4846   0.2226   0.0039  -0.1219  -0.2141  -0.3323   3.4574   2.5450   8.0555        44.95            0.124684            0.000139            0.015250
2079   -1.9160    735.86    5.08   16.28    0.00    1.44    0.00           0.00           6.74           0.00           0.00           0.04           0.00   396.55  4032.52   359.19   0.6342   1.9152   1.1604   0.2854   0.4848   0.2212   0.0040  -0.1219  -0.2134  -0.3323   3.4513   2.5481   8.0564        47.20            0.124963            0.000142            0.015354
2080   -1.9930    739.54    5.08   16.11    0.00    1.53    0.00           0.00           7.18           0.00           0.00           0.04           0.00   395.53  4057.89   359.46   0.6336   1.9014   1.1665   0.2862   0.4850   0.2198   0.0040  -0.1204  -0.2129  -0.3288   3.4495   2.5513   8.0574        49.56            0.125246            0.000145            0.015459
2081   -2.0820    742.44    5.09   15.87    0.00    1.62    0.00           0.00           7.68           0.00           0.00           0.05           0.00   394.49  4082.55   359.72   0.6329   1.8874   1.1725   0.2870   0.4852   0.2184   0.0040  -0.1204  -0.2121  -0.3288   3.4426   2.5540   8.0583        52.04            0.125533            0.000148            0.015565
2082   -2.1710    745.22    5.11   15.63    0.00    1.73    0.00           0.00           8.20           0.00           0.00           0.05           0.00   393.44  4106.40   359.99   0.6323   1.8731   1.1783   0.2878   0.4846   0.2171   0.0041  -0.1204  -0.2113  -0.3288   3.4347   2.5560   8.0593        54.64            0.125824            0.000150            0.015671
2083   -2.2600    747.85    5.12   15.38    0.00    1.84    0.00           0.00           8.82           0.00           0.00           0.06           0.00   392.37  4129.28   360.25   0.6324   1.8587   1.1838   0.2886   0.4849   0.2158   0.0041  -0.1196  -0.2105  -0.3271   3.4296   2.5579   8.0603        57.37            0.126119            0.000154            0.015778
2084   -2.3490    750.39    5.14   15.13    0.00    1.96    0.00           0.00           9.44           0.00           0.00           0.07           0.00   391.30  4151.15   360.52   0.6322   1.8440   1.1890   0.2894   0.4847   0.2145   0.0041  -0.1196  -0.2097  -0.3271   3.4211   2.5593   8.0613        60.24            0.126419            0.000157            0.015884
2085   -2.4370    752.95    5.15   14.89    0.00    2.09    0.00           0.00          10.11           0.00           0.00           0.08           0.00   390.21  4172.16   360.79   0.6319   1.8291   1.1941   0.2902   0.4853   0.2132   0.0042  -0.1189  -0.2090  -0.3253   3.4153   2.5605   8.0623        63.25            0.126722            0.000160            0.015992
