YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    0.5527    122.20    5.32    8.28   91.92    0.00    0.00        1194.48           0.00           0.00       12935.58           0.00           0.00   406.02  1315.09   370.20   0.9254   2.0411   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.4959   1.9987   8.0479       384.68            3.105155            0.066706            0.421243
2123    0.4304    122.20    5.32    7.83   92.36    0.00    0.00        1211.07           0.00           0.00       13082.67           0.00           0.00   405.76  1314.25   370.42   0.9256   2.0377   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.4921   1.9995   8.0481       403.91            2.998384            0.065293            0.404985
2124    0.4592    122.20    5.32    7.94   92.25    0.00    0.00        1207.11           0.00           0.00       13047.89           0.00           0.00   405.50  1313.49   370.63   0.9257   2.0344   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4884   1.9999   8.0483       424.10            2.846241            0.062038            0.384130
2125    0.6821    122.20    5.32    8.75   91.45    0.00    0.00        1177.58           0.00           0.00       12782.14           0.00           0.00   405.32  1312.78   370.84   0.9259   2.0320   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4857   2.0000   8.0485       445.31            2.644418            0.056637            0.358494
2126    0.8691    122.20    5.32    9.44   90.78    0.00    0.00        1154.27           0.00           0.00       12564.13           0.00           0.00   405.24  1312.14   371.05   0.9260   2.0309   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4843   2.0000   8.0486       467.58            2.468636            0.051992            0.336057
2127    0.8611    122.20    5.32    9.41   90.81    0.00    0.00        1155.24           0.00           0.00       12573.31           0.00           0.00   405.20  1311.55   371.25   0.9262   2.0304   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0486       490.95            2.353044            0.049589            0.320202
2128    0.8743    122.20    5.32    9.46   90.76    0.00    0.00        1153.65           0.00           0.00       12558.14           0.00           0.00   405.17  1311.01   371.46   0.9263   2.0300   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4830   2.0000   8.0486       515.50            2.237921            0.047099            0.304589
2129    0.8818    122.20    5.32    9.49   90.74    0.00    0.00        1152.74           0.00           0.00       12549.46           0.00           0.00   405.15  1310.52   371.66   0.9264   2.0297   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4825   2.0000   8.0487       541.28            2.129654            0.044772            0.289879
2130    0.8779    122.20    5.32    9.47   90.75    0.00    0.00        1153.20           0.00           0.00       12553.91           0.00           0.00   405.12  1310.07   371.86   0.9265   2.0293   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4820   2.0000   8.0487       568.34            2.029068            0.042656            0.276143
2131    0.8777    122.20    5.32    9.47   90.75    0.00    0.00        1153.23           0.00           0.00       12554.19           0.00           0.00   405.10  1309.66   372.06   0.9266   2.0290   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4816   2.0000   8.0487       596.76            1.932494            0.040608            0.262986
2132    0.8716    122.20    5.32    9.45   90.77    0.00    0.00        1153.97           0.00           0.00       12561.25           0.00           0.00   405.07  1309.28   372.26   0.9267   2.0287   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4811   2.0000   8.0487       626.60            1.841654            0.038702            0.250578
2133    0.8675    122.20    5.32    9.43   90.79    0.00    0.00        1154.47           0.00           0.00       12565.95           0.00           0.00   405.05  1308.93   372.46   0.9268   2.0284   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4807   2.0000   8.0487       657.93            1.754707            0.036870            0.238718
2134    0.8595    122.20    5.32    9.40   90.82    0.00    0.00        1155.43           0.00           0.00       12575.14           0.00           0.00   405.02  1308.61   372.65   0.9268   2.0281   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4803   2.0000   8.0488       690.82            1.672547            0.035152            0.227493
2135    0.8540    122.20    5.32    9.38   90.84    0.00    0.00        1156.11           0.00           0.00       12581.56           0.00           0.00   405.00  1308.32   372.84   0.9269   2.0277   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4799   2.0000   8.0488       725.36            1.593834            0.033497            0.216755
2136    0.8451    122.20    5.32    9.35   90.87    0.00    0.00        1157.19           0.00           0.00       12591.85           0.00           0.00   404.97  1308.06   373.03   0.9270   2.0273   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0488       761.63            1.519362            0.031943            0.206580
2137    0.8389    122.20    5.32    9.33   90.89    0.00    0.00        1157.95           0.00           0.00       12599.01           0.00           0.00   404.94  1307.82   373.22   0.9270   2.0269   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4791   2.0000   8.0488       799.71            1.447957            0.030443            0.196841
2138    0.8296    122.20    5.32    9.29   90.92    0.00    0.00        1159.09           0.00           0.00       12609.76           0.00           0.00   404.91  1307.59   373.41   0.9271   2.0265   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4786   2.0000   8.0489       839.70            1.380361            0.029033            0.187608
2139    0.8232    122.20    5.32    9.27   90.95    0.00    0.00        1159.87           0.00           0.00       12617.16           0.00           0.00   404.87  1307.39   373.59   0.9271   2.0260   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4782   2.0000   8.0489       881.68            1.315518            0.027673            0.178766
2140    0.8139    122.20    5.32    9.24   90.98    0.00    0.00        1161.02           0.00           0.00       12628.00           0.00           0.00   404.84  1307.20   373.78   0.9272   2.0256   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4778   2.0000   8.0489       925.77            1.254115            0.026393            0.170383
2141    0.8076    122.20    5.32    9.21   91.00    0.00    0.00        1161.80           0.00           0.00       12635.36           0.00           0.00   404.80  1307.03   373.96   0.9272   2.0251   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4773   2.0000   8.0490       972.06            1.195200            0.025157            0.162352
2142    0.7984    122.20    5.32    9.18   91.04    0.00    0.00        1162.94           0.00           0.00       12646.08           0.00           0.00   404.76  1306.88   374.14   0.9272   2.0246   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4768   2.0000   8.0490      1020.66            1.139402            0.023994            0.154737
2143    0.7922    122.20    5.32    9.16   91.06    0.00    0.00        1163.70           0.00           0.00       12653.25           0.00           0.00   404.73  1306.74   374.32   0.9273   2.0241   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4764   2.0000   8.0490      1071.69            1.085858            0.022871            0.147442
2144    0.7832    122.20    5.32    9.12   91.09    0.00    0.00        1164.82           0.00           0.00       12663.74           0.00           0.00   404.69  1306.61   374.49   0.9273   2.0236   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4759   2.0000   8.0491      1125.28            1.035144            0.021814            0.140523
2145    0.7773    122.20    5.32    9.10   91.11    0.00    0.00        1165.56           0.00           0.00       12670.64           0.00           0.00   404.64  1306.49   374.67   0.9273   2.0230   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4754   2.0000   8.0491      1181.54            0.986476            0.020794            0.133895
2146    0.7685    122.20    5.32    9.07   91.14    0.00    0.00        1166.65           0.00           0.00       12680.84           0.00           0.00   404.60  1306.38   374.84   0.9273   2.0225   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4749   2.0000   8.0491      1240.62            0.940380            0.019833            0.127609
2147    0.7628    122.20    5.32    9.05   91.16    0.00    0.00        1167.36           0.00           0.00       12687.44           0.00           0.00   404.56  1306.28   375.02   0.9274   2.0219   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4744   2.0000   8.0492      1302.65            0.896143            0.018906            0.121587
2148    0.7544    122.20    5.32    9.02   91.19    0.00    0.00        1168.42           0.00           0.00       12697.34           0.00           0.00   404.52  1306.18   375.19   0.9274   2.0214   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4739   2.0000   8.0492      1367.78            0.854245            0.018034            0.115875
2149    0.7490    122.20    5.32    9.00   91.21    0.00    0.00        1169.09           0.00           0.00       12703.63           0.00           0.00   404.47  1306.10   375.35   0.9274   2.0208   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4734   2.0000   8.0493      1436.17            0.814040            0.017191            0.110404
2150    0.7408    122.20    5.32    8.97   91.24    0.00    0.00        1170.13           0.00           0.00       12713.22           0.00           0.00   404.43  1306.02   375.52   0.9274   2.0202   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4729   2.0000   8.0493      1507.98            0.775950            0.016398            0.105213
2151    0.7357    122.20    5.32    8.95   91.26    0.00    0.00        1170.77           0.00           0.00       12719.19           0.00           0.00   404.38  1305.95   375.69   0.9274   2.0196   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0493      1583.38            0.739416            0.015633            0.100243
2152    0.7278    122.20    5.32    8.92   91.29    0.00    0.00        1171.77           0.00           0.00       12728.47           0.00           0.00   404.33  1305.89   375.85   0.9275   2.0190   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4719   2.0000   8.0494      1662.55            0.704804            0.014914            0.095527
2153    0.7229    122.20    5.32    8.90   91.31    0.00    0.00        1172.38           0.00           0.00       12734.13           0.00           0.00   404.29  1305.83   376.01   0.9275   2.0183   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0494      1745.67            0.671592            0.014219            0.091009
2154    0.7153    122.20    5.32    8.88   91.33    0.00    0.00        1173.35           0.00           0.00       12743.12           0.00           0.00   404.24  1305.78   376.18   0.9275   2.0177   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4708   2.0000   8.0495      1832.96            0.640141            0.013565            0.086725
2155    0.7107    122.20    5.32    8.86   91.35    0.00    0.00        1173.93           0.00           0.00       12748.49           0.00           0.00   404.19  1305.73   376.34   0.9275   2.0171   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4703   2.0000   8.0495      1924.60            0.609960            0.012935            0.082620
2156    0.7033    122.20    5.32    8.83   91.38    0.00    0.00        1174.87           0.00           0.00       12757.19           0.00           0.00   404.14  1305.68   376.49   0.9275   2.0164   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0496      2020.83            0.581380            0.012342            0.078727
2157    0.6990    122.20    5.32    8.82   91.39    0.00    0.00        1175.43           0.00           0.00       12762.28           0.00           0.00   404.10  1305.64   376.65   0.9275   2.0158   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4692   2.0000   8.0496      2121.88            0.553956            0.011770            0.074997
2158    0.6918    122.20    5.32    8.79   91.42    0.00    0.00        1176.34           0.00           0.00       12770.72           0.00           0.00   404.05  1305.60   376.81   0.9275   2.0152   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0496      2227.97            0.527988            0.011232            0.071460
2159    0.6877    122.20    5.32    8.77   91.43    0.00    0.00        1176.86           0.00           0.00       12775.54           0.00           0.00   404.00  1305.57   376.96   0.9275   2.0145   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4681   2.0000   8.0497      2339.37            0.503070            0.010713            0.068070
2160    0.6807    122.20    5.32    8.75   91.46    0.00    0.00        1177.75           0.00           0.00       12783.73           0.00           0.00   403.95  1305.54   377.11   0.9275   2.0139   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4676   2.0000   8.0497      2456.34            0.479476            0.010225            0.064856
2161    0.6768    122.20    5.32    8.73   91.47    0.00    0.00        1178.25           0.00           0.00       12788.30           0.00           0.00   403.90  1305.51   377.26   0.9275   2.0132   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4670   2.0000   8.0498      2579.15            0.456837            0.009755            0.061775
2162    0.6701    122.20    5.32    8.71   91.50    0.00    0.00        1179.12           0.00           0.00       12796.24           0.00           0.00   403.85  1305.48   377.41   0.9276   2.0125   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0498      2708.11            0.435402            0.009314            0.058854
2163    0.6664    122.20    5.32    8.70   91.51    0.00    0.00        1179.59           0.00           0.00       12800.58           0.00           0.00   403.80  1305.46   377.56   0.9276   2.0119   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0499      2843.52            0.414835            0.008888            0.056054
2164    0.6599    122.20    5.32    8.67   91.53    0.00    0.00        1180.43           0.00           0.00       12808.30           0.00           0.00   403.75  1305.44   377.71   0.9276   2.0112   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0499      2985.69            0.395363            0.008488            0.053398
2165    0.6564    122.20    5.32    8.66   91.55    0.00    0.00        1180.88           0.00           0.00       12812.42           0.00           0.00   403.70  1305.41   377.86   0.9276   2.0106   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4649   2.0000   8.0500      3134.98            0.376680            0.008103            0.050853
2166    0.6501    122.20    5.32    8.64   91.57    0.00    0.00        1181.70           0.00           0.00       12819.92           0.00           0.00   403.65  1305.40   378.00   0.9276   2.0099   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4643   2.0000   8.0500      3291.73            0.358992            0.007742            0.048439
2167    0.6467    122.20    5.32    8.62   91.58    0.00    0.00        1182.13           0.00           0.00       12823.83           0.00           0.00   403.60  1305.38   378.14   0.9276   2.0092   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4638   2.0000   8.0500      3456.31            0.342021            0.007393            0.046125
2168    0.6406    122.20    5.32    8.60   91.60    0.00    0.00        1182.93           0.00           0.00       12831.13           0.00           0.00   403.55  1305.36   378.28   0.9276   2.0086   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4632   2.0000   8.0501      3629.13            0.325955            0.007067            0.043929
2169    0.6374    122.20    5.32    8.59   91.61    0.00    0.00        1183.34           0.00           0.00       12834.83           0.00           0.00   403.50  1305.35   378.42   0.9276   2.0079   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4627   2.0000   8.0501      3810.58            0.310540            0.006753            0.041825
2170    0.6314    122.20    5.32    8.57   91.63    0.00    0.00        1184.12           0.00           0.00       12841.95           0.00           0.00   403.45  1305.34   378.56   0.9276   2.0072   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4621   2.0000   8.0502      4001.11            0.295947            0.006459            0.039828
2171    0.6285    122.20    5.32    8.56   91.65    0.00    0.00        1184.51           0.00           0.00       12845.47           0.00           0.00   403.40  1305.32   378.70   0.9276   2.0066   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0502      4201.17            0.281947            0.006176            0.037913
2172    0.6226    122.20    5.32    8.54   91.67    0.00    0.00        1185.27           0.00           0.00       12852.40           0.00           0.00   403.35  1305.31   378.84   0.9276   2.0059   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4610   2.0000   8.0503      4411.23            0.268693            0.005911            0.036096
2173    0.6198    122.20    5.32    8.53   91.68    0.00    0.00        1185.64           0.00           0.00       12855.74           0.00           0.00   403.30  1305.30   378.97   0.9276   2.0052   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0503      4631.79            0.255978            0.005657            0.034353
2174    0.6141    122.20    5.32    8.50   91.70    0.00    0.00        1186.38           0.00           0.00       12862.51           0.00           0.00   403.25  1305.29   379.11   0.9276   2.0046   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4599   2.0000   8.0504      4863.38            0.243942            0.005419            0.032699
2175    0.6114    122.20    5.32    8.49   91.71    0.00    0.00        1186.73           0.00           0.00       12865.68           0.00           0.00   403.20  1305.29   379.24   0.9276   2.0039   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4594   2.0000   8.0504      5106.55            0.232394            0.005191            0.031112
2176    0.6058    122.20    5.32    8.47   91.73    0.00    0.00        1187.46           0.00           0.00       12872.28           0.00           0.00   403.15  1305.28   379.37   0.9276   2.0032   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4589   2.0000   8.0505      5361.87            0.221463            0.004979            0.029605
2177    0.6033    122.20    5.32    8.47   91.74    0.00    0.00        1187.79           0.00           0.00       12875.30           0.00           0.00   403.09  1305.27   379.50   0.9276   2.0026   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4583   2.0000   8.0505      5629.97            0.210977            0.004775            0.028159
2178    0.5979    122.20    5.32    8.45   91.76    0.00    0.00        1188.50           0.00           0.00       12881.75           0.00           0.00   403.04  1305.26   379.63   0.9276   2.0019   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4578   2.0000   8.0505      5911.47            0.201051            0.004586            0.026785
2179    0.5955    122.20    5.32    8.44   91.76    0.00    0.00        1188.82           0.00           0.00       12884.61           0.00           0.00   403.00  1305.26   379.76   0.9276   2.0012   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4572   2.0000   8.0506      6207.04            0.191528            0.004405            0.025467
2180    0.5902    122.20    5.32    8.42   91.78    0.00    0.00        1189.52           0.00           0.00       12890.92           0.00           0.00   402.95  1305.25   379.89   0.9276   2.0006   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4567   2.0000   8.0506      6517.39            0.182515            0.004238            0.024214
2181    0.5879    122.20    5.32    8.41   91.79    0.00    0.00        1189.82           0.00           0.00       12893.64           0.00           0.00   402.90  1305.25   380.01   0.9276   1.9999   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4562   2.0000   8.0507      6843.26            0.173867            0.004078            0.023010
2182    0.5827    122.20    5.32    8.39   91.81    0.00    0.00        1190.50           0.00           0.00       12899.81           0.00           0.00   402.85  1305.24   380.14   0.9276   1.9993   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4556   2.0000   8.0507      7185.42            0.165683            0.003931            0.021866
2183    0.5805    122.20    5.32    8.38   91.82    0.00    0.00        1190.79           0.00           0.00       12902.39           0.00           0.00   402.80  1305.24   380.26   0.9276   1.9986   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4551   2.0000   8.0508      7544.70            0.157831            0.003791            0.020766
2184    0.5755    122.20    5.32    8.36   91.84    0.00    0.00        1191.46           0.00           0.00       12908.43           0.00           0.00   402.75  1305.24   380.38   0.9276   1.9980   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4546   2.0000   8.0508      7921.93            0.150400            0.003662            0.019719
2185    0.5734    122.20    5.32    8.36   91.84    0.00    0.00        1191.73           0.00           0.00       12910.89           0.00           0.00   402.70  1305.23   380.51   0.9276   1.9973   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4540   2.0000   8.0509      8318.03            0.143271            0.003541            0.018712
2186    0.5684    122.20    5.32    8.34   91.86    0.00    0.00        1192.39           0.00           0.00       12916.80           0.00           0.00   402.65  1305.23   380.63   0.9276   1.9967   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4535   2.0000   8.0509      8733.93            0.136524            0.003431            0.017753
2187    0.5665    122.20    5.32    8.33   91.87    0.00    0.00        1192.65           0.00           0.00       12919.13           0.00           0.00   402.60  1305.23   380.74   0.9276   1.9960   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4530   2.0000   8.0509      9170.62            0.130051            0.003327            0.016830
2188    0.5616    122.20    5.32    8.31   91.89    0.00    0.00        1193.29           0.00           0.00       12924.93           0.00           0.00   402.55  1305.22   380.86   0.9276   1.9954   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4524   2.0000   8.0510      9629.16            0.123925            0.003233            0.015948
2189    0.5598    122.20    5.32    8.31   91.89    0.00    0.00        1193.54           0.00           0.00       12927.15           0.00           0.00   402.50  1305.22   380.98   0.9276   1.9947   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4519   2.0000   8.0510     10110.61            0.118048            0.003145            0.015099
2190    0.5481    122.20    5.32    8.26   91.93    0.00    0.00        1195.10           0.00           0.00       12941.13           0.00           0.00   402.45  1305.22   381.09   0.9276   1.9941   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4514   2.0000   8.0511     10616.14            0.112561            0.003070            0.014293
2191    0.5733    122.20    5.32    8.36   91.84    0.00    0.00        1191.74           0.00           0.00       12910.97           0.00           0.00   402.41  1305.22   381.21   0.9276   1.9935   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4509   2.0000   8.0511     11146.95            0.106937            0.002985            0.013477
2192    0.4836    122.20    5.32    8.03   92.17    0.00    0.00        1203.78           0.00           0.00       13018.44           0.00           0.00   402.35  1305.22   381.32   0.9276   1.9927   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4503   2.0000   8.0512     11704.30            0.102823            0.002959            0.012819
2193    0.2636    122.20    5.32    7.22   92.95    0.00    0.00        1234.73           0.00           0.00       13286.69           0.00           0.00   402.23  1305.21   381.44   0.9276   1.9911   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4487   1.9999   8.0513     12289.51            0.100501            0.003000            0.012325
2194    0.0781    122.20    5.32    6.54   93.62    0.00    0.00        1262.51           0.00           0.00       13518.24           0.00           0.00   402.02  1305.21   381.55   0.9276   1.9883   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4461   1.9996   8.0515     12903.99            0.097455            0.003017            0.011747
2195    0.1118    122.20    5.32    6.66   93.50    0.00    0.00        1257.33           0.00           0.00       13475.72           0.00           0.00   401.79  1305.21   381.66   0.9276   1.9853   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4432   1.9991   8.0517     13549.19            0.093527            0.002999            0.011066
2196    0.4243    122.20    5.32    7.81   92.38    0.00    0.00        1211.91           0.00           0.00       13090.07           0.00           0.00   401.65  1305.21   381.77   0.9276   1.9833   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4414   1.9986   8.0518     14226.65            0.088418            0.002936            0.010255
2197    0.9539    122.20    5.32    9.75   90.48    0.00    0.00        1144.11           0.00           0.00       12466.61           0.00           0.00   401.69  1305.21   381.88   0.9276   1.9839   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4421   1.9983   8.0518     14937.98            0.081689            0.002806            0.009276
2198    1.2049    122.20    5.32   10.67   89.58    0.00    0.00        1115.44           0.00           0.00       12183.13           0.00           0.00   401.90  1305.21   381.98   0.9276   1.9867   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4449   1.9984   8.0516     15684.88            0.072660            0.002576            0.008070
2199    1.1771    122.20    5.32   10.57   89.68    0.00    0.00        1118.52           0.00           0.00       12214.13           0.00           0.00   402.14  1305.21   382.09   0.9276   1.9899   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4483   1.9988   8.0514     16469.12            0.060208            0.002196            0.006537
2200    0.8707    122.20    5.32    9.45   90.78    0.00    0.00        1154.08           0.00           0.00       12562.27           0.00           0.00   402.30  1305.21   382.20   0.9276   1.9920   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4505   1.9995   8.0512     17292.58            0.042250            0.001583            0.004492
2201    0.2855    122.20    5.32    7.30   92.88    0.00    0.00        1231.54           0.00           0.00       13259.58           0.00           0.00   402.25  1305.20   382.30   0.9276   1.9914   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4500   2.0000   8.0513     18157.21            0.018868            0.000722            0.001977
2202   -0.5783    122.20    5.32    4.13   95.98    0.00    0.00        1375.36           0.00           0.00       14382.66           0.00           0.00   401.90  1305.20   382.40   0.9276   1.9867   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4454   2.0000   8.0516     19065.07            0.003093            0.000120            0.000322
2203   -1.1635    122.20    5.32    1.99   98.07    0.00    0.00        1499.32           0.00           0.00       15222.50           0.00           0.00   401.25  1305.20   382.51   0.9276   1.9780   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4369   1.9992   8.0522     20018.32            0.000000            0.000000            0.000000
2204   -1.8011    122.20    5.32   -0.35  100.36    0.00    0.00        1667.06           0.00           0.00       16230.03           0.00           0.00   400.36  1305.20   382.61   0.9276   1.9662   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4252   1.9974   8.0530     21019.24            0.000000            0.000000            0.000000
2205   -2.5673    122.20    5.32   -3.16  103.11    0.00    0.00        1928.22           0.00           0.00       17602.53           0.00           0.00   399.21  1305.20   382.71   0.9276   1.9509   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4100   1.9945   8.0540     22070.20            0.000000            0.000000            0.000000
2206   -3.1176    122.20    5.32   -5.18  105.09    0.00    0.00        2168.56           0.00           0.00       18727.34           0.00           0.00   397.83  1305.20   382.81   0.9276   1.9324   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3916   1.9903   8.0553     23173.71            0.000000            0.000000            0.000000
2207   -3.4518    122.20    5.32   -6.40  106.29    0.00    0.00        2341.60           0.00           0.00       19480.40           0.00           0.00   396.31  1305.20   382.91   0.9276   1.9120   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3713   1.9850   8.0567     24332.40            0.000000            0.000000            0.000000
