YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    3.6860    122.20    5.32   19.77   80.67    0.00    0.00         910.11           0.00           0.00        9694.04           0.00           0.00   403.28  1311.55   371.25   0.9262   2.0051   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4583   1.9753   8.0503       490.95            1.992459            0.035628            0.280940
2128    2.6122    122.20    5.32   15.83   84.53    0.00    0.00         985.31           0.00           0.00       10710.26           0.00           0.00   404.21  1311.01   371.46   0.9263   2.0173   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4703   1.9814   8.0495       515.50            1.984156            0.036769            0.277865
2129    1.7655    122.20    5.32   12.73   87.57    0.00    0.00        1058.07           0.00           0.00       11574.26           0.00           0.00   404.70  1310.52   371.66   0.9264   2.0238   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4766   1.9866   8.0491       541.28            1.972131            0.037823            0.274231
2130    1.1976    122.20    5.32   10.64   89.60    0.00    0.00        1116.25           0.00           0.00       12191.32           0.00           0.00   404.88  1310.07   371.86   0.9265   2.0262   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4789   1.9909   8.0489       568.34            1.955360            0.038743            0.269929
2131    0.8781    122.20    5.32    9.47   90.75    0.00    0.00        1153.18           0.00           0.00       12553.69           0.00           0.00   404.89  1309.66   372.06   0.9266   2.0263   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4789   1.9942   8.0489       596.76            1.932431            0.039471            0.264820
2132    0.5761    122.20    5.32    8.37   91.83    0.00    0.00        1191.37           0.00           0.00       12907.65           0.00           0.00   404.79  1309.28   372.26   0.9267   2.0249   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4773   1.9966   8.0490       626.60            1.901328            0.039918            0.258708
2133    0.3443    122.20    5.32    7.52   92.66    0.00    0.00        1223.13           0.00           0.00       13187.50           0.00           0.00   404.59  1308.93   372.46   0.9268   2.0223   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4746   1.9983   8.0492       657.93            1.859070            0.039946            0.251320
2134    0.1994    122.20    5.32    6.98   93.18    0.00    0.00        1244.16           0.00           0.00       13366.24           0.00           0.00   404.33  1308.61   372.65   0.9268   2.0188   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4711   1.9994   8.0494       690.82            1.800999            0.039337            0.242231
2135    0.1800    122.20    5.32    6.91   93.25    0.00    0.00        1247.04           0.00           0.00       13390.37           0.00           0.00   404.05  1308.32   372.84   0.9269   2.0152   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4674   1.9999   8.0496       725.36            1.719178            0.037758            0.230722
2136    0.3414    122.20    5.32    7.50   92.68    0.00    0.00        1223.54           0.00           0.00       13191.04           0.00           0.00   403.83  1308.06   373.03   0.9270   2.0123   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0498       761.63            1.606492            0.034890            0.216204
2137    0.5968    122.20    5.32    8.44   91.76    0.00    0.00        1188.65           0.00           0.00       12883.03           0.00           0.00   403.71  1307.82   373.22   0.9270   2.0107   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0499       799.71            1.486336            0.031570            0.201213
2138    0.6703    122.20    5.32    8.71   91.50    0.00    0.00        1179.10           0.00           0.00       12796.05           0.00           0.00   403.67  1307.59   373.41   0.9271   2.0101   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0500       839.70            1.404191            0.029619            0.190405
2139    0.6367    122.20    5.32    8.59   91.62    0.00    0.00        1183.44           0.00           0.00       12835.76           0.00           0.00   403.63  1307.39   373.59   0.9271   2.0097   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4619   2.0000   8.0500       881.68            1.342251            0.028413            0.181813
2140    0.6707    122.20    5.32    8.71   91.49    0.00    0.00        1179.04           0.00           0.00       12795.53           0.00           0.00   403.60  1307.20   373.78   0.9272   2.0093   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4615   2.0000   8.0500       925.77            1.273581            0.026877            0.172631
2141    0.6728    122.20    5.32    8.72   91.49    0.00    0.00        1178.77           0.00           0.00       12793.05           0.00           0.00   403.58  1307.03   373.96   0.9272   2.0090   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4612   2.0000   8.0501       972.06            1.212657            0.025587            0.164362
2142    0.6769    122.20    5.32    8.73   91.47    0.00    0.00        1178.25           0.00           0.00       12788.26           0.00           0.00   403.56  1306.88   374.14   0.9272   2.0087   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4609   2.0000   8.0501      1020.66            1.154400            0.024349            0.156467
2143    0.6788    122.20    5.32    8.74   91.46    0.00    0.00        1178.00           0.00           0.00       12786.00           0.00           0.00   403.54  1306.74   374.32   0.9273   2.0085   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4607   2.0000   8.0501      1071.69            1.099199            0.023179            0.148981
2144    0.6774    122.20    5.32    8.74   91.47    0.00    0.00        1178.18           0.00           0.00       12787.67           0.00           0.00   403.52  1306.61   374.49   0.9273   2.0082   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0501      1125.28            1.047017            0.022081            0.141895
2145    0.6767    122.20    5.32    8.73   91.47    0.00    0.00        1178.27           0.00           0.00       12788.43           0.00           0.00   403.50  1306.49   374.67   0.9273   2.0080   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4603   2.0000   8.0501      1181.54            0.997229            0.021030            0.135138
2146    0.6731    122.20    5.32    8.72   91.49    0.00    0.00        1178.74           0.00           0.00       12792.74           0.00           0.00   403.48  1306.38   374.84   0.9273   2.0077   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4601   2.0000   8.0501      1240.62            0.950121            0.020043            0.128736
2147    0.6709    122.20    5.32    8.71   91.49    0.00    0.00        1179.02           0.00           0.00       12795.35           0.00           0.00   403.46  1306.28   375.02   0.9274   2.0074   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4599   2.0000   8.0502      1302.65            0.905096            0.019096            0.122624
2148    0.6660    122.20    5.32    8.70   91.51    0.00    0.00        1179.64           0.00           0.00       12801.07           0.00           0.00   403.44  1306.18   375.19   0.9274   2.0071   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4597   2.0000   8.0502      1367.78            0.862452            0.018205            0.116827
2149    0.6630    122.20    5.32    8.68   91.52    0.00    0.00        1180.04           0.00           0.00       12804.69           0.00           0.00   403.42  1306.10   375.35   0.9274   2.0068   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4595   2.0000   8.0502      1436.17            0.821658            0.017349            0.111288
2150    0.6575    122.20    5.32    8.66   91.54    0.00    0.00        1180.74           0.00           0.00       12811.14           0.00           0.00   403.40  1306.02   375.52   0.9274   2.0065   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4593   2.0000   8.0502      1507.98            0.782998            0.016543            0.106032
2151    0.6540    122.20    5.32    8.65   91.55    0.00    0.00        1181.20           0.00           0.00       12815.28           0.00           0.00   403.37  1305.95   375.69   0.9274   2.0062   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4590   2.0000   8.0502      1583.38            0.745998            0.015768            0.101008
2152    0.6482    122.20    5.32    8.63   91.57    0.00    0.00        1181.94           0.00           0.00       12822.08           0.00           0.00   403.35  1305.89   375.85   0.9275   2.0059   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4588   2.0000   8.0503      1662.55            0.710922            0.015037            0.096240
2153    0.6445    122.20    5.32    8.62   91.59    0.00    0.00        1182.42           0.00           0.00       12826.44           0.00           0.00   403.32  1305.83   376.01   0.9275   2.0055   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4585   2.0000   8.0503      1745.67            0.677343            0.014335            0.091680
2154    0.6387    122.20    5.32    8.59   91.61    0.00    0.00        1183.18           0.00           0.00       12833.37           0.00           0.00   403.29  1305.78   376.18   0.9275   2.0052   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4583   2.0000   8.0503      1832.96            0.645503            0.013673            0.087351
2155    0.6349    122.20    5.32    8.58   91.62    0.00    0.00        1183.66           0.00           0.00       12837.79           0.00           0.00   403.26  1305.73   376.34   0.9275   2.0048   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4580   2.0000   8.0503      1924.60            0.615016            0.013036            0.083211
2156    0.6291    122.20    5.32    8.56   91.64    0.00    0.00        1184.42           0.00           0.00       12844.72           0.00           0.00   403.23  1305.68   376.49   0.9275   2.0044   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4577   2.0000   8.0504      2020.83            0.586106            0.012436            0.079280
2157    0.6254    122.20    5.32    8.55   91.66    0.00    0.00        1184.90           0.00           0.00       12849.09           0.00           0.00   403.20  1305.64   376.65   0.9275   2.0040   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4574   2.0000   8.0504      2121.88            0.558423            0.011859            0.075520
2158    0.6196    122.20    5.32    8.52   91.68    0.00    0.00        1185.66           0.00           0.00       12855.94           0.00           0.00   403.17  1305.60   376.81   0.9275   2.0036   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4571   2.0000   8.0504      2227.97            0.532170            0.011315            0.071950
2159    0.6160    122.20    5.32    8.51   91.69    0.00    0.00        1186.13           0.00           0.00       12860.20           0.00           0.00   403.14  1305.57   376.96   0.9275   2.0032   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4568   2.0000   8.0505      2339.37            0.507029            0.010792            0.068534
2160    0.6104    122.20    5.32    8.49   91.71    0.00    0.00        1186.87           0.00           0.00       12866.93           0.00           0.00   403.11  1305.54   377.11   0.9275   2.0027   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4565   2.0000   8.0505      2456.34            0.483187            0.010299            0.065291
2161    0.6069    122.20    5.32    8.48   91.72    0.00    0.00        1187.32           0.00           0.00       12871.06           0.00           0.00   403.08  1305.51   377.26   0.9275   2.0023   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4562   2.0000   8.0505      2579.15            0.460354            0.009826            0.062188
2162    0.6013    122.20    5.32    8.46   91.74    0.00    0.00        1188.05           0.00           0.00       12877.64           0.00           0.00   403.04  1305.48   377.41   0.9276   2.0019   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4558   2.0000   8.0505      2708.11            0.438691            0.009379            0.059240
2163    0.5980    122.20    5.32    8.45   91.75    0.00    0.00        1188.49           0.00           0.00       12881.61           0.00           0.00   403.01  1305.46   377.56   0.9276   2.0014   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4555   2.0000   8.0506      2843.52            0.417984            0.008952            0.056423
2164    0.5926    122.20    5.32    8.43   91.77    0.00    0.00        1189.20           0.00           0.00       12888.04           0.00           0.00   402.97  1305.44   377.71   0.9276   2.0009   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4551   2.0000   8.0506      2985.69            0.398290            0.008547            0.053742
2165    0.5894    122.20    5.32    8.41   91.79    0.00    0.00        1189.62           0.00           0.00       12891.84           0.00           0.00   402.94  1305.41   377.86   0.9276   2.0005   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4548   2.0000   8.0506      3134.98            0.379467            0.008159            0.051181
2166    0.5841    122.20    5.32    8.39   91.80    0.00    0.00        1190.31           0.00           0.00       12898.11           0.00           0.00   402.90  1305.40   378.00   0.9276   2.0000   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4544   2.0000   8.0507      3291.73            0.361608            0.007794            0.048747
2167    0.5811    122.20    5.32    8.38   91.82    0.00    0.00        1190.72           0.00           0.00       12901.75           0.00           0.00   402.86  1305.38   378.14   0.9276   1.9995   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4540   2.0000   8.0507      3456.31            0.344505            0.007444            0.046417
2168    0.5759    122.20    5.32    8.36   91.83    0.00    0.00        1191.40           0.00           0.00       12907.85           0.00           0.00   402.83  1305.36   378.28   0.9276   1.9990   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4537   2.0000   8.0507      3629.13            0.328287            0.007114            0.044204
2169    0.5730    122.20    5.32    8.35   91.84    0.00    0.00        1191.78           0.00           0.00       12911.33           0.00           0.00   402.79  1305.35   378.42   0.9276   1.9985   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4533   2.0000   8.0508      3810.58            0.312755            0.006798            0.042085
2170    0.5680    122.20    5.32    8.34   91.86    0.00    0.00        1192.44           0.00           0.00       12917.27           0.00           0.00   402.75  1305.34   378.56   0.9276   1.9980   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4529   2.0000   8.0508      4001.11            0.298027            0.006501            0.040072
2171    0.5653    122.20    5.32    8.33   91.87    0.00    0.00        1192.81           0.00           0.00       12920.59           0.00           0.00   402.71  1305.32   378.70   0.9276   1.9975   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4525   2.0000   8.0508      4201.17            0.283923            0.006216            0.038145
2172    0.5604    122.20    5.32    8.31   91.89    0.00    0.00        1193.45           0.00           0.00       12926.38           0.00           0.00   402.67  1305.31   378.84   0.9276   1.9970   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4521   2.0000   8.0509      4411.23            0.270549            0.005949            0.036314
2173    0.5578    122.20    5.32    8.30   91.90    0.00    0.00        1193.81           0.00           0.00       12929.54           0.00           0.00   402.64  1305.30   378.97   0.9276   1.9965   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4517   2.0000   8.0509      4631.79            0.257742            0.005693            0.034560
2174    0.5530    122.20    5.32    8.28   91.92    0.00    0.00        1194.43           0.00           0.00       12935.17           0.00           0.00   402.60  1305.29   379.11   0.9276   1.9960   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4513   2.0000   8.0509      4863.38            0.245598            0.005453            0.032893
2175    0.5505    122.20    5.32    8.27   91.92    0.00    0.00        1194.77           0.00           0.00       12938.19           0.00           0.00   402.56  1305.29   379.24   0.9276   1.9954   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4509   2.0000   8.0510      5106.55            0.233968            0.005224            0.031296
2176    0.5459    122.20    5.32    8.25   91.94    0.00    0.00        1195.38           0.00           0.00       12943.68           0.00           0.00   402.52  1305.28   379.37   0.9276   1.9949   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4505   2.0000   8.0510      5361.87            0.222941            0.005010            0.029778
2177    0.5435    122.20    5.32    8.25   91.95    0.00    0.00        1195.70           0.00           0.00       12946.55           0.00           0.00   402.48  1305.27   379.50   0.9276   1.9944   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4501   2.0000   8.0511      5629.97            0.212382            0.004805            0.028323
2178    0.5390    122.20    5.32    8.23   91.97    0.00    0.00        1196.30           0.00           0.00       12951.90           0.00           0.00   402.44  1305.26   379.63   0.9276   1.9939   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4497   2.0000   8.0511      5911.47            0.202370            0.004614            0.026939
2179    0.5368    122.20    5.32    8.22   91.97    0.00    0.00        1196.61           0.00           0.00       12954.63           0.00           0.00   402.40  1305.26   379.76   0.9276   1.9933   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4493   2.0000   8.0511      6207.04            0.192782            0.004432            0.025613
2180    0.5324    122.20    5.32    8.21   91.99    0.00    0.00        1197.19           0.00           0.00       12959.85           0.00           0.00   402.36  1305.25   379.89   0.9276   1.9928   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4489   2.0000   8.0512      6517.39            0.183692            0.004263            0.024350
2181    0.5302    122.20    5.32    8.20   92.00    0.00    0.00        1197.48           0.00           0.00       12962.45           0.00           0.00   402.32  1305.25   380.01   0.9276   1.9923   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4485   2.0000   8.0512      6843.26            0.174987            0.004102            0.023140
2182    0.5260    122.20    5.32    8.18   92.01    0.00    0.00        1198.05           0.00           0.00       12967.54           0.00           0.00   402.28  1305.24   380.14   0.9276   1.9917   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4481   2.0000   8.0512      7185.42            0.166734            0.003954            0.021987
2183    0.5239    122.20    5.32    8.17   92.02    0.00    0.00        1198.33           0.00           0.00       12970.01           0.00           0.00   402.24  1305.24   380.26   0.9276   1.9912   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4476   2.0000   8.0513      7544.70            0.158831            0.003813            0.020881
2184    0.5198    122.20    5.32    8.16   92.04    0.00    0.00        1198.89           0.00           0.00       12974.98           0.00           0.00   402.20  1305.24   380.38   0.9276   1.9906   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4472   2.0000   8.0513      7921.93            0.151338            0.003683            0.019826
2185    0.5178    122.20    5.32    8.15   92.04    0.00    0.00        1199.15           0.00           0.00       12977.34           0.00           0.00   402.15  1305.23   380.51   0.9276   1.9901   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4468   2.0000   8.0513      8318.03            0.144163            0.003562            0.018814
2186    0.5138    122.20    5.32    8.14   92.06    0.00    0.00        1199.69           0.00           0.00       12982.19           0.00           0.00   402.11  1305.23   380.63   0.9276   1.9896   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4464   2.0000   8.0514      8733.93            0.137360            0.003450            0.017848
2187    0.5119    122.20    5.32    8.13   92.06    0.00    0.00        1199.95           0.00           0.00       12984.43           0.00           0.00   402.07  1305.23   380.74   0.9276   1.9890   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4460   2.0000   8.0514      9170.62            0.130847            0.003346            0.016919
2188    0.5079    122.20    5.32    8.12   92.08    0.00    0.00        1200.48           0.00           0.00       12989.17           0.00           0.00   402.03  1305.22   380.86   0.9276   1.9885   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4455   2.0000   8.0515      9629.16            0.124671            0.003251            0.016032
2189    0.5062    122.20    5.32    8.11   92.08    0.00    0.00        1200.72           0.00           0.00       12991.30           0.00           0.00   401.99  1305.22   380.98   0.9276   1.9879   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4451   2.0000   8.0515     10110.61            0.118766            0.003163            0.015178
2190    0.4949    122.20    5.32    8.07   92.12    0.00    0.00        1202.24           0.00           0.00       13004.86           0.00           0.00   401.95  1305.22   381.09   0.9276   1.9874   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4447   2.0000   8.0515     10616.14            0.113231            0.003086            0.014367
2191    0.5221    122.20    5.32    8.17   92.03    0.00    0.00        1198.58           0.00           0.00       12972.22           0.00           0.00   401.91  1305.22   381.21   0.9276   1.9869   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4443   2.0000   8.0516     11146.95            0.107554            0.003001            0.013544
2192    0.4280    122.20    5.32    7.82   92.36    0.00    0.00        1211.40           0.00           0.00       13085.56           0.00           0.00   401.86  1305.22   381.32   0.9276   1.9862   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4437   2.0000   8.0516     11704.30            0.103457            0.002974            0.012882
2193    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.83           0.00           0.00       13346.65           0.00           0.00   401.74  1305.21   381.44   0.9276   1.9846   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4423   1.9999   8.0517     12289.51            0.101074            0.003015            0.012385
2194    0.0340    122.20    5.32    6.38   93.78    0.00    0.00        1269.36           0.00           0.00       13574.03           0.00           0.00   401.55  1305.21   381.55   0.9276   1.9820   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4398   1.9996   8.0519     12903.99            0.098012            0.003032            0.011804
2195    0.0627    122.20    5.32    6.48   93.68    0.00    0.00        1264.89           0.00           0.00       13537.70           0.00           0.00   401.32  1305.21   381.66   0.9276   1.9791   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4370   1.9991   8.0521     13549.19            0.094061            0.003014            0.011120
2196    0.3701    122.20    5.32    7.61   92.57    0.00    0.00        1219.48           0.00           0.00       13156.00           0.00           0.00   401.19  1305.21   381.77   0.9276   1.9772   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4352   1.9986   8.0522     14226.65            0.088923            0.002950            0.010305
2197    0.9012    122.20    5.32    9.56   90.67    0.00    0.00        1150.40           0.00           0.00       12527.10           0.00           0.00   401.23  1305.21   381.88   0.9276   1.9778   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4360   1.9983   8.0522     14937.98            0.082154            0.002819            0.009321
2198    1.1537    122.20    5.32   10.48   89.76    0.00    0.00        1121.13           0.00           0.00       12240.41           0.00           0.00   401.44  1305.21   381.98   0.9276   1.9807   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4389   1.9984   8.0520     15684.88            0.073070            0.002589            0.008108
2199    1.1274    122.20    5.32   10.39   89.85    0.00    0.00        1124.08           0.00           0.00       12269.88           0.00           0.00   401.69  1305.21   382.09   0.9276   1.9840   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4423   1.9988   8.0518     16469.12            0.060541            0.002206            0.006567
2200    0.8225    122.20    5.32    9.27   90.95    0.00    0.00        1159.96           0.00           0.00       12618.06           0.00           0.00   401.86  1305.21   382.20   0.9276   1.9861   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4446   1.9995   8.0516     17292.58            0.042469            0.001590            0.004511
2201    0.2388    122.20    5.32    7.13   93.04    0.00    0.00        1238.34           0.00           0.00       13317.27           0.00           0.00   401.82  1305.20   382.30   0.9276   1.9856   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4443   2.0000   8.0516     18157.21            0.018941            0.000724            0.001983
2202   -0.6235    122.20    5.32    3.97   96.14    0.00    0.00        1384.07           0.00           0.00       14445.04           0.00           0.00   401.47  1305.20   382.40   0.9276   1.9810   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4397   2.0000   8.0520     19065.07            0.003091            0.000119            0.000321
2203   -1.2072    122.20    5.32    1.83   98.23    0.00    0.00        1509.64           0.00           0.00       15288.26           0.00           0.00   400.83  1305.20   382.51   0.9276   1.9724   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4313   1.9992   8.0525     20018.32            0.000000            0.000000            0.000000
2204   -1.8608    122.20    5.32   -0.57  100.58    0.00    0.00        1684.84           0.00           0.00       16330.03           0.00           0.00   399.94  1305.20   382.61   0.9276   1.9607   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4196   1.9974   8.0533     21019.24            0.000000            0.000000            0.000000
2205   -2.6472    122.20    5.32   -3.45  103.40    0.00    0.00        1960.05           0.00           0.00       17757.83           0.00           0.00   398.79  1305.20   382.71   0.9276   1.9453   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4043   1.9944   8.0544     22070.20            0.000000            0.000000            0.000000
2206   -3.2249    122.20    5.32   -5.57  105.47    0.00    0.00        2221.69           0.00           0.00       18962.91           0.00           0.00   397.39  1305.20   382.81   0.9276   1.9265   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3857   1.9903   8.0557     23173.71            0.000000            0.000000            0.000000
2207   -3.5737    122.20    5.32   -6.85  106.72    0.00    0.00        2410.55           0.00           0.00       19769.98           0.00           0.00   395.85  1305.20   382.91   0.9276   1.9058   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3651   1.9849   8.0571     24332.40            0.000000            0.000000            0.000000
2208   -3.6437    122.20    5.32   -7.11  106.97    0.00    0.00        2451.72           0.00           0.00       19940.35           0.00           0.00   394.28  1305.20   383.01   0.9276   1.8846   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3440   1.9785   8.0585     25549.02            0.000000            0.000000            0.000000
2209   -3.4351    122.20    5.32   -6.34  106.23    0.00    0.00        2332.43           0.00           0.00       19441.49           0.00           0.00   392.80  1305.20   383.10   0.9276   1.8645   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3240   1.9713   8.0599     26826.47            0.000000            0.000000            0.000000
2210   -2.9478    122.20    5.32   -4.56  104.48    0.00    0.00        2088.92           0.00           0.00       18366.06           0.00           0.00   391.52  1305.20   383.20   0.9276   1.8470   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3067   1.9638   8.0611     28167.79            0.000000            0.000000            0.000000
2211   -2.1818    122.20    5.32   -1.75  101.73    0.00    0.00        1787.48           0.00           0.00       16886.97           0.00           0.00   390.55  1305.20   383.29   0.9276   1.8337   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2935   1.9565   8.0620     29576.18            0.000000            0.000000            0.000000
2212   -1.6440    122.20    5.32    0.23   99.80    0.00    0.00        1622.06           0.00           0.00       15971.59           0.00           0.00   389.87  1305.20   383.39   0.9276   1.8245   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2844   1.9496   8.0626     31054.99            0.000000            0.000000            0.000000
