YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2027    7.6090    424.76    5.78   42.82    0.00    1.06    0.00           0.00           4.86           0.00           0.00           0.01           0.00   426.99  2135.67   340.18   0.8348   2.3100   0.6229   0.2279   0.3767   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8963   1.7169   8.0295         4.82            1.118100            0.001010            0.124210
2028    7.1500    431.35    5.64   41.24    0.00    1.13    0.00           0.00           5.23           0.00           0.00           0.01           0.00   428.00  2166.98   340.75   0.8276   2.3226   0.6334   0.2296   0.3787   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9333   1.7506   8.0287         5.11            1.120120            0.001024            0.125096
2029    6.6910    437.91    5.49   39.65    0.00    1.22    0.00           0.00           5.63           0.00           0.00           0.01           0.00   428.85  2199.02   341.28   0.8201   2.3331   0.6442   0.2313   0.3802   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9698   1.7836   8.0279         5.42            1.122157            0.001039            0.125986
2030    6.2310    444.34    5.34   38.05    0.00    1.30    0.00           0.00           6.06           0.00           0.00           0.02           0.00   429.53  2231.65   341.78   0.8136   2.3416   0.6550   0.2328   0.3826   0.3390   0.0029  -0.2242  -0.1665  -0.5463   3.0030   1.8157   8.0274         5.74            1.124211            0.001053            0.126881
2031    5.8940    451.03    5.34   37.01    0.00    1.39    0.00           0.00           6.51           0.00           0.00           0.02           0.00   430.07  2264.79   342.26   0.8068   2.3484   0.6659   0.2343   0.3852   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0334   1.8466   8.0269         6.09            1.126284            0.001069            0.127781
2032    5.5560    457.49    5.34   35.95    0.00    1.49    0.00           0.00           6.99           0.00           0.00           0.02           0.00   430.52  2298.43   342.73   0.8004   2.3539   0.6769   0.2357   0.3883   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0633   1.8766   8.0265         6.45            1.128375            0.001084            0.128685
2033    5.2190    464.08    5.34   34.91    0.00    1.59    0.00           0.00           7.53           0.00           0.00           0.03           0.00   430.86  2332.52   343.20   0.7938   2.3581   0.6880   0.2372   0.3908   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0917   1.9057   8.0262         6.84            1.130486            0.001101            0.129595
2034    4.8810    470.43    5.34   33.85    0.00    1.71    0.00           0.00           8.11           0.00           0.00           0.03           0.00   431.10  2367.04   343.67   0.7875   2.3611   0.6991   0.2386   0.3939   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1218   1.9343   8.0260         7.25            1.132617            0.001117            0.130510
2035    4.5440    476.84    5.34   32.80    0.00    1.82    0.00           0.00           8.72           0.00           0.00           0.04           0.00   431.23  2401.95   344.13   0.7810   2.3628   0.7103   0.2400   0.3965   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1481   1.9621   8.0259         7.69            1.134770            0.001134            0.131429
2036    4.2070    483.19    5.34   31.75    0.00    1.95    0.00           0.00           9.38           0.00           0.00           0.04           0.00   431.27  2437.20   344.59   0.7752   2.3632   0.7214   0.2414   0.4000   0.3172   0.0029  -0.1956  -0.1801  -0.4909   3.1767   1.9894   8.0259         8.15            1.136945            0.001151            0.132353
2037    3.8690    489.48    5.33   30.69    0.00    2.08    0.00           0.00          10.10           0.00           0.00           0.05           0.00   431.21  2472.74   345.04   0.7688   2.3625   0.7326   0.2428   0.4025   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2009   2.0158   8.0259         8.64            1.139143            0.001169            0.133282
2038    3.5320    495.70    5.33   29.63    0.00    2.23    0.00           0.00          10.87           0.00           0.00           0.06           0.00   431.05  2508.63   345.49   0.7628   2.3605   0.7438   0.2441   0.4056   0.3112   0.0030  -0.1866  -0.1847  -0.4727   3.2245   2.0415   8.0261         9.15            1.141365            0.001188            0.134215
2039    3.1940    501.86    5.33   28.57    0.00    2.38    0.00           0.00          11.71           0.00           0.00           0.07           0.00   430.79  2544.79   345.93   0.7568   2.3573   0.7551   0.2455   0.4079   0.3083   0.0030  -0.1821  -0.1870  -0.4636   3.2464   2.0664   8.0263         9.70            1.143611            0.001207            0.135154
2040    2.8570    507.85    5.33   27.50    0.00    2.54    0.00           0.00          12.61           0.00           0.00           0.08           0.00   430.44  2581.22   346.37   0.7507   2.3529   0.7663   0.2468   0.4110   0.3056   0.0030  -0.1768  -0.1892  -0.4527   3.2704   2.0908   8.0266        10.29            1.145884            0.001226            0.136097
2041    2.6270    513.95    5.31   26.82    0.00    2.72    0.00           0.00          13.59           0.00           0.00           0.09           0.00   430.01  2617.78   346.80   0.7456   2.3476   0.7775   0.2481   0.4136   0.3029   0.0030  -0.1746  -0.1908  -0.4480   3.2843   2.1138   8.0269        10.90            1.148183            0.001246            0.137044
2042    2.3970    520.08    5.29   26.14    0.00    2.90    0.00           0.00          14.64           0.00           0.00           0.11           0.00   429.53  2654.41   347.23   0.7405   2.3417   0.7886   0.2494   0.4161   0.3002   0.0030  -0.1708  -0.1925  -0.4402   3.3020   2.1360   8.0274        11.56            1.150510            0.001266            0.137996
2043    2.1680    526.03    5.27   25.46    0.00    3.09    0.00           0.00          15.77           0.00           0.00           0.13           0.00   429.01  2690.98   347.65   0.7362   2.3352   0.7996   0.2507   0.4196   0.2975   0.0030  -0.1686  -0.1941  -0.4355   3.3154   2.1571   8.0278        12.25            1.152864            0.001288            0.138953
2044    1.9380    531.88    5.25   24.77    0.00    3.29    0.00           0.00          16.99           0.00           0.00           0.15           0.00   428.44  2727.47   348.06   0.7313   2.3280   0.8105   0.2519   0.4221   0.2947   0.0031  -0.1655  -0.1958  -0.4291   3.3291   2.1774   8.0283        12.99            1.155248            0.001309            0.139914
2045    1.7080    537.63    5.23   24.08    0.00    3.51    0.00           0.00          18.33           0.00           0.00           0.17           0.00   427.81  2763.92   348.46   0.7268   2.3202   0.8213   0.2531   0.4250   0.2920   0.0031  -0.1633  -0.1974  -0.4243   3.3403   2.1967   8.0288        13.76            1.157661            0.001332            0.140880
2046    1.4780    543.27    5.22   23.38    0.00    3.74    0.00           0.00          19.78           0.00           0.00           0.20           0.00   427.13  2800.30   348.85   0.7220   2.3117   0.8321   0.2543   0.4274   0.2892   0.0031  -0.1610  -0.1992  -0.4195   3.3502   2.2150   8.0294        14.59            1.160105            0.001355            0.141850
2047    1.2480    548.92    5.20   22.69    0.00    3.98    0.00           0.00          21.33           0.00           0.00           0.23           0.00   426.40  2836.63   349.24   0.7177   2.3026   0.8427   0.2555   0.4302   0.2864   0.0031  -0.1580  -0.2008  -0.4131   3.3621   2.2327   8.0300        15.47            1.162580            0.001379            0.142824
2048    1.0190    554.35    5.18   21.99    0.00    4.24    0.00           0.00          23.01           0.00           0.00           0.26           0.00   425.62  2872.88   349.62   0.7130   2.2928   0.8533   0.2567   0.4326   0.2835   0.0031  -0.1550  -0.2025  -0.4066   3.3727   2.2498   8.0307        16.39            1.165086            0.001404            0.143802
2049    0.7890    559.75    5.16   21.29    0.00    4.51    0.00           0.00          24.84           0.00           0.00           0.30           0.00   424.79  2909.08   349.99   0.7086   2.2823   0.8638   0.2578   0.4348   0.2807   0.0031  -0.1520  -0.2041  -0.4001   3.3825   2.2663   8.0314        17.38            1.167626            0.001429            0.144785
2050    0.5590    564.95    5.14   20.58    0.00    4.79    0.00           0.00          26.80           0.00           0.00           0.35           0.00   423.90  2945.19   350.35   0.7041   2.2712   0.8741   0.2589   0.4377   0.2779   0.0032  -0.1497  -0.2058  -0.3951   3.3897   2.2820   8.0322        18.42            1.170200            0.001455            0.145772
2051    0.4620    569.73    5.13   20.36    0.00    5.09    0.00           0.00          28.93           0.00           0.00           0.40           0.00   422.99  2980.92   350.71   0.7011   2.2598   0.8843   0.2600   0.4397   0.2750   0.0032  -0.1482  -0.2065  -0.3918   3.3941   2.2967   8.0330        19.53            1.172809            0.001482            0.146762
2052    0.3640    574.54    5.12   20.13    0.00    5.41    0.00           0.00          31.27           0.00           0.00           0.47           0.00   422.09  3016.09   351.06   0.6976   2.2484   0.8943   0.2610   0.4413   0.2723   0.0032  -0.1467  -0.2073  -0.3885   3.3979   2.3105   8.0337        20.70            1.175453            0.001510            0.147757
2053    0.2670    579.14    5.11   19.90    0.00    5.74    0.00           0.00          33.77           0.00           0.00           0.54           0.00   421.19  3050.78   351.41   0.6945   2.2369   0.9041   0.2621   0.4433   0.2697   0.0032  -0.1452  -0.2081  -0.3852   3.4020   2.3236   8.0345        21.94            1.178133            0.001539            0.148755
2054    0.1690    583.57    5.10   19.66    0.00    6.09    0.00           0.00          36.52           0.00           0.00           0.62           0.00   420.29  3084.90   351.75   0.6915   2.2255   0.9137   0.2631   0.4453   0.2671   0.0033  -0.1430  -0.2088  -0.3802   3.4084   2.3363   8.0353        23.26            1.180850            0.001570            0.149758
2055    0.0720    587.87    5.10   19.43    0.00    6.45    0.00           0.00          39.46           0.00           0.00           0.71           0.00   419.38  3118.47   352.09   0.6885   2.2140   0.9231   0.2641   0.4473   0.2646   0.0033  -0.1415  -0.2097  -0.3769   3.4119   2.3484   8.0361        24.65            1.183604            0.001601            0.150764
2056   -0.0260    592.01    5.09   19.18    0.00    6.83    0.00           0.00          42.67           0.00           0.00           0.82           0.00   418.48  3151.44   352.43   0.6858   2.2025   0.9322   0.2651   0.4490   0.2622   0.0033  -0.1400  -0.2105  -0.3735   3.4151   2.3599   8.0369        26.13            1.186396            0.001633            0.151773
2057   -0.1240    596.09    5.08   18.93    0.00    7.22    0.00           0.00          46.15           0.00           0.00           0.94           0.00   417.57  3183.75   352.75   0.6833   2.1908   0.9411   0.2661   0.4513   0.2599   0.0033  -0.1385  -0.2112  -0.3701   3.4187   2.3710   8.0377        27.70            1.189226            0.001667            0.152786
2058   -0.2210    599.88    5.07   18.68    0.00    7.64    0.00           0.00          49.95           0.00           0.00           1.08           0.00   416.65  3215.43   353.08   0.6806   2.1791   0.9498   0.2671   0.4530   0.2576   0.0034  -0.1369  -0.2120  -0.3668   3.4214   2.3816   8.0385        29.36            1.192096            0.001701            0.153803
2059   -0.3190    603.51    5.06   18.42    0.00    8.07    0.00           0.00          54.08           0.00           0.00           1.24           0.00   415.73  3246.52   353.40   0.6780   2.1673   0.9583   0.2681   0.4547   0.2553   0.0034  -0.1354  -0.2128  -0.3634   3.4237   2.3916   8.0393        31.12            1.195006            0.001737            0.154822
2060   -0.4160    606.97    5.05   18.16    0.00    8.52    0.00           0.00          58.55           0.00           0.00           1.42           0.00   414.80  3277.04   353.71   0.6751   2.1554   0.9666   0.2690   0.4558   0.2532   0.0034  -0.1339  -0.2135  -0.3600   3.4252   2.4012   8.0401        32.99            1.197956            0.001775            0.155845
2061   -0.4970    607.89    5.06   17.89    0.00    8.99    0.00           0.00          63.42           0.00           0.00           1.62           0.00   413.87  3306.53   354.02   0.6728   2.1433   0.9746   0.2699   0.4572   0.2511   0.0034  -0.1332  -0.2141  -0.3583   3.4244   2.4101   8.0409        34.97            1.200948            0.001813            0.156871
2062   -0.5770    608.56    5.06   17.62    0.00    9.47    0.00           0.00          68.70           0.00           0.00           1.85           0.00   412.93  3334.50   354.33   0.6706   2.1313   0.9821   0.2709   0.4585   0.2490   0.0035  -0.1324  -0.2145  -0.3566   3.4231   2.4184   8.0417        37.06            1.203982            0.001854            0.157899
2063   -0.6580    609.17    5.06   17.34    0.00    9.97    0.00           0.00          74.44           0.00           0.00           2.10           0.00   411.99  3360.87   354.64   0.6692   2.1191   0.9892   0.2718   0.4600   0.2470   0.0035  -0.1317  -0.2151  -0.3548   3.4213   2.4261   8.0426        39.29            1.207059            0.001895            0.158931
2064   -0.7380    609.52    5.06   17.05    0.00   10.48    0.00           0.00          80.72           0.00           0.00           2.39           0.00   411.05  3385.68   354.94   0.6673   2.1069   0.9958   0.2727   0.4610   0.2450   0.0035  -0.1309  -0.2156  -0.3531   3.4187   2.4332   8.0434        41.65            1.210180            0.001938            0.159965
2065   -0.8190    609.78    5.06   16.76    0.00   11.02    0.00           0.00          87.57           0.00           0.00           2.71           0.00   410.11  3409.11   355.24   0.6655   2.0946   1.0020   0.2736   0.4620   0.2431   0.0036  -0.1309  -0.2160  -0.3531   3.4131   2.4395   8.0442        44.14            1.213345            0.001983            0.161001
2066   -0.8990    609.80    5.06   16.47    0.00   11.57    0.00           0.00          95.00           0.00           0.00           3.08           0.00   409.16  3431.14   355.54   0.6640   2.0823   1.0079   0.2745   0.4634   0.2412   0.0036  -0.1302  -0.2165  -0.3514   3.4100   2.4454   8.0451        46.79            1.216556            0.002030            0.162040
2067   -0.9800    609.77    5.06   16.17    0.00   12.14    0.00           0.00         103.07           0.00           0.00           3.48           0.00   408.20  3451.77   355.83   0.6626   2.0698   1.0133   0.2754   0.4640   0.2394   0.0036  -0.1294  -0.2170  -0.3497   3.4056   2.4508   8.0459        49.60            1.219813            0.002078            0.163081
2068   -1.0600    609.55    5.06   15.87    0.00   12.72    0.00           0.00         111.89           0.00           0.00           3.94           0.00   407.24  3471.11   356.13   0.6610   2.0572   1.0184   0.2763   0.4648   0.2376   0.0036  -0.1287  -0.2175  -0.3480   3.4007   2.4557   8.0468        52.58            1.223118            0.002128            0.164123
2069   -1.1410    609.09    5.06   15.56    0.00   13.32    0.00           0.00         121.51           0.00           0.00           4.46           0.00   406.28  3489.22   356.42   0.6596   2.0445   1.0232   0.2771   0.4654   0.2358   0.0037  -0.1279  -0.2180  -0.3463   3.3954   2.4601   8.0476        55.73            1.226470            0.002180            0.165168
2070   -1.2210    608.55    5.06   15.26    0.00   13.94    0.00           0.00         131.99           0.00           0.00           5.04           0.00   405.30  3506.08   356.70   0.6584   2.0317   1.0276   0.2780   0.4665   0.2341   0.0037  -0.1272  -0.2186  -0.3445   3.3901   2.4641   8.0485        59.08            1.229871            0.002234            0.166214
2071   -1.2980    607.83    5.07   14.95    0.00   14.57    0.00           0.00         143.45           0.00           0.00           5.69           0.00   404.32  3521.56   356.99   0.6579   2.0188   1.0317   0.2788   0.4657   0.2324   0.0037  -0.1264  -0.2180  -0.3428   3.3835   2.4677   8.0494        62.62            1.233322            0.002290            0.167261
2072   -1.3750    606.98    5.07   14.65    0.00   15.21    0.00           0.00         155.89           0.00           0.00           6.42           0.00   403.33  3535.57   357.27   0.6576   2.0057   1.0353   0.2797   0.4655   0.2307   0.0038  -0.1249  -0.2173  -0.3393   3.3795   2.4711   8.0503        66.38            1.236825            0.002349            0.168310
2073   -1.4530    605.94    5.07   14.34    0.00   15.88    0.00           0.00         169.55           0.00           0.00           7.23           0.00   402.34  3548.06   357.55   0.6577   1.9926   1.0386   0.2805   0.4650   0.2291   0.0038  -0.1249  -0.2168  -0.3393   3.3695   2.4737   8.0512        70.36            1.240379            0.002410            0.169360
2074   -1.5300    604.75    5.07   14.02    0.00   16.55    0.00           0.00         184.42           0.00           0.00           8.14           0.00   401.34  3559.09   357.83   0.6575   1.9793   1.0414   0.2814   0.4646   0.2275   0.0038  -0.1242  -0.2163  -0.3376   3.3618   2.4759   8.0521        74.58            1.243986            0.002473            0.170410
2075   -1.6070    603.39    5.07   13.70    0.00   17.24    0.00           0.00         200.73           0.00           0.00           9.16           0.00   400.34  3568.71   358.11   0.6577   1.9659   1.0439   0.2822   0.4640   0.2259   0.0038  -0.1234  -0.2157  -0.3358   3.3534   2.4776   8.0530        79.06            1.247647            0.002539            0.171461
2076   -1.6840    601.79    5.07   13.38    0.00   17.95    0.00           0.00         218.54           0.00           0.00          10.29           0.00   399.32  3576.95   358.38   0.6577   1.9524   1.0461   0.2830   0.4634   0.2243   0.0039  -0.1234  -0.2151  -0.3358   3.3422   2.4787   8.0539        83.80            1.251364            0.002608            0.172511
2077   -1.7620    600.12    5.07   13.05    0.00   18.66    0.00           0.00         237.99           0.00           0.00          11.56           0.00   398.30  3583.94   358.66   0.6575   1.9387   1.0479   0.2838   0.4623   0.2228   0.0039  -0.1227  -0.2145  -0.3341   3.3323   2.4793   8.0548        88.83            1.255137            0.002679            0.173562
2078   -1.8390    598.27    5.08   12.71    0.00   19.39    0.00           0.00         259.32           0.00           0.00          12.98           0.00   397.27  3589.68   358.93   0.6577   1.9249   1.0494   0.2846   0.4615   0.2213   0.0039  -0.1219  -0.2141  -0.3323   3.3222   2.4795   8.0558        94.16            1.258968            0.002754            0.174613
2079   -1.9160    596.29    5.08   12.38    0.00   20.13    0.00           0.00         282.63           0.00           0.00          14.55           0.00   396.23  3594.14   359.19   0.6580   1.9109   1.0505   0.2854   0.4607   0.2198   0.0040  -0.1219  -0.2134  -0.3323   3.3094   2.4792   8.0567        99.81            1.262858            0.002832            0.175662
2080   -1.9930    594.15    5.08   12.03    0.00   20.89    0.00           0.00         308.13           0.00           0.00          16.31           0.00   395.19  3597.35   359.46   0.6585   1.8968   1.0513   0.2862   0.4597   0.2184   0.0040  -0.1204  -0.2129  -0.3288   3.3007   2.4786   8.0577       105.80            1.266807            0.002913            0.176711
2081   -2.0820    591.29    5.09   11.64    0.00   21.65    0.00           0.00         336.13           0.00           0.00          18.25           0.00   394.13  3599.21   359.72   0.6590   1.8825   1.0518   0.2870   0.4587   0.2169   0.0040  -0.1204  -0.2121  -0.3288   3.2868   2.4775   8.0587       112.14            1.270819            0.002997            0.177758
2082   -2.1710    588.22    5.11   11.23    0.00   22.43    0.00           0.00         366.81           0.00           0.00          20.41           0.00   393.06  3599.67   359.99   0.6595   1.8680   1.0519   0.2878   0.4570   0.2155   0.0041  -0.1204  -0.2113  -0.3288   3.2715   2.4756   8.0596       118.87            1.274893            0.003086            0.178804
2083   -2.2600    585.01    5.12   10.82    0.00   23.22    0.00           0.00         400.43           0.00           0.00          22.80           0.00   391.98  3598.61   360.25   0.6609   1.8532   1.0517   0.2886   0.4560   0.2141   0.0041  -0.1196  -0.2105  -0.3271   3.2589   2.4735   8.0606       126.00            1.279031            0.003178            0.179848
2084   -2.3490    581.59    5.14   10.41    0.00   24.01    0.00           0.00         437.30           0.00           0.00          25.46           0.00   390.88  3596.01   360.52   0.6619   1.8383   1.0510   0.2894   0.4546   0.2127   0.0041  -0.1196  -0.2097  -0.3271   3.2428   2.4707   8.0617       133.57            1.283236            0.003274            0.180889
2085   -2.4370    578.12    5.15    9.99    0.00   24.82    0.00           0.00         477.77           0.00           0.00          28.43           0.00   389.77  3592.03   360.79   0.6629   1.8231   1.0500   0.2902   0.4538   0.2114   0.0042  -0.1189  -0.2090  -0.3253   3.2291   2.4676   8.0627       141.58            1.287508            0.003375            0.181927
