YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2056   -1.9156    162.61    5.09    0.23  112.00    0.00    0.00        3568.99           0.00           0.00       18259.61           0.00           0.00   375.69  1614.09   352.43   0.8495   1.6268   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.1834   1.6513   8.0760         5.23            0.004825            0.000085            0.000656
2057   -1.9724    161.35    5.08   -0.02  112.00    0.00    0.00        3568.99           0.00           0.00       18596.63           0.00           0.00   374.48  1605.62   352.75   0.8507   1.6095   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.1655   1.6452   8.0771         5.39            0.004833            0.000088            0.000650
2058   -2.0292    160.09    5.07   -0.26  112.00    0.00    0.00        3568.99           0.00           0.00       18933.65           0.00           0.00   373.28  1597.47   353.08   0.8514   1.5924   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.1472   1.6388   8.0783         5.55            0.004837            0.000092            0.000644
2059   -2.0860    158.82    5.06   -0.51  112.00    0.00    0.00        3568.99           0.00           0.00       19270.67           0.00           0.00   372.09  1589.64   353.40   0.8520   1.5754   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.1293   1.6323   8.0794         5.72            0.004837            0.000095            0.000637
2060   -2.1528    157.56    5.05   -0.79  112.00    0.00    0.00        3568.99           0.00           0.00       19607.69           0.00           0.00   370.91  1582.15   353.71   0.8523   1.5584   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.1111   1.6255   8.0806         5.89            0.004832            0.000099            0.000629
2061   -2.1928    156.45    5.06   -0.97  112.00    0.00    0.00        3568.99           0.00           0.00       19823.73           0.00           0.00   369.73  1574.97   354.02   0.8530   1.5414   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.0913   1.6183   8.0817         6.07            0.004821            0.000102            0.000619
2062   -2.2328    155.34    5.06   -1.15  112.00    0.00    0.00        3568.99           0.00           0.00       20039.77           0.00           0.00   368.58  1568.06   354.33   0.8538   1.5247   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.0720   1.6109   8.0828         6.25            0.004801            0.000105            0.000608
2063   -2.2728    154.23    5.06   -1.32  112.00    0.00    0.00        3568.99           0.00           0.00       20255.81           0.00           0.00   367.43  1561.32   354.64   0.8553   1.5081   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.0530   1.6032   8.0840         6.44            0.004772            0.000109            0.000596
2064   -2.3128    153.12    5.06   -1.50  112.00    0.00    0.00        3568.99           0.00           0.00       20471.85           0.00           0.00   366.30  1554.74   354.94   0.8560   1.4916   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.0341   1.5953   8.0851         6.63            0.004731            0.000111            0.000582
2065   -2.3528    152.01    5.06   -1.68  112.00    0.00    0.00        3568.99           0.00           0.00       20687.89           0.00           0.00   365.17  1548.37   355.24   0.8567   1.4752   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.0129   1.5870   8.0862         6.83            0.004675            0.000114            0.000565
2066   -2.3928    150.90    5.06   -1.86  112.00    0.00    0.00        3568.99           0.00           0.00       20903.93           0.00           0.00   364.06  1542.16   355.54   0.8577   1.4589   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   1.9950   1.5786   8.0873         7.03            0.004600            0.000116            0.000546
2067   -2.4328    149.79    5.06   -2.03  112.00    0.00    0.00        3568.99           0.00           0.00       21119.97           0.00           0.00   362.96  1536.09   355.83   0.8586   1.4427   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   1.9766   1.5702   8.0884         7.25            0.004500            0.000117            0.000524
2068   -2.4728    148.68    5.06   -2.21  112.00    0.00    0.00        3568.99           0.00           0.00       21336.01           0.00           0.00   361.86  1530.17   356.13   0.8591   1.4266   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   1.9584   1.5616   8.0894         7.46            0.004369            0.000117            0.000498
2069   -2.5128    147.57    5.06   -2.39  112.00    0.00    0.00        3568.99           0.00           0.00       21552.05           0.00           0.00   360.78  1524.42   356.42   0.8597   1.4105   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   1.9405   1.5529   8.0905         7.69            0.004196            0.000116            0.000468
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   359.70  1518.80   356.70   0.8605   1.3945   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   1.9232   1.5442   8.0916         7.92            0.003966            0.000112            0.000432
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   358.63  1513.16   356.99   0.8621   1.3787   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   1.9053   1.5355   8.0927         8.16            0.003656            0.000107            0.000388
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   357.57  1507.36   357.27   0.8639   1.3629   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   1.8907   1.5270   8.0937         8.40            0.003231            0.000096            0.000333
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   356.53  1501.37   357.55   0.8661   1.3472   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   1.8707   1.5180   8.0948         8.65            0.002631            0.000080            0.000264
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   355.49  1495.23   357.83   0.8679   1.3316   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   1.8536   1.5090   8.0958         8.91            0.001744            0.000054            0.000170
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   354.45  1488.95   358.11   0.8699   1.3161   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   1.8363   1.5000   8.0968         9.18            0.000605            0.000019            0.000058
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   353.43  1482.55   358.38   0.8718   1.3007   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   1.8167   1.4907   8.0979         9.45            0.000000            0.000000            0.000000
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   352.42  1476.09   358.66   0.8733   1.2854   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   1.7992   1.4812   8.0989         9.74            0.000000            0.000000            0.000000
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   351.41  1469.57   358.93   0.8753   1.2701   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   1.7820   1.4718   8.0999        10.03            0.000000            0.000000            0.000000
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   350.41  1462.95   359.19   0.8773   1.2549   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   1.7626   1.4621   8.1010        10.33            0.000000            0.000000            0.000000
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   349.42  1456.24   359.46   0.8795   1.2398   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   1.7479   1.4526   8.1020        10.64            0.000000            0.000000            0.000000
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   348.44  1449.49   359.72   0.8816   1.2247   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   1.7286   1.4429   8.1030        10.96            0.000000            0.000000            0.000000
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   347.46  1442.77   359.99   0.8837   1.2098   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   1.7088   1.4329   8.1040        11.29            0.000000            0.000000            0.000000
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   346.50  1435.98   360.25   0.8868   1.1950   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   1.6925   1.4230   8.1050        11.63            0.000000            0.000000            0.000000
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   345.54  1429.12   360.52   0.8892   1.1802   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   1.6734   1.4128   8.1059        11.98            0.000000            0.000000            0.000000
