YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.51          115.943663            0.103225           12.755270
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         1.56          116.164563            0.104897           12.846209
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         1.60          116.386478            0.106596           12.937685
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         1.65          116.609421            0.108328           13.029695
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         1.70          116.833388            0.110097           13.122239
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         1.75          117.058369            0.111903           13.215315
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         1.81          117.284348            0.113749           13.308922
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   417.15  1964.95   335.99   0.8784   2.1855   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6260   1.4964   8.0380         1.86          117.511347            0.115643           13.403058
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   419.27  1989.27   336.78   0.8714   2.2126   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6775   1.5349   8.0362         1.92          117.739461            0.117587           13.497719
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   421.19  2011.34   337.53   0.8649   2.2370   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7215   1.5724   8.0345         1.97          117.968824            0.119583           13.592903
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   422.92  2029.80   338.25   0.8588   2.2588   0.5866   0.2220   0.3700   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7651   1.6090   8.0330         2.03          118.199566            0.121628           13.688605
2025    8.5280    355.69    6.08   44.44    0.00   14.35    0.00           0.00         139.46           0.00           0.00           3.19           0.00   424.45  2043.80   338.93   0.8535   2.2781   0.5914   0.2241   0.3703   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.8019   1.6442   8.0317         2.09          118.431811            0.123719           13.784822
2026    8.0690    347.60    5.93   42.44    0.00   17.71    0.00           0.00         212.41           0.00           0.00           5.71           0.00   425.81  2053.94   339.57   0.8491   2.2951   0.5950   0.2260   0.3701   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.8342   1.6779   8.0305         2.16          118.665686            0.125855           13.881548
2027    7.6090    343.17    5.78   40.54    0.00   20.06    0.00           0.00         280.36           0.00           0.00           8.28           0.00   426.98  2061.89   340.18   0.8443   2.3099   0.5977   0.2279   0.3693   0.3507   0.0028  -0.2430  -0.1610  -0.5812   2.8625   1.7100   8.0295         2.22          118.901313            0.128032           13.978779
2028    7.1500    342.85    5.64   38.76    0.00   21.42    0.00           0.00         327.35           0.00           0.00          10.21           0.00   427.98  2069.21   340.75   0.8400   2.3224   0.6002   0.2296   0.3690   0.3469   0.0028  -0.2370  -0.1629  -0.5701   2.8888   1.7405   8.0287         2.29          119.138817            0.130247           14.076511
2029    6.6910    346.78    5.49   37.10    0.00   21.77    0.00           0.00         340.73           0.00           0.00          10.90           0.00   428.82  2077.41   341.28   0.8352   2.3328   0.6030   0.2313   0.3682   0.3428   0.0029  -0.2303  -0.1647  -0.5576   2.9147   1.7699   8.0280         2.36          119.378324            0.132503           14.174737
2030    6.2310    353.79    5.34   35.52    0.00   21.41    0.00           0.00         327.21           0.00           0.00          10.53           0.00   429.49  2087.63   341.78   0.8312   2.3411   0.6065   0.2328   0.3686   0.3386   0.0029  -0.2242  -0.1665  -0.5463   2.9382   1.7980   8.0274         2.43          119.619960            0.134804           14.273452
2031    5.8940    357.55    5.34   34.39    0.00   21.83    0.00           0.00         342.90           0.00           0.00          11.34           0.00   430.02  2099.62   342.26   0.8266   2.3478   0.6106   0.2343   0.3693   0.3345   0.0029  -0.2197  -0.1688  -0.5377   2.9595   1.8249   8.0269         2.50          119.863845            0.137158           14.372650
2032    5.5560    361.09    5.34   33.26    0.00   22.25    0.00           0.00         359.40           0.00           0.00          12.19           0.00   430.45  2112.63   342.73   0.8223   2.3531   0.6151   0.2357   0.3706   0.3305   0.0029  -0.2152  -0.1711  -0.5291   2.9807   1.8507   8.0266         2.58          120.110077            0.139568           14.472327
2033    5.2190    364.70    5.34   32.12    0.00   22.67    0.00           0.00         376.73           0.00           0.00          13.11           0.00   430.78  2126.57   343.20   0.8177   2.3571   0.6198   0.2372   0.3714   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0007   1.8755   8.0263         2.65          120.358749            0.142037           14.572477
2034    4.8810    368.08    5.34   30.98    0.00   23.09    0.00           0.00         394.94           0.00           0.00          14.09           0.00   431.00  2141.32   343.67   0.8132   2.3599   0.6248   0.2386   0.3728   0.3230   0.0029  -0.2054  -0.1756  -0.5102   3.0227   1.8998   8.0261         2.73          120.609956            0.144566           14.673097
2035    4.5440    371.47    5.34   29.85    0.00   23.52    0.00           0.00         414.08           0.00           0.00          15.14           0.00   431.12  2156.81   344.13   0.8083   2.3613   0.6300   0.2400   0.3739   0.3195   0.0029  -0.2009  -0.1779  -0.5013   3.0411   1.9232   8.0260         2.81          120.863793            0.147157           14.774179
2036    4.2070    374.78    5.34   28.71    0.00   23.95    0.00           0.00         434.21           0.00           0.00          16.26           0.00   431.13  2172.93   344.59   0.8042   2.3615   0.6354   0.2414   0.3759   0.3162   0.0029  -0.1956  -0.1801  -0.4909   3.0620   1.9460   8.0260         2.90          121.120359            0.149816           14.875720
2037    3.8690    378.01    5.33   27.57    0.00   24.38    0.00           0.00         455.38           0.00           0.00          17.45           0.00   431.05  2189.60   345.04   0.7993   2.3605   0.6410   0.2428   0.3770   0.3129   0.0030  -0.1911  -0.1824  -0.4819   3.0787   1.9681   8.0261         2.99          121.379758            0.152543           14.977712
2038    3.5320    381.16    5.33   26.42    0.00   24.82    0.00           0.00         477.63           0.00           0.00          18.73           0.00   430.87  2206.82   345.49   0.7947   2.3582   0.6468   0.2441   0.3787   0.3098   0.0030  -0.1866  -0.1847  -0.4727   3.0950   1.9893   8.0262         3.07          121.642093            0.155339           15.080150
2039    3.1940    384.24    5.33   25.27    0.00   25.26    0.00           0.00         501.05           0.00           0.00          20.10           0.00   430.59  2224.49   345.93   0.7900   2.3548   0.6526   0.2455   0.3797   0.3069   0.0030  -0.1821  -0.1870  -0.4636   3.1097   2.0097   8.0265         3.17          121.907475            0.158208           15.183026
2040    2.8570    387.17    5.33   24.12    0.00   25.70    0.00           0.00         525.67           0.00           0.00          21.56           0.00   430.21  2242.58   346.37   0.7853   2.3501   0.6586   0.2468   0.3815   0.3040   0.0030  -0.1768  -0.1892  -0.4527   3.1267   2.0297   8.0268         3.26          122.176016            0.161150           15.286333
2041    2.6270    390.17    5.31   23.35    0.00   26.15    0.00           0.00         551.60           0.00           0.00          23.12           0.00   429.76  2260.93   346.80   0.7814   2.3445   0.6646   0.2481   0.3828   0.3012   0.0030  -0.1746  -0.1908  -0.4480   3.1338   2.0483   8.0272         3.36          122.447823            0.164172           15.390064
2042    2.3970    393.15    5.29   22.59    0.00   26.60    0.00           0.00         578.92           0.00           0.00          24.80           0.00   429.26  2279.44   347.23   0.7775   2.3383   0.6707   0.2494   0.3841   0.2984   0.0030  -0.1708  -0.1925  -0.4402   3.1448   2.0661   8.0276         3.46          122.722987            0.167284           15.494211
2043    2.1680    395.98    5.27   21.82    0.00   27.05    0.00           0.00         607.72           0.00           0.00          26.59           0.00   428.71  2297.99   347.65   0.7743   2.3315   0.6768   0.2507   0.3865   0.2955   0.0030  -0.1686  -0.1941  -0.4355   3.1515   2.0829   8.0281         3.56          123.001594            0.170493           15.598764
2044    1.9380    398.73    5.25   21.04    0.00   27.50    0.00           0.00         638.11           0.00           0.00          28.51           0.00   428.11  2316.54   348.06   0.7705   2.3240   0.6828   0.2519   0.3878   0.2926   0.0031  -0.1655  -0.1958  -0.4291   3.1588   2.0987   8.0286         3.67          123.283731            0.173802           15.703715
2045    1.7080    401.39    5.23   20.26    0.00   27.96    0.00           0.00         670.15           0.00           0.00          30.55           0.00   427.46  2335.12   348.46   0.7671   2.3158   0.6888   0.2531   0.3896   0.2897   0.0031  -0.1633  -0.1974  -0.4243   3.1636   2.1137   8.0291         3.78          123.569492            0.177214           15.809053
2046    1.4780    403.96    5.22   19.48    0.00   28.43    0.00           0.00         703.97           0.00           0.00          32.74           0.00   426.76  2353.70   348.85   0.7633   2.3070   0.6948   0.2543   0.3909   0.2868   0.0031  -0.1610  -0.1992  -0.4195   3.1670   2.1276   8.0297         3.90          123.858973            0.180734           15.914768
2047    1.2480    406.52    5.20   18.70    0.00   28.89    0.00           0.00         739.65           0.00           0.00          35.09           0.00   426.00  2372.26   349.24   0.7599   2.2976   0.7008   0.2555   0.3927   0.2839   0.0031  -0.1580  -0.2008  -0.4131   3.1727   2.1411   8.0304         4.01          124.152275            0.184364           16.020850
2048    1.0190    408.92    5.18   17.92    0.00   29.36    0.00           0.00         777.31           0.00           0.00          37.59           0.00   425.19  2390.79   349.62   0.7562   2.2874   0.7067   0.2567   0.3940   0.2809   0.0031  -0.1550  -0.2025  -0.4066   3.1771   2.1539   8.0311         4.13          124.449503            0.188110           16.127287
2049    0.7890    411.31    5.16   17.13    0.00   29.84    0.00           0.00         817.09           0.00           0.00          40.28           0.00   424.33  2409.30   349.99   0.7526   2.2766   0.7126   0.2578   0.3952   0.2780   0.0031  -0.1520  -0.2041  -0.4001   3.1808   2.1661   8.0318         4.26          124.750766            0.191974           16.234067
2050    0.5590    413.53    5.14   16.34    0.00   30.31    0.00           0.00         859.08           0.00           0.00          43.14           0.00   423.42  2427.76   350.35   0.7490   2.2651   0.7184   0.2589   0.3971   0.2750   0.0032  -0.1497  -0.2058  -0.3951   3.1819   2.1775   8.0326         4.38          125.056178            0.195961           16.341177
2051    0.4620    415.46    5.13   16.04    0.00   30.79    0.00           0.00         903.47           0.00           0.00          46.18           0.00   422.48  2445.90   350.71   0.7469   2.2533   0.7242   0.2600   0.3981   0.2721   0.0032  -0.1482  -0.2065  -0.3918   3.1804   2.1879   8.0334         4.52          125.365846            0.200086           16.448605
2052    0.3640    417.43    5.12   15.73    0.00   31.28    0.00           0.00         950.46           0.00           0.00          49.46           0.00   421.55  2463.61   351.06   0.7443   2.2415   0.7298   0.2610   0.3988   0.2692   0.0032  -0.1467  -0.2073  -0.3885   3.1783   2.1975   8.0342         4.65          125.679852            0.204361           16.556336
2053    0.2670    419.24    5.11   15.42    0.00   31.76    0.00           0.00        1000.19           0.00           0.00          52.95           0.00   420.62  2480.93   351.41   0.7420   2.2298   0.7352   0.2621   0.3999   0.2665   0.0032  -0.1452  -0.2081  -0.3852   3.1766   2.2064   8.0350         4.79          125.998269            0.208790           16.664355
2054    0.1690    420.96    5.10   15.11    0.00   32.26    0.00           0.00        1052.85           0.00           0.00          56.69           0.00   419.69  2497.80   351.75   0.7398   2.2179   0.7405   0.2631   0.4010   0.2638   0.0033  -0.1430  -0.2088  -0.3802   3.1772   2.2149   8.0358         4.93          126.321171            0.213381           16.772648
2055    0.0720    422.58    5.10   14.80    0.00   32.75    0.00           0.00        1108.62           0.00           0.00          60.70           0.00   418.76  2514.24   352.09   0.7376   2.2061   0.7456   0.2641   0.4020   0.2612   0.0033  -0.1415  -0.2097  -0.3769   3.1751   2.2229   8.0366         5.08          126.648638            0.218141           16.881199
2056   -0.0260    424.11    5.09   14.48    0.00   33.25    0.00           0.00        1167.73           0.00           0.00          64.99           0.00   417.83  2530.23   352.43   0.7357   2.1942   0.7505   0.2651   0.4029   0.2587   0.0033  -0.1400  -0.2105  -0.3735   3.1727   2.2303   8.0374         5.23          126.980751            0.223078           16.989991
2057   -0.1240    425.61    5.08   14.16    0.00   33.76    0.00           0.00        1230.39           0.00           0.00          69.60           0.00   416.89  2545.70   352.75   0.7340   2.1822   0.7553   0.2661   0.4043   0.2562   0.0033  -0.1385  -0.2112  -0.3701   3.1708   2.2372   8.0383         5.39          127.317598            0.228203           17.099005
2058   -0.2210    426.94    5.07   13.84    0.00   34.27    0.00           0.00        1296.85           0.00           0.00          74.54           0.00   415.94  2560.70   353.08   0.7321   2.1700   0.7600   0.2671   0.4052   0.2539   0.0034  -0.1369  -0.2120  -0.3668   3.1680   2.2437   8.0391         5.55          127.659265            0.233523           17.208224
2059   -0.3190    428.18    5.06   13.51    0.00   34.78    0.00           0.00        1367.32           0.00           0.00          79.82           0.00   414.99  2575.27   353.40   0.7301   2.1578   0.7644   0.2681   0.4061   0.2515   0.0034  -0.1354  -0.2128  -0.3634   3.1649   2.2497   8.0399         5.72          128.005847            0.239042           17.317628
2060   -0.4160    429.32    5.05   13.19    0.00   35.29    0.00           0.00        1442.07           0.00           0.00          85.48           0.00   414.03  2589.45   353.71   0.7280   2.1455   0.7688   0.2690   0.4063   0.2493   0.0034  -0.1339  -0.2135  -0.3600   3.1612   2.2553   8.0408         5.89          128.357438            0.244767           17.427197
2061   -0.4970    428.70    5.06   12.87    0.00   35.81    0.00           0.00        1521.39           0.00           0.00          91.19           0.00   413.07  2602.92   354.02   0.7263   2.1331   0.7729   0.2699   0.4070   0.2470   0.0034  -0.1332  -0.2141  -0.3583   3.1552   2.2602   8.0416         6.07          128.714137            0.250708           17.536909
2062   -0.5770    427.93    5.06   12.56    0.00   36.34    0.00           0.00        1605.59           0.00           0.00          97.29           0.00   412.11  2615.32   354.33   0.7248   2.1206   0.7767   0.2709   0.4075   0.2449   0.0035  -0.1324  -0.2145  -0.3566   3.1488   2.2645   8.0425         6.25          129.076039            0.256877           17.646742
2063   -0.6580    427.16    5.06   12.24    0.00   36.87    0.00           0.00        1695.05           0.00           0.00         103.82           0.00   411.14  2626.60   354.64   0.7241   2.1081   0.7801   0.2718   0.4082   0.2428   0.0035  -0.1317  -0.2151  -0.3548   3.1421   2.2683   8.0433         6.44          129.443244            0.263292           17.756672
2064   -0.7380    426.25    5.06   11.92    0.00   37.40    0.00           0.00        1790.14           0.00           0.00         110.80           0.00   410.17  2636.80   354.94   0.7229   2.0955   0.7832   0.2727   0.4085   0.2407   0.0035  -0.1309  -0.2156  -0.3531   3.1348   2.2715   8.0442         6.63          129.815852            0.269964           17.866674
2065   -0.8190    425.33    5.06   11.60    0.00   37.94    0.00           0.00        1891.20           0.00           0.00         118.28           0.00   409.20  2646.09   355.24   0.7217   2.0828   0.7860   0.2736   0.4088   0.2387   0.0036  -0.1309  -0.2160  -0.3531   3.1245   2.2740   8.0450         6.83          130.193970            0.276896           17.976723
2066   -0.8990    424.27    5.06   11.28    0.00   38.48    0.00           0.00        1998.63           0.00           0.00         126.27           0.00   408.22  2654.44   355.54   0.7209   2.0700   0.7886   0.2745   0.4095   0.2367   0.0036  -0.1302  -0.2165  -0.3514   3.1169   2.2762   8.0459         7.03          130.577708            0.284103           18.086792
2067   -0.9800    423.20    5.06   10.95    0.00   39.02    0.00           0.00        2112.91           0.00           0.00         134.84           0.00   407.24  2661.88   355.83   0.7201   2.0572   0.7908   0.2754   0.4095   0.2348   0.0036  -0.1294  -0.2170  -0.3497   3.1081   2.2778   8.0468         7.25          130.967177            0.291600           18.196851
2068   -1.0600    422.05    5.06   10.62    0.00   39.57    0.00           0.00        2234.47           0.00           0.00         144.02           0.00   406.25  2668.50   356.13   0.7191   2.0442   0.7928   0.2763   0.4096   0.2329   0.0036  -0.1287  -0.2175  -0.3480   3.0990   2.2791   8.0477         7.46          131.362496            0.299394           18.306871
2069   -1.1410    420.77    5.06   10.29    0.00   40.12    0.00           0.00        2363.79           0.00           0.00         153.82           0.00   405.26  2674.36   356.42   0.7182   2.0311   0.7946   0.2771   0.4095   0.2311   0.0037  -0.1279  -0.2180  -0.3463   3.0895   2.2799   8.0486         7.69          131.763785            0.307497           18.416820
2070   -1.2210    419.47    5.06    9.96    0.00   40.68    0.00           0.00        2501.44           0.00           0.00         164.35           0.00   404.25  2679.44   356.70   0.7176   2.0179   0.7961   0.2780   0.4100   0.2293   0.0037  -0.1272  -0.2186  -0.3445   3.0801   2.2804   8.0495         7.92          132.171170            0.315924           18.526664
2071   -1.2980    418.10    5.07    9.64    0.00   41.24    0.00           0.00        2648.07           0.00           0.00         175.63           0.00   403.25  2683.65   356.99   0.7177   2.0046   0.7974   0.2788   0.4087   0.2275   0.0037  -0.1264  -0.2180  -0.3428   3.0696   2.2805   8.0504         8.16          132.584779            0.324703           18.636369
2072   -1.3750    416.64    5.07    9.32    0.00   41.80    0.00           0.00        2804.41           0.00           0.00         187.73           0.00   402.23  2686.91   357.27   0.7180   1.9912   0.7984   0.2797   0.4078   0.2258   0.0038  -0.1249  -0.2173  -0.3393   3.0619   2.2805   8.0513         8.40          133.004745            0.333858           18.745898
2073   -1.4530    415.10    5.07    8.99    0.00   42.37    0.00           0.00        2971.23           0.00           0.00         200.72           0.00   401.22  2689.19   357.55   0.7187   1.9776   0.7990   0.2805   0.4068   0.2240   0.0038  -0.1249  -0.2168  -0.3393   3.0483   2.2798   8.0522         8.65          133.431203            0.343414           18.855213
2074   -1.5300    413.48    5.07    8.67    0.00   42.95    0.00           0.00        3149.27           0.00           0.00         214.67           0.00   400.19  2690.53   357.83   0.7191   1.9640   0.7995   0.2814   0.4058   0.2224   0.0038  -0.1242  -0.2163  -0.3376   3.0371   2.2787   8.0531         8.91          133.864296            0.353390           18.964272
2075   -1.6070    411.77    5.07    8.34    0.00   43.52    0.00           0.00        3339.34           0.00           0.00         229.65           0.00   399.16  2691.01   358.11   0.7198   1.9502   0.7996   0.2822   0.4047   0.2207   0.0038  -0.1234  -0.2157  -0.3358   3.0254   2.2773   8.0541         9.18          134.304169            0.363806           19.073032
2076   -1.6840    409.93    5.07    8.00    0.00   44.11    0.00           0.00        3542.38           0.00           0.00         245.71           0.00   398.12  2690.63   358.38   0.7204   1.9363   0.7995   0.2830   0.4036   0.2191   0.0039  -0.1234  -0.2151  -0.3358   3.0108   2.2752   8.0550         9.45          134.750974            0.374684           19.181449
2077   -1.7620    408.05    5.07    7.67    0.00   44.69    0.00           0.00        3759.22           0.00           0.00         262.99           0.00   397.07  2689.50   358.66   0.7207   1.9222   0.7991   0.2838   0.4020   0.2175   0.0039  -0.1227  -0.2145  -0.3341   2.9979   2.2728   8.0560         9.74          135.204868            0.386039           19.289476
2078   -1.8390    406.10    5.08    7.33    0.00   45.28    0.00           0.00        3990.93           0.00           0.00         281.57           0.00   396.02  2687.65   358.93   0.7216   1.9080   0.7986   0.2846   0.4007   0.2159   0.0039  -0.1219  -0.2141  -0.3323   2.9848   2.2700   8.0569        10.03          135.666011            0.397897           19.397061
2079   -1.9160    404.05    5.08    6.99    0.00   45.88    0.00           0.00        4238.70           0.00           0.00         301.54           0.00   394.96  2685.03   359.19   0.7224   1.8937   0.7978   0.2854   0.3994   0.2143   0.0040  -0.1219  -0.2134  -0.3323   2.9691   2.2667   8.0579        10.33          136.134572            0.410291           19.504152
2080   -1.9930    401.93    5.08    6.65    0.00   46.48    0.00           0.00        4503.75           0.00           0.00         323.03           0.00   393.89  2681.66   359.46   0.7234   1.8792   0.7968   0.2862   0.3980   0.2128   0.0040  -0.1204  -0.2129  -0.3288   2.9577   2.2634   8.0589        10.64          136.610723            0.423248           19.610694
2081   -2.0820    399.34    5.09    6.26    0.00   47.09    0.00           0.00        4787.36           0.00           0.00         345.82           0.00   392.81  2677.49   359.72   0.7244   1.8645   0.7955   0.2870   0.3966   0.2113   0.0040  -0.1204  -0.2121  -0.3288   2.9411   2.2594   8.0599        10.96          137.094642            0.436799           19.716628
2082   -2.1710    396.62    5.11    5.87    0.00   47.70    0.00           0.00        5090.99           0.00           0.00         370.29           0.00   391.71  2672.48   359.99   0.7255   1.8497   0.7940   0.2878   0.3944   0.2098   0.0041  -0.1204  -0.2113  -0.3288   2.9233   2.2549   8.0609        11.29          137.586521            0.450972           19.821893
2083   -2.2600    393.82    5.12    5.47    0.00   48.31    0.00           0.00        5416.33           0.00           0.00         396.64           0.00   390.60  2666.54   360.25   0.7274   1.8345   0.7922   0.2886   0.3931   0.2083   0.0041  -0.1196  -0.2105  -0.3271   2.9084   2.2501   8.0619        11.63          138.086558            0.465816           19.926423
2084   -2.3490    390.89    5.14    5.07    0.00   48.93    0.00           0.00        5765.10           0.00           0.00         424.95           0.00   389.48  2659.66   360.52   0.7289   1.8192   0.7902   0.2894   0.3913   0.2069   0.0041  -0.1196  -0.2097  -0.3271   2.8900   2.2447   8.0629        11.98          138.594957            0.481371           20.030149
2085   -2.4370    387.93    5.15    4.67    0.00   49.55    0.00           0.00        6139.08           0.00           0.00         455.50           0.00   388.35  2651.95   360.79   0.7305   1.8037   0.7878   0.2902   0.3901   0.2055   0.0042  -0.1189  -0.2090  -0.3253   2.8742   2.2391   8.0640        12.34          139.111928            0.497667           20.133000
