YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2068    2.2654    148.68    5.06   15.16   92.81    0.00    0.00        1228.87           0.00           0.00       11726.42           0.00           0.00   484.36  1530.17   356.13   0.8591   2.9830   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   3.5148   2.5369   7.9831        14.40           85.356675            0.109883           10.095543
2069    1.9697    147.57    5.06   14.05   94.03    0.00    0.00        1280.32           0.00           0.00       12226.07           0.00           0.00   483.44  1524.42   356.42   0.8597   2.9728   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   3.5028   2.5397   7.9839        14.97           85.510496            0.111696           10.166054
2070    1.6869    146.46    5.06   12.98   95.17    0.00    0.00        1333.96           0.00           0.00       12724.59           0.00           0.00   482.44  1518.80   356.70   0.8605   2.9618   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   3.4904   2.5418   7.9846        15.57           85.666182            0.113547           10.236911
2071    1.4118    145.04    5.07   11.93   96.24    0.00    0.00        1389.87           0.00           0.00       13171.19           0.00           0.00   481.38  1513.16   356.99   0.8621   2.9500   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   3.4766   2.5432   7.9854        16.19           85.823786            0.115440           10.308111
2072    1.1489    143.62    5.07   10.93   97.26    0.00    0.00        1448.15           0.00           0.00       13621.51           0.00           0.00   480.25  1507.36   357.27   0.8639   2.9374   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   3.4653   2.5442   7.9863        16.84           85.983363            0.117382           10.379651
2073    0.8866    142.20    5.07    9.93   98.22    0.00    0.00        1508.91           0.00           0.00       14071.70           0.00           0.00   479.06  1501.37   357.55   0.8661   2.9242   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   3.4477   2.5442   7.9872        17.52           86.144967            0.119376           10.451527
2074    0.6434    140.78    5.07    9.00   99.13    0.00    0.00        1572.25           0.00           0.00       14522.88           0.00           0.00   477.81  1495.23   357.83   0.8679   2.9102   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   3.4322   2.5434   7.9882        18.22           86.308655            0.121424           10.523736
2075    0.4085    139.35    5.07    8.10  100.01    0.00    0.00        1638.28           0.00           0.00       14970.37           0.00           0.00   476.51  1488.95   358.11   0.8699   2.8957   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   3.4159   2.5421   7.9892        18.95           86.474482            0.123526           10.596273
2076    0.1808    137.93    5.07    7.23  100.84    0.00    0.00        1707.12           0.00           0.00       15426.59           0.00           0.00   475.16  1482.55   358.38   0.8718   2.8806   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   3.3966   2.5399   7.9902        19.70           86.642502            0.125684           10.669135
2077   -0.0405    136.51    5.07    6.38  101.64    0.00    0.00        1778.90           0.00           0.00       15886.86           0.00           0.00   473.76  1476.09   358.66   0.8733   2.8648   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   3.3786   2.5371   7.9913        20.49           86.812772            0.127897           10.742318
2078   -0.2559    135.09    5.08    5.55  102.40    0.00    0.00        1853.73           0.00           0.00       16345.95           0.00           0.00   472.32  1469.57   358.93   0.8753   2.8486   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   3.3605   2.5337   7.9925        21.31           86.985347            0.130168           10.815816
2079   -0.4664    133.67    5.08    4.74  103.14    0.00    0.00        1931.76           0.00           0.00       16816.97           0.00           0.00   470.84  1462.95   359.19   0.8773   2.8318   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   3.3395   2.5296   7.9936        22.16           87.160284            0.132501           10.889625
2080   -0.6724    132.25    5.08    3.94  103.86    0.00    0.00        2013.11           0.00           0.00       17294.73           0.00           0.00   469.32  1456.24   359.46   0.8795   2.8145   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   3.3227   2.5252   7.9948        23.05           87.337643            0.134899           10.963740
2081   -0.8794    131.10    5.09    3.16  104.55    0.00    0.00        2097.95           0.00           0.00       17707.43           0.00           0.00   467.76  1449.49   359.72   0.8816   2.7968   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.3007   2.5201   7.9960        23.97           87.517483            0.137363           11.038154
2082   -1.0709    129.95    5.11    2.43  105.22    0.00    0.00        2186.42           0.00           0.00       18118.66           0.00           0.00   466.16  1442.77   359.99   0.8837   2.7785   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.2775   2.5141   7.9973        24.93           87.699865            0.139896           11.112864
2083   -1.2583    128.80    5.12    1.72  105.87    0.00    0.00        2278.67           0.00           0.00       18542.51           0.00           0.00   464.53  1435.98   360.25   0.8868   2.7598   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.2574   2.5078   7.9986        25.93           87.884850            0.142507           11.187862
2084   -1.4415    127.65    5.14    1.02  106.50    0.00    0.00        2374.88           0.00           0.00       18973.15           0.00           0.00   462.87  1429.12   360.52   0.8892   2.7407   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.2338   2.5009   7.9999        26.97           88.072500            0.145200           11.263142
2085   -1.6203    126.51    5.15    0.34  107.11    0.00    0.00        2475.21           0.00           0.00       19404.11           0.00           0.00   461.18  1422.24   360.79   0.8917   2.7211   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2130   2.4936   8.0013        28.04           88.262880            0.147976           11.338697
