YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.07  2018.33   333.43   0.8823   2.0680   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4891   1.3998   8.0460         1.43          251.579492            0.140041           21.036588
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.79  2030.43   334.30   0.8766   2.1034   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5470   1.4389   8.0436         1.46          251.911844            0.142282           21.193800
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.58  2040.44   335.16   0.8711   2.1396   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.6037   1.4781   8.0412         1.49          252.244799            0.144575           21.352130
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         1.52          252.578268            0.146925           21.511583
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         1.55          252.912198            0.149332           21.672163
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         1.58          253.246592            0.151793           21.833872
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         1.61          253.581509            0.154305           21.996713
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         1.64          253.917066            0.156865           22.160690
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         1.67          254.253450            0.159474           22.325803
2027    9.9599    277.79    5.78   47.33   27.99    0.00    0.00         294.91           0.00           0.00         520.43           0.00           0.00   431.73  2019.02   340.18   0.8500   2.3689   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9021   1.7318   8.0255         1.71          254.590918            0.162126           22.492055
2028    9.3888    266.20    5.64   44.82   33.99    0.00    0.00         358.16           0.00           0.00         784.29           0.00           0.00   433.53  2004.87   340.75   0.8485   2.3911   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9281   1.7629   8.0240         1.74          254.929774            0.164816           22.659449
2029    8.8997    254.62    5.49   42.62   38.98    0.00    0.00         410.95           0.00           0.00        1053.48           0.00           0.00   435.10  1988.59   341.28   0.8470   2.4104   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9517   1.7925   8.0226         1.78          255.270299            0.167541           22.827986
2030    8.5236    243.03    5.34   40.82   42.98    0.00    0.00         453.29           0.00           0.00        1307.89           0.00           0.00   436.51  1970.27   341.78   0.8467   2.4277   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9708   1.8204   8.0215         1.81          255.612725            0.170302           22.997668
2031    8.2570    238.79    5.34   39.73   45.97    0.00    0.00         485.13           0.00           0.00        1526.81           0.00           0.00   437.80  1951.28   342.26   0.8462   2.4434   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9868   1.8465   8.0204         1.85          255.957234            0.173098           23.168496
2032    8.1140    234.54    5.34   39.09   47.97    0.00    0.00         506.41           0.00           0.00        1695.13           0.00           0.00   439.03  1932.94   342.73   0.8460   2.4583   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   3.0029   1.8713   8.0194         1.88          256.303952            0.175928           23.340474
2033    8.1028    230.30    5.34   38.94   48.96    0.00    0.00         517.04           0.00           0.00        1800.40           0.00           0.00   440.24  1915.20   343.20   0.8455   2.4731   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0189   1.8949   8.0183         1.92          256.652949            0.178793           23.513606
2034    8.2314    226.06    5.34   39.29   48.96    0.00    0.00         516.99           0.00           0.00        1834.12           0.00           0.00   441.50  1897.99   343.67   0.8452   2.4884   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0385   1.9179   8.0173         1.96          257.004227            0.181691           23.687896
2035    8.3865    221.82    5.34   39.75   48.84    0.00    0.00         515.73           0.00           0.00        1859.26           0.00           0.00   442.84  1881.28   344.13   0.8445   2.5046   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0567   1.9403   8.0162         2.00          257.357735            0.184621           23.863347
2036    8.3817    217.58    5.34   39.62   49.72    0.00    0.00         525.18           0.00           0.00        1962.38           0.00           0.00   444.23  1864.97   344.59   0.8445   2.5212   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.0790   1.9625   8.0150         2.04          257.713419            0.187584           24.039964
2037    8.3392    213.34    5.33   39.34   50.82    0.00    0.00         536.97           0.00           0.00        2086.95           0.00           0.00   445.61  1849.03   345.04   0.8437   2.5378   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.0981   1.9843   8.0139         2.08          258.071271            0.190580           24.217749
2038    8.2952    209.10    5.33   39.07   51.89    0.00    0.00         548.47           0.00           0.00        2214.23           0.00           0.00   446.98  1833.47   345.49   0.8433   2.5542   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.1178   2.0056   8.0128         2.12          258.431312            0.193603           24.396706
2039    8.2422    204.85    5.33   38.76   52.98    0.00    0.00         560.22           0.00           0.00        2348.39           0.00           0.00   448.33  1818.23   345.93   0.8427   2.5703   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.1369   2.0265   8.0117         2.16          258.793571            0.196654           24.576839
2040    8.1801    200.61    5.33   38.42   54.09    0.00    0.00         572.23           0.00           0.00        2489.74           0.00           0.00   449.67  1803.28   346.37   0.8420   2.5862   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.1592   2.0474   8.0106         2.21          259.158081            0.199728           24.758151
2041    8.1087    197.57    5.31   38.06   55.22    0.00    0.00         584.50           0.00           0.00        2638.56           0.00           0.00   450.98  1788.73   346.80   0.8422   2.6018   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.1722   2.0674   8.0095         2.25          259.524878            0.202830           24.940645
2042    8.0236    194.53    5.29   37.66   56.37    0.00    0.00         597.04           0.00           0.00        2793.50           0.00           0.00   452.27  1774.67   347.23   0.8423   2.6170   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.1895   2.0868   8.0084         2.30          259.894004            0.205967           25.124325
2043    7.9336    191.49    5.27   37.23   57.53    0.00    0.00         609.85           0.00           0.00        2958.12           0.00           0.00   453.52  1760.96   347.65   0.8432   2.6318   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.2030   2.1056   8.0074         2.34          260.265503            0.209144           25.309191
2044    7.8300    188.45    5.25   36.76   58.72    0.00    0.00         622.94           0.00           0.00        3129.29           0.00           0.00   454.75  1747.60   348.06   0.8432   2.6461   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.2173   2.1238   8.0064         2.39          260.639427            0.212361           25.495247
2045    7.7211    185.41    5.23   36.26   59.92    0.00    0.00         636.32           0.00           0.00        3310.83           0.00           0.00   455.93  1734.58   348.46   0.8436   2.6600   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.2296   2.1413   8.0055         2.44          261.015830            0.215615           25.682496
2046    7.5990    182.36    5.22   35.72   61.15    0.00    0.00         649.99           0.00           0.00        3499.27           0.00           0.00   457.07  1721.88   348.85   0.8436   2.6733   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.2408   2.1582   8.0046         2.49          261.394772            0.218906           25.870939
2047    7.4814    179.32    5.20   35.19   62.38    0.00    0.00         663.95           0.00           0.00        3698.67           0.00           0.00   458.17  1709.46   349.24   0.8439   2.6862   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.2546   2.1748   8.0037         2.54          261.776314            0.222232           26.060578
2048    7.3412    176.28    5.18   34.59   63.63    0.00    0.00         678.23           0.00           0.00        3905.17           0.00           0.00   459.22  1697.30   349.62   0.8438   2.6984   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.2673   2.1910   8.0028         2.59          262.160522            0.225594           26.251415
2049    7.1957    173.24    5.16   33.96   64.89    0.00    0.00         692.81           0.00           0.00        4123.08           0.00           0.00   460.22  1685.42   349.99   0.8438   2.7100   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.2795   2.2068   8.0020         2.64          262.547466            0.228987           26.443451
2050    7.0383    170.20    5.14   33.29   66.16    0.00    0.00         707.72           0.00           0.00        4348.07           0.00           0.00   461.17  1673.78   350.35   0.8437   2.7210   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.2894   2.2221   8.0013         2.69          262.937223            0.232410           26.636688
2051    6.9153    168.93    5.13   32.80   67.44    0.00    0.00         722.95           0.00           0.00        4613.53           0.00           0.00   462.07  1662.52   350.71   0.8452   2.7315   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.2968   2.2366   8.0005         2.75          263.329867            0.235877           26.831128
2052    6.7817    167.67    5.12   32.27   68.72    0.00    0.00         738.52           0.00           0.00        4890.49           0.00           0.00   462.93  1651.83   351.06   0.8459   2.7414   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.3035   2.2504   7.9999         2.80          263.725469            0.239396           27.026770
2053    6.6379    166.41    5.11   31.70   70.00    0.00    0.00         754.43           0.00           0.00        5178.84           0.00           0.00   463.75  1641.71   351.41   0.8468   2.7508   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.3105   2.2637   7.9992         2.86          264.124097            0.242965           27.223617
2054    6.4849    165.14    5.10   31.11   71.28    0.00    0.00         770.69           0.00           0.00        5478.33           0.00           0.00   464.52  1632.08   351.75   0.8478   2.7596   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.3197   2.2767   7.9986         2.91          264.525824            0.246590           27.421669
2055    6.3233    163.88    5.10   30.48   72.55    0.00    0.00         787.30           0.00           0.00        5788.62           0.00           0.00   465.23  1622.89   352.09   0.8485   2.7678   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.3261   2.2893   7.9980         2.97          264.930732            0.250270           27.620927
2056    6.1543    162.61    5.09   29.82   73.81    0.00    0.00         804.29           0.00           0.00        6109.25           0.00           0.00   465.89  1614.09   352.43   0.8495   2.7754   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.3320   2.3014   7.9975         3.03          265.338902            0.254008           27.821391
2057    5.9786    161.35    5.08   29.14   75.05    0.00    0.00         821.64           0.00           0.00        6439.68           0.00           0.00   466.49  1605.62   352.75   0.8507   2.7822   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.3382   2.3130   7.9970         3.09          265.750423            0.257811           28.023060
2058    5.7976    160.09    5.07   28.44   76.28    0.00    0.00         839.39           0.00           0.00        6779.26           0.00           0.00   467.03  1597.47   353.08   0.8514   2.7885   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.3433   2.3242   7.9966         3.15          266.165386            0.261677           28.225936
2059    5.6121    158.82    5.06   27.72   77.48    0.00    0.00         857.52           0.00           0.00        7127.31           0.00           0.00   467.52  1589.64   353.40   0.8520   2.7940   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.3479   2.3350   7.9962         3.22          266.583887            0.265604           28.430017
2060    5.4132    157.56    5.05   26.95   78.65    0.00    0.00         876.06           0.00           0.00        7483.10           0.00           0.00   467.94  1582.15   353.71   0.8523   2.7988   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.3515   2.3453   7.9959         3.28          267.006026            0.269590           28.635303
2061    5.1937    156.45    5.06   26.12   79.80    0.00    0.00         895.00           0.00           0.00        7798.30           0.00           0.00   468.29  1574.97   354.02   0.8530   2.8028   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.3527   2.3549   7.9956         3.35          267.431909            0.273637           28.841793
2062    4.9759    155.34    5.06   25.29   80.91    0.00    0.00         914.37           0.00           0.00        8116.98           0.00           0.00   468.57  1568.06   354.33   0.8538   2.8060   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   3.3533   2.3639   7.9954         3.41          267.861653            0.277751           29.049486
2063    4.7603    154.23    5.06   24.46   82.00    0.00    0.00         934.17           0.00           0.00        8438.51           0.00           0.00   468.78  1561.32   354.64   0.8553   2.8084   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   3.3533   2.3723   7.9952         3.48          268.295380            0.281945           29.258380
2064    4.5477    153.12    5.06   23.65   83.04    0.00    0.00         954.40           0.00           0.00        8762.33           0.00           0.00   468.92  1554.74   354.94   0.8560   2.8100   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   3.3525   2.3802   7.9951         3.55          268.733208            0.286219           29.468474
2065    4.3384    152.01    5.06   22.86   84.05    0.00    0.00         975.09           0.00           0.00        9087.97           0.00           0.00   469.00  1548.37   355.24   0.8567   2.8108   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   3.3486   2.3872   7.9951         3.62          269.175261            0.290568           29.679765
2066    4.1327    150.90    5.06   22.07   85.02    0.00    0.00         996.24           0.00           0.00        9415.04           0.00           0.00   469.01  1542.16   355.54   0.8577   2.8110   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   3.3471   2.3938   7.9951         3.69          269.621658            0.294995           29.892251
2067    3.9308    149.79    5.06   21.30   85.96    0.00    0.00        1017.87           0.00           0.00        9743.24           0.00           0.00   468.96  1536.09   355.83   0.8586   2.8105   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   3.3444   2.4000   7.9951         3.77          270.072522            0.299507           30.105930
2068    3.7329    148.68    5.06   20.54   86.87    0.00    0.00        1039.98           0.00           0.00       10072.36           0.00           0.00   468.86  1530.17   356.13   0.8591   2.8093   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   3.3411   2.4056   7.9952         3.84          270.527973            0.304100           30.320798
2069    3.5389    147.57    5.06   19.80   87.73    0.00    0.00        1062.58           0.00           0.00       10402.25           0.00           0.00   468.70  1524.42   356.42   0.8597   2.8074   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   3.3374   2.4108   7.9953         3.92          270.988134            0.308771           30.536852
2070    3.3489    146.46    5.06   19.07   88.57    0.00    0.00        1085.69           0.00           0.00       10732.83           0.00           0.00   468.48  1518.80   356.70   0.8605   2.8050   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   3.3337   2.4156   7.9955         4.00          271.453125            0.313526           30.754087
2071    3.1521    145.04    5.07   18.31   89.38    0.00    0.00        1109.32           0.00           0.00       11020.59           0.00           0.00   468.21  1513.16   356.99   0.8621   2.8019   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   3.3286   2.4199   7.9957         4.08          271.923069            0.318380           30.972500
2072    2.9615    143.62    5.07   17.58   90.15    0.00    0.00        1133.49           0.00           0.00       11311.73           0.00           0.00   467.89  1507.36   357.27   0.8639   2.7983   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   3.3261   2.4240   7.9959         4.16          272.398095            0.323344           31.192086
2073    2.7657    142.20    5.07   16.82   90.90    0.00    0.00        1158.19           0.00           0.00       11602.09           0.00           0.00   467.52  1501.37   357.55   0.8661   2.7940   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   3.3175   2.4274   7.9962         4.24          272.878331            0.328429           31.412838
2074    2.5846    140.78    5.07   16.12   91.62    0.00    0.00        1183.46           0.00           0.00       11891.79           0.00           0.00   467.09  1495.23   357.83   0.8679   2.7892   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   3.3111   2.4303   7.9966         4.33          273.363908            0.333638           31.634753
2075    2.4071    139.35    5.07   15.43   92.31    0.00    0.00        1209.30           0.00           0.00       12176.30           0.00           0.00   466.63  1488.95   358.11   0.8699   2.7838   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   3.3040   2.4328   7.9969         4.42          273.854958            0.338971           31.857823
2076    2.2346    137.93    5.07   14.76   92.98    0.00    0.00        1235.72           0.00           0.00       12465.07           0.00           0.00   466.11  1482.55   358.38   0.8718   2.7779   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   3.2939   2.4346   7.9973         4.50          274.351609            0.344432           32.082042
2077    2.0659    136.51    5.07   14.10   93.63    0.00    0.00        1262.74           0.00           0.00       12753.65           0.00           0.00   465.56  1476.09   358.66   0.8733   2.7716   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   3.2854   2.4359   7.9978         4.59          274.853993            0.350016           32.307402
2078    1.9002    135.09    5.08   13.45   94.25    0.00    0.00        1290.38           0.00           0.00       13037.31           0.00           0.00   464.96  1469.57   358.93   0.8753   2.7647   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   3.2766   2.4369   7.9983         4.69          275.362239            0.355729           32.533896
2079    1.7386    133.67    5.08   12.82   94.85    0.00    0.00        1318.65           0.00           0.00       13326.00           0.00           0.00   464.33  1462.95   359.19   0.8773   2.7575   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   3.2651   2.4372   7.9988         4.78          275.876480            0.361580           32.761515
2080    1.5801    132.25    5.08   12.20   95.44    0.00    0.00        1347.56           0.00           0.00       13615.06           0.00           0.00   463.66  1456.24   359.46   0.8795   2.7498   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   3.2579   2.4375   7.9993         4.88          276.396850            0.367574           32.990250
2081    1.4102    131.10    5.09   11.56   96.01    0.00    0.00        1377.13           0.00           0.00       13847.85           0.00           0.00   462.95  1449.49   359.72   0.8816   2.7416   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.2455   2.4371   7.9999         4.97          276.923485            0.373717           33.220092
2082    1.2538    129.95    5.11   10.96   96.56    0.00    0.00        1407.37           0.00           0.00       14074.44           0.00           0.00   462.20  1442.77   359.99   0.8837   2.7330   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.2320   2.4361   8.0004         5.07          277.456529            0.380012           33.451031
2083    1.1016    128.80    5.12   10.37   97.09    0.00    0.00        1438.31           0.00           0.00       14305.45           0.00           0.00   461.42  1435.98   360.25   0.8868   2.7240   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.2215   2.4348   8.0011         5.17          277.996123            0.386479           33.683055
2084    0.9528    127.65    5.14    9.80   97.61    0.00    0.00        1469.96           0.00           0.00       14535.90           0.00           0.00   460.61  1429.12   360.52   0.8892   2.7145   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.2077   2.4329   8.0017         5.28          278.542410            0.393130           33.916155
2085    0.8072    126.51    5.15    9.24   98.12    0.00    0.00        1502.34           0.00           0.00       14760.51           0.00           0.00   459.77  1422.24   360.79   0.8917   2.7047   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1966   2.4309   8.0024         5.38          279.095534            0.399963           34.150317
