YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         2.40            0.024435            0.000013            0.002103
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         2.54            0.024467            0.000014            0.002119
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         2.69            0.024500            0.000014            0.002135
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         2.85            0.024532            0.000014            0.002151
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         3.03            0.024565            0.000014            0.002167
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         3.21            0.024598            0.000014            0.002183
2021   10.3660    387.36    6.67   52.42    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   417.15  1965.62   335.99   0.8783   2.1855   0.5641   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6263   1.4964   8.0380         3.40            0.024631            0.000014            0.002199
2022    9.9070    394.35    6.52   50.85    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   419.27  1992.62   336.78   0.8709   2.2126   0.5736   0.2174   0.3682   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6791   1.5351   8.0362         3.60            0.024664            0.000015            0.002215
2023    9.4470    401.35    6.37   49.27    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   421.19  2020.67   337.53   0.8636   2.2370   0.5834   0.2198   0.3701   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7259   1.5730   8.0345         3.82            0.024697            0.000015            0.002232
2024    8.9880    408.34    6.22   47.69    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   422.92  2049.72   338.25   0.8562   2.2588   0.5935   0.2220   0.3720   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7744   1.6104   8.0330         4.05            0.024730            0.000015            0.002248
2025    8.5280    415.24    6.08   46.11    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   424.46  2079.68   338.93   0.8488   2.2782   0.6038   0.2241   0.3740   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8185   1.6470   8.0317         4.29            0.024763            0.000015            0.002265
2026    8.0690    422.33    5.93   44.53    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   425.81  2110.48   339.57   0.8417   2.2952   0.6143   0.2260   0.3758   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8602   1.6828   8.0305         4.55            0.024796            0.000015            0.002282
2027    7.6090    429.23    5.78   42.95    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   426.99  2142.12   340.18   0.8340   2.3100   0.6251   0.2279   0.3774   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8992   1.7177   8.0295         4.82            0.024830            0.000015            0.002299
2028    7.1500    436.22    5.64   41.37    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   428.00  2174.57   340.75   0.8267   2.3226   0.6360   0.2296   0.3794   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9367   1.7516   8.0287         5.11            0.024864            0.000015            0.002316
2029    6.6910    443.22    5.49   39.80    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   428.85  2207.80   341.28   0.8191   2.3332   0.6471   0.2313   0.3810   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9737   1.7848   8.0279         5.42            0.024897            0.000016            0.002333
2030    6.2310    450.10    5.34   38.21    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   429.53  2241.70   341.78   0.8125   2.3416   0.6583   0.2328   0.3835   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0074   1.8171   8.0274         5.74            0.024932            0.000016            0.002350
2031    5.8940    457.30    5.34   37.18    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   430.08  2276.18   342.26   0.8055   2.3485   0.6696   0.2343   0.3862   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0384   1.8482   8.0269         6.09            0.024966            0.000016            0.002368
2032    5.5560    464.29    5.34   36.15    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   430.52  2311.24   342.73   0.7990   2.3540   0.6811   0.2357   0.3894   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0688   1.8785   8.0265         6.45            0.025001            0.000016            0.002385
2033    5.2190    471.48    5.34   35.11    0.00    0.03    0.00           0.00           0.11           0.00           0.00           0.00           0.00   430.87  2346.86   343.20   0.7923   2.3582   0.6926   0.2372   0.3921   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0979   1.9079   8.0262         6.84            0.025036            0.000016            0.002403
2034    4.8810    478.48    5.34   34.08    0.00    0.03    0.00           0.00           0.11           0.00           0.00           0.00           0.00   431.11  2383.02   343.67   0.7858   2.3612   0.7042   0.2386   0.3953   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1286   1.9368   8.0260         7.25            0.025071            0.000016            0.002420
2035    4.5440    485.54    5.34   33.04    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   431.24  2419.68   344.13   0.7791   2.3629   0.7159   0.2400   0.3980   0.3206   0.0029  -0.2009  -0.1779  -0.5013   3.1556   1.9649   8.0259         7.69            0.025106            0.000017            0.002438
2036    4.2070    492.65    5.34   32.01    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   431.28  2456.80   344.59   0.7732   2.3634   0.7276   0.2414   0.4017   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1849   1.9925   8.0259         8.15            0.025142            0.000017            0.002456
2037    3.8690    499.74    5.33   30.97    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   431.22  2494.37   345.04   0.7667   2.3626   0.7394   0.2428   0.4044   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2098   2.0193   8.0259         8.64            0.025178            0.000017            0.002474
2038    3.5320    506.82    5.33   29.94    0.00    0.03    0.00           0.00           0.15           0.00           0.00           0.00           0.00   431.06  2532.43   345.49   0.7605   2.3606   0.7512   0.2441   0.4076   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2343   2.0453   8.0261         9.15            0.025215            0.000017            0.002492
2039    3.1940    513.90    5.33   28.90    0.00    0.04    0.00           0.00           0.17           0.00           0.00           0.00           0.00   430.80  2570.94   345.93   0.7543   2.3574   0.7631   0.2455   0.4101   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2570   2.0706   8.0263         9.70            0.025252            0.000017            0.002511
2040    2.8570    520.89    5.33   27.87    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   430.45  2609.88   346.37   0.7481   2.3531   0.7750   0.2468   0.4133   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2820   2.0954   8.0266        10.29            0.025289            0.000018            0.002529
2041    2.6270    528.07    5.31   27.22    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   430.03  2649.16   346.80   0.7428   2.3478   0.7870   0.2481   0.4161   0.3031   0.0030  -0.1746  -0.1908  -0.4480   3.2969   2.1189   8.0269        10.90            0.025327            0.000018            0.002548
2042    2.3970    535.34    5.29   26.57    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   429.56  2688.71   347.23   0.7375   2.3419   0.7989   0.2494   0.4188   0.3004   0.0030  -0.1708  -0.1925  -0.4402   3.3156   2.1416   8.0273        11.56            0.025365            0.000018            0.002566
2043    2.1680    542.53    5.27   25.92    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   429.03  2728.43   347.65   0.7330   2.3355   0.8108   0.2507   0.4226   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3301   2.1632   8.0278        12.25            0.025403            0.000018            0.002585
2044    1.9380    549.70    5.25   25.27    0.00    0.05    0.00           0.00           0.24           0.00           0.00           0.00           0.00   428.46  2768.31   348.06   0.7278   2.3283   0.8226   0.2519   0.4252   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3451   2.1840   8.0283        12.99            0.025442            0.000018            0.002604
2045    1.7080    556.87    5.23   24.62    0.00    0.06    0.00           0.00           0.26           0.00           0.00           0.00           0.00   427.84  2808.41   348.46   0.7231   2.3206   0.8345   0.2531   0.4284   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3576   2.2039   8.0288        13.76            0.025481            0.000019            0.002623
2046    1.4780    564.03    5.22   23.96    0.00    0.07    0.00           0.00           0.29           0.00           0.00           0.00           0.00   427.16  2848.73   348.85   0.7181   2.3121   0.8463   0.2543   0.4310   0.2894   0.0031  -0.1610  -0.1992  -0.4195   3.3688   2.2228   8.0294        14.59            0.025521            0.000019            0.002642
2047    1.2480    571.32    5.20   23.31    0.00    0.07    0.00           0.00           0.29           0.00           0.00           0.00           0.00   426.44  2889.28   349.24   0.7135   2.3030   0.8580   0.2555   0.4341   0.2866   0.0031  -0.1580  -0.2008  -0.4131   3.3823   2.2413   8.0300        15.47            0.025561            0.000019            0.002661
2048    1.0190    578.48    5.18   22.67    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   425.66  2930.08   349.62   0.7086   2.2933   0.8698   0.2567   0.4367   0.2838   0.0031  -0.1550  -0.2025  -0.4066   3.3944   2.2591   8.0307        16.39            0.025602            0.000019            0.002681
2049    0.7890    585.73    5.16   22.02    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   424.83  2971.16   349.99   0.7038   2.2829   0.8816   0.2578   0.4392   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4058   2.2763   8.0314        17.38            0.025643            0.000020            0.002700
2050    0.5590    592.91    5.14   21.36    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   423.95  3012.52   350.35   0.6991   2.2718   0.8933   0.2589   0.4424   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4148   2.2928   8.0321        18.42            0.025684            0.000020            0.002720
2051    0.4620    599.78    5.13   21.20    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   423.04  3053.87   350.71   0.6957   2.2604   0.9050   0.2600   0.4448   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4211   2.3084   8.0329        19.53            0.025726            0.000020            0.002739
2052    0.3640    606.81    5.12   21.03    0.00    0.10    0.00           0.00           0.42           0.00           0.00           0.00           0.00   422.14  3095.06   351.06   0.6919   2.2490   0.9165   0.2610   0.4467   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4269   2.3231   8.0337        20.70            0.025769            0.000020            0.002759
2053    0.2670    613.76    5.11   20.87    0.00    0.10    0.00           0.00           0.45           0.00           0.00           0.00           0.00   421.24  3136.19   351.41   0.6884   2.2377   0.9280   0.2621   0.4491   0.2700   0.0032  -0.1452  -0.2081  -0.3852   3.4332   2.3372   8.0345        21.94            0.025812            0.000021            0.002779
2054    0.1690    620.73    5.10   20.70    0.00    0.11    0.00           0.00           0.47           0.00           0.00           0.00           0.00   420.35  3177.20   351.75   0.6850   2.2263   0.9393   0.2631   0.4515   0.2675   0.0033  -0.1430  -0.2088  -0.3802   3.4418   2.3510   8.0352        23.26            0.025856            0.000021            0.002799
2055    0.0720    627.64    5.10   20.54    0.00    0.12    0.00           0.00           0.53           0.00           0.00           0.00           0.00   419.45  3218.11   352.09   0.6816   2.2149   0.9506   0.2641   0.4539   0.2650   0.0033  -0.1415  -0.2097  -0.3769   3.4478   2.3642   8.0360        24.65            0.025900            0.000021            0.002819
2056   -0.0260    634.56    5.09   20.37    0.00    0.13    0.00           0.00           0.58           0.00           0.00           0.00           0.00   418.55  3258.92   352.43   0.6785   2.2034   0.9617   0.2651   0.4560   0.2626   0.0033  -0.1400  -0.2105  -0.3735   3.4536   2.3769   8.0368        26.13            0.025945            0.000021            0.002840
2057   -0.1240    641.62    5.08   20.21    0.00    0.14    0.00           0.00           0.60           0.00           0.00           0.00           0.00   417.64  3299.57   352.75   0.6756   2.1918   0.9727   0.2661   0.4588   0.2603   0.0033  -0.1385  -0.2112  -0.3701   3.4599   2.3893   8.0376        27.70            0.025990            0.000022            0.002860
2058   -0.2210    648.54    5.07   20.04    0.00    0.15    0.00           0.00           0.65           0.00           0.00           0.00           0.00   416.74  3340.15   353.08   0.6724   2.1802   0.9836   0.2671   0.4610   0.2580   0.0034  -0.1369  -0.2120  -0.3668   3.4654   2.4012   8.0384        29.36            0.026036            0.000022            0.002880
2059   -0.3190    655.47    5.06   19.88    0.00    0.16    0.00           0.00           0.69           0.00           0.00           0.00           0.00   415.82  3380.70   353.40   0.6692   2.1685   0.9945   0.2681   0.4632   0.2558   0.0034  -0.1354  -0.2128  -0.3634   3.4707   2.4127   8.0392        31.12            0.026083            0.000022            0.002901
2060   -0.4160    662.38    5.05   19.71    0.00    0.17    0.00           0.00           0.74           0.00           0.00           0.00           0.00   414.90  3421.27   353.71   0.6659   2.1566   1.0053   0.2690   0.4648   0.2537   0.0034  -0.1339  -0.2135  -0.3600   3.4755   2.4238   8.0400        32.99            0.026130            0.000023            0.002922
2061   -0.4970    666.66    5.06   19.54    0.00    0.19    0.00           0.00           0.82           0.00           0.00           0.00           0.00   413.97  3461.39   354.02   0.6630   2.1447   1.0159   0.2699   0.4668   0.2516   0.0034  -0.1332  -0.2141  -0.3583   3.4781   2.4343   8.0408        34.97            0.026178            0.000023            0.002943
2062   -0.5770    670.89    5.06   19.36    0.00    0.20    0.00           0.00           0.86           0.00           0.00           0.00           0.00   413.04  3500.53   354.33   0.6603   2.1327   1.0262   0.2709   0.4687   0.2495   0.0035  -0.1324  -0.2145  -0.3566   3.4803   2.4443   8.0416        37.06            0.026226            0.000023            0.002964
2063   -0.6580    675.18    5.06   19.18    0.00    0.21    0.00           0.00           0.92           0.00           0.00           0.00           0.00   412.12  3538.65   354.64   0.6583   2.1207   1.0361   0.2718   0.4708   0.2476   0.0035  -0.1317  -0.2151  -0.3548   3.4822   2.4537   8.0425        39.29            0.026275            0.000024            0.002985
2064   -0.7380    679.36    5.06   19.01    0.00    0.23    0.00           0.00           1.00           0.00           0.00           0.00           0.00   411.18  3575.79   354.94   0.6557   2.1086   1.0458   0.2727   0.4725   0.2456   0.0035  -0.1309  -0.2156  -0.3531   3.4835   2.4627   8.0433        41.65            0.026324            0.000024            0.003006
2065   -0.8190    683.62    5.06   18.83    0.00    0.25    0.00           0.00           1.08           0.00           0.00           0.00           0.00   410.25  3612.16   355.24   0.6533   2.0965   1.0552   0.2736   0.4742   0.2437   0.0036  -0.1309  -0.2160  -0.3531   3.4820   2.4710   8.0441        44.14            0.026375            0.000024            0.003027
2066   -0.8990    687.81    5.06   18.65    0.00    0.26    0.00           0.00           1.15           0.00           0.00           0.00           0.00   409.31  3647.75   355.54   0.6512   2.0842   1.0643   0.2745   0.4763   0.2419   0.0036  -0.1302  -0.2165  -0.3514   3.4831   2.4790   8.0449        46.79            0.026426            0.000025            0.003049
2067   -0.9800    692.03    5.06   18.48    0.00    0.28    0.00           0.00           1.26           0.00           0.00           0.00           0.00   408.36  3682.57   355.83   0.6490   2.0719   1.0732   0.2754   0.4776   0.2401   0.0036  -0.1294  -0.2170  -0.3497   3.4831   2.4866   8.0458        49.60            0.026477            0.000025            0.003070
2068   -1.0600    696.31    5.06   18.30    0.00    0.30    0.00           0.00           1.32           0.00           0.00           0.00           0.00   407.41  3716.77   356.13   0.6467   2.0594   1.0819   0.2763   0.4791   0.2383   0.0036  -0.1287  -0.2175  -0.3480   3.4829   2.4938   8.0466        52.58            0.026529            0.000025            0.003092
2069   -1.1410    700.40    5.06   18.12    0.00    0.33    0.00           0.00           1.45           0.00           0.00           0.00           0.00   406.46  3750.41   356.42   0.6445   2.0469   1.0904   0.2771   0.4806   0.2366   0.0037  -0.1279  -0.2180  -0.3463   3.4824   2.5006   8.0475        55.73            0.026582            0.000026            0.003113
2070   -1.2210    704.66    5.06   17.95    0.00    0.35    0.00           0.00           1.53           0.00           0.00           0.00           0.00   405.49  3783.48   356.70   0.6426   2.0342   1.0988   0.2780   0.4825   0.2349   0.0037  -0.1272  -0.2186  -0.3445   3.4821   2.5072   8.0483        59.08            0.026636            0.000026            0.003135
2071   -1.2980    708.79    5.07   17.78    0.00    0.38    0.00           0.00           1.69           0.00           0.00           0.00           0.00   404.53  3815.85   356.99   0.6412   2.0215   1.1069   0.2788   0.4826   0.2333   0.0037  -0.1264  -0.2180  -0.3428   3.4807   2.5133   8.0492        62.62            0.026690            0.000027            0.003157
2072   -1.3750    712.99    5.07   17.62    0.00    0.41    0.00           0.00           1.81           0.00           0.00           0.00           0.00   403.55  3847.43   357.27   0.6401   2.0086   1.1148   0.2797   0.4832   0.2317   0.0038  -0.1249  -0.2173  -0.3393   3.4822   2.5195   8.0501        66.38            0.026745            0.000027            0.003179
2073   -1.4530    717.14    5.07   17.45    0.00    0.44    0.00           0.00           1.95           0.00           0.00           0.00           0.00   402.58  3878.18   357.55   0.6393   1.9957   1.1224   0.2805   0.4836   0.2301   0.0038  -0.1249  -0.2168  -0.3393   3.4779   2.5250   8.0510        70.36            0.026801            0.000028            0.003201
2074   -1.5300    721.30    5.07   17.29    0.00    0.47    0.00           0.00           2.09           0.00           0.00           0.00           0.00   401.59  3908.16   357.83   0.6381   1.9826   1.1299   0.2814   0.4842   0.2286   0.0038  -0.1242  -0.2163  -0.3376   3.4761   2.5302   8.0519        74.58            0.026858            0.000028            0.003224
2075   -1.6070    725.43    5.07   17.12    0.00    0.50    0.00           0.00           2.25           0.00           0.00           0.00           0.00   400.60  3937.45   358.11   0.6373   1.9694   1.1371   0.2822   0.4846   0.2270   0.0038  -0.1234  -0.2157  -0.3358   3.4738   2.5351   8.0528        79.06            0.026915            0.000029            0.003246
2076   -1.6840    729.36    5.07   16.95    0.00    0.55    0.00           0.00           2.47           0.00           0.00           0.00           0.00   399.60  3966.05   358.38   0.6363   1.9561   1.1441   0.2830   0.4851   0.2255   0.0039  -0.1234  -0.2151  -0.3358   3.4688   2.5394   8.0537        83.80            0.026974            0.000029            0.003268
2077   -1.7620    733.44    5.07   16.78    0.00    0.59    0.00           0.00           2.65           0.00           0.00           0.01           0.00   398.60  3994.10   358.66   0.6351   1.9427   1.1510   0.2838   0.4850   0.2241   0.0039  -0.1227  -0.2145  -0.3341   3.4655   2.5434   8.0546        88.83            0.027033            0.000030            0.003291
2078   -1.8390    737.58    5.08   16.61    0.00    0.62    0.00           0.00           2.80           0.00           0.00           0.01           0.00   397.58  4021.65   358.93   0.6343   1.9291   1.1577   0.2846   0.4854   0.2226   0.0039  -0.1219  -0.2141  -0.3323   3.4622   2.5472   8.0555        94.16            0.027092            0.000030            0.003314
2079   -1.9160    741.43    5.08   16.44    0.00    0.69    0.00           0.00           3.12           0.00           0.00           0.01           0.00   396.56  4048.61   359.19   0.6334   1.9154   1.1643   0.2854   0.4857   0.2212   0.0040  -0.1219  -0.2134  -0.3323   3.4563   2.5505   8.0564        99.81            0.027153            0.000031            0.003336
2080   -1.9930    745.53    5.08   16.27    0.00    0.73    0.00           0.00           3.29           0.00           0.00           0.01           0.00   395.54  4075.01   359.46   0.6327   1.9015   1.1707   0.2862   0.4859   0.2199   0.0040  -0.1204  -0.2129  -0.3288   3.4548   2.5538   8.0574       105.80            0.027215            0.000031            0.003359
2081   -2.0820    748.67    5.09   16.04    0.00    0.80    0.00           0.00           3.62           0.00           0.00           0.01           0.00   394.50  4100.74   359.72   0.6320   1.8875   1.1769   0.2870   0.4861   0.2185   0.0040  -0.1204  -0.2121  -0.3288   3.4483   2.5566   8.0583       112.14            0.027277            0.000032            0.003382
2082   -2.1710    751.81    5.11   15.81    0.00    0.86    0.00           0.00           3.89           0.00           0.00           0.01           0.00   393.45  4125.70   359.99   0.6313   1.8733   1.1829   0.2878   0.4856   0.2172   0.0041  -0.1204  -0.2113  -0.3288   3.4406   2.5589   8.0593       118.87            0.027340            0.000033            0.003405
2083   -2.2600    754.92    5.12   15.58    0.00    0.92    0.00           0.00           4.18           0.00           0.00           0.01           0.00   392.39  4149.78   360.25   0.6314   1.8588   1.1887   0.2886   0.4859   0.2158   0.0041  -0.1196  -0.2105  -0.3271   3.4359   2.5609   8.0603       126.00            0.027404            0.000033            0.003428
2084   -2.3490    757.84    5.14   15.34    0.00    0.99    0.00           0.00           4.52           0.00           0.00           0.02           0.00   391.31  4172.92   360.52   0.6311   1.8442   1.1942   0.2894   0.4858   0.2146   0.0041  -0.1196  -0.2097  -0.3271   3.4278   2.5625   8.0613       133.57            0.027469            0.000034            0.003452
2085   -2.4370    760.75    5.15   15.11    0.00    1.07    0.00           0.00           4.93           0.00           0.00           0.02           0.00   390.22  4195.25   360.79   0.6308   1.8293   1.1996   0.2902   0.4864   0.2133   0.0042  -0.1189  -0.2090  -0.3253   3.4223   2.5639   8.0623       141.58            0.027535            0.000035            0.003475
