YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.54           59.114038            0.067012            7.245414
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.60           59.251898            0.068411            7.295367
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.67           59.390837            0.069851            7.345565
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.73           59.530830            0.071336            7.396005
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.80           59.671850            0.072871            7.446686
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.87           59.813873            0.074454            7.497604
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.95           59.956873            0.076088            7.548757
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         2.03           60.100824            0.077772            7.600141
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         2.11           60.245696            0.079505            7.651752
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         2.19           60.391460            0.081288            7.703586
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         2.28           60.538090            0.083124            7.755640
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         2.37           60.685577            0.085015            7.807907
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         2.46           60.833931            0.086962            7.860384
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.56           60.983190            0.088967            7.913066
2025   11.1768    316.67    6.11   53.07   13.45    0.00    0.00         141.63           0.00           0.00         114.94           0.00           0.00   426.81  2038.75   338.68   0.8542   2.3077   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8286   1.6604   8.0297         2.67           61.133407            0.091030            7.965948
2026   11.0784    310.51    6.02   52.47   15.90    0.00    0.00         167.41           0.00           0.00         164.19           0.00           0.00   429.26  2035.99   339.33   0.8514   2.3383   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8687   1.6952   8.0276         2.77           61.284630            0.093157            8.019023
2027   11.1029    304.34    5.93   52.33   17.34    0.00    0.00         182.67           0.00           0.00         199.75           0.00           0.00   431.68  2032.08   339.97   0.8482   2.3683   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9070   1.7291   8.0255         2.88           61.436891            0.095345            8.072287
2028   11.2565    298.18    5.85   52.65   17.79    0.00    0.00         187.39           0.00           0.00         214.87           0.00           0.00   434.13  2027.14   340.58   0.8455   2.3985   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9455   1.7625   8.0235         3.00           61.590197            0.097598            8.125733
2029   11.3939    292.02    5.76   52.92   18.28    0.00    0.00         192.56           0.00           0.00         231.64           0.00           0.00   436.63  2021.24   341.16   0.8426   2.4291   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9854   1.7954   8.0214         3.12           61.744536            0.099916            8.179354
2030   11.4980    285.85    5.67   53.06   19.06    0.00    0.00         200.77           0.00           0.00         257.16           0.00           0.00   439.16  2014.38   341.72   0.8407   2.4600   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0237   1.8280   8.0192         3.24           61.899892            0.102303            8.233145
2031   11.5752    281.55    5.63   53.21   19.87    0.00    0.00         209.32           0.00           0.00         285.16           0.00           0.00   441.72  2006.89   342.27   0.8387   2.4910   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0606   1.8599   8.0171         3.37           62.056254            0.104765            8.287097
2032   11.6431    277.24    5.58   53.33   20.72    0.00    0.00         218.25           0.00           0.00         316.10           0.00           0.00   444.29  1999.14   342.80   0.8370   2.5219   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0980   1.8915   8.0150         3.51           62.213617            0.107304            8.341204
2033   11.7013    272.93    5.54   53.41   21.61    0.00    0.00         227.56           0.00           0.00         350.26           0.00           0.00   446.86  1991.13   343.31   0.8351   2.5528   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1350   1.9227   8.0129         3.65           62.371976            0.109922            8.395459
2034   11.7492    268.63    5.49   53.45   22.53    0.00    0.00         237.26           0.00           0.00         387.98           0.00           0.00   449.44  1982.87   343.81   0.8334   2.5835   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1746   1.9539   8.0107         3.79           62.531330            0.112621            8.449854
2035   11.7863    264.32    5.45   53.45   23.49    0.00    0.00         247.39           0.00           0.00         429.63           0.00           0.00   452.03  1974.40   344.30   0.8315   2.6141   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.2113   1.9848   8.0086         3.95           62.691676            0.115403            8.504381
2036   11.8120    260.02    5.41   53.41   24.49    0.00    0.00         257.94           0.00           0.00         475.59           0.00           0.00   454.61  1965.67   344.78   0.8304   2.6445   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2511   2.0157   8.0065         4.10           62.853014            0.118273            8.559031
2037   11.8257    255.71    5.36   53.33   25.53    0.00    0.00         268.96           0.00           0.00         526.30           0.00           0.00   457.18  1956.70   345.24   0.8286   2.6746   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2874   2.0463   8.0045         4.27           63.015345            0.121234            8.613796
2038   11.8269    251.40    5.32   53.20   26.62    0.00    0.00         280.44           0.00           0.00         582.25           0.00           0.00   459.74  1947.55   345.68   0.8272   2.7045   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.3238   2.0767   8.0024         4.44           63.178669            0.124285            8.668666
2039   11.8147    247.10    5.27   53.02   27.76    0.00    0.00         292.41           0.00           0.00         643.96           0.00           0.00   462.29  1938.20   346.12   0.8256   2.7339   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.3593   2.1067   8.0004         4.62           63.342991            0.127432            8.723631
2040   11.7886    242.79    5.23   52.79   28.94    0.00    0.00         304.90           0.00           0.00         712.01           0.00           0.00   464.81  1928.68   346.54   0.8241   2.7630   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.3976   2.1367   7.9984         4.80           63.508314            0.130674            8.778682
2041   11.7378    239.62    5.21   52.50   30.18    0.00    0.00         317.93           0.00           0.00         787.04           0.00           0.00   467.31  1919.11   346.95   0.8235   2.7916   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.4262   2.1658   7.9964         4.99           63.674646            0.134021            8.833807
2042   11.6547    236.45    5.19   52.10   31.47    0.00    0.00         331.52           0.00           0.00         869.21           0.00           0.00   469.76  1909.59   347.35   0.8228   2.8196   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.4587   2.1945   7.9945         5.19           63.841997            0.137479            8.888996
2043   11.5623    233.29    5.18   51.67   32.81    0.00    0.00         345.69           0.00           0.00         960.30           0.00           0.00   472.17  1900.03   347.75   0.8229   2.8469   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.4870   2.2224   7.9926         5.40           64.010381            0.141059            8.944236
2044   11.4562    230.12    5.16   51.18   34.21    0.00    0.00         360.47           0.00           0.00        1060.05           0.00           0.00   474.53  1890.45   348.14   0.8223   2.8735   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.5157   2.2498   7.9907         5.62           64.179814            0.144764            8.999516
2045   11.3289    226.95    5.14   50.62   35.67    0.00    0.00         375.88           0.00           0.00        1170.55           0.00           0.00   476.83  1880.87   348.52   0.8221   2.8993   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.5418   2.2765   7.9889         5.84           64.350315            0.148599            9.054824
2046   11.1765    223.78    5.12   49.96   37.19    0.00    0.00         391.96           0.00           0.00        1291.51           0.00           0.00   479.07  1871.30   348.89   0.8214   2.9242   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.5665   2.3024   7.9872         6.07           64.521903            0.152569            9.110145
2047   11.0207    220.61    5.11   49.29   38.77    0.00    0.00         408.73           0.00           0.00        1425.42           0.00           0.00   481.23  1861.73   349.26   0.8212   2.9483   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.5932   2.3279   7.9855         6.32           64.694602            0.156680            9.165466
2048   10.8282    217.45    5.09   48.49   40.43    0.00    0.00         426.22           0.00           0.00        1571.95           0.00           0.00   483.32  1852.15   349.62   0.8206   2.9715   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.6183   2.3530   7.9839         6.57           64.868437            0.160938            9.220772
2049   10.6301    214.28    5.07   47.66   42.15    0.00    0.00         444.46           0.00           0.00        1734.04           0.00           0.00   485.33  1842.61   349.97   0.8200   2.9936   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.6425   2.3775   7.9824         6.83           65.043437            0.165347            9.276048
2050   10.3937    211.11    5.05   46.70   43.94    0.00    0.00         463.50           0.00           0.00        1911.29           0.00           0.00   487.25  1833.08   350.32   0.8195   3.0146   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.6638   2.4013   7.9809         7.11           65.219634            0.169915            9.331276
2051   10.1944    209.09    5.05   45.91   45.81    0.00    0.00         483.35           0.00           0.00        2120.41           0.00           0.00   489.08  1823.61   350.66   0.8205   3.0346   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.6819   2.4242   7.9796         7.39           65.397059            0.174657            9.386442
2052    9.9658    207.07    5.04   45.01   47.75    0.00    0.00         504.05           0.00           0.00        2351.14           0.00           0.00   490.82  1814.31   351.00   0.8208   3.0537   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.6986   2.4462   7.9782         7.69           65.575744            0.179590            9.441525
2053    9.7065    205.04    5.03   44.00   49.77    0.00    0.00         525.65           0.00           0.00        2605.48           0.00           0.00   492.47  1805.19   351.33   0.8215   3.0715   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.7149   2.4674   7.9770         7.99           65.755722            0.184718            9.496508
2054    9.4157    203.02    5.02   42.88   51.86    0.00    0.00         548.19           0.00           0.00        2885.53           0.00           0.00   494.01  1796.19   351.66   0.8222   3.0882   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.7326   2.4881   7.9758         8.31           65.937031            0.190056            9.551371
2055    9.0822    201.00    5.02   41.60   54.04    0.00    0.00         571.70           0.00           0.00        3193.46           0.00           0.00   495.43  1787.32   351.98   0.8227   3.1035   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.7465   2.5081   7.9748         8.65           66.119713            0.195613            9.606094
2056    8.7255    198.98    5.01   40.23   56.29    0.00    0.00         596.22           0.00           0.00        3531.43           0.00           0.00   496.71  1778.55   352.30   0.8236   3.1174   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.7589   2.5271   7.9738         8.99           66.303820            0.201400            9.660653
2057    8.3354    196.96    5.00   38.74   58.62    0.00    0.00         621.80           0.00           0.00        3901.47           0.00           0.00   497.86  1769.81   352.61   0.8246   3.1296   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.7706   2.5454   7.9730         9.35           66.489406            0.207435            9.715027
2058    7.9122    194.94    4.99   37.13   61.01    0.00    0.00         648.49           0.00           0.00        4305.37           0.00           0.00   498.84  1761.14   352.92   0.8252   3.1402   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.7800   2.5629   7.9722         9.73           66.676534            0.213728            9.769191
2059    7.4571    192.91    4.99   35.41   63.47    0.00    0.00         676.34           0.00           0.00        4744.41           0.00           0.00   499.67  1752.57   353.23   0.8258   3.1490   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.7878   2.5794   7.9716        10.12           66.865270            0.220288            9.823120
2060    6.9725    190.89    4.98   33.57   65.97    0.00    0.00         705.40           0.00           0.00        5219.09           0.00           0.00   500.32  1744.11   353.53   0.8261   3.1559   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.7932   2.5949   7.9711        10.52           67.055688            0.227126            9.876787
2061    6.4282    188.45    4.98   31.51   68.49    0.00    0.00         735.72           0.00           0.00        5694.04           0.00           0.00   500.77  1735.68   353.82   0.8269   3.1608   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.7949   2.6093   7.9708        10.94           67.247871            0.234259            9.930163
2062    5.8706    186.00    4.98   29.39   71.02    0.00    0.00         767.36           0.00           0.00        6196.68           0.00           0.00   501.03  1727.13   354.12   0.8278   3.1635   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.7943   2.6223   7.9706        11.38           67.441910            0.241705            9.983219
2063    5.3065    183.56    4.98   27.26   73.52    0.00    0.00         800.37           0.00           0.00        6723.19           0.00           0.00   501.08  1718.40   354.41   0.8295   3.1641   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.7917   2.6342   7.9706        11.83           67.637903            0.249488           10.035923
2064    4.7434    181.11    4.98   25.12   75.97    0.00    0.00         834.82           0.00           0.00        7268.44           0.00           0.00   500.93  1709.50   354.70   0.8304   3.1625   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.7866   2.6448   7.9707        12.31           67.835955            0.257628           10.088241
2065    4.1888    178.66    4.98   23.02   78.33    0.00    0.00         870.78           0.00           0.00        7826.51           0.00           0.00   500.58  1700.52   354.98   0.8314   3.1588   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.7771   2.6539   7.9709        12.80           68.036164            0.266134           10.140140
2066    3.6596    176.22    4.98   21.01   80.57    0.00    0.00         908.30           0.00           0.00        8391.45           0.00           0.00   500.05  1691.43   355.27   0.8327   3.1531   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.7685   2.6618   7.9713        13.31           68.238626            0.275029           10.191581
2067    3.1408    173.77    4.98   19.04   82.69    0.00    0.00         947.47           0.00           0.00        8958.03           0.00           0.00   499.35  1682.21   355.55   0.8340   3.1457   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.7573   2.6686   7.9718        13.84           68.443443            0.284337           10.242526
2068    2.6457    171.33    4.98   17.16   84.67    0.00    0.00         988.35           0.00           0.00        9522.26           0.00           0.00   498.49  1672.93   355.83   0.8349   3.1364   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.7444   2.6740   7.9725        14.40           68.650712            0.294074           10.292932
2069    2.1753    168.88    4.98   15.36   86.51    0.00    0.00        1031.03           0.00           0.00       10081.62           0.00           0.00   497.48  1663.60   356.10   0.8360   3.1255   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.7299   2.6784   7.9732        14.97           68.860523            0.304259           10.342755
2070    1.7295    166.44    4.98   13.66   88.21    0.00    0.00        1075.58           0.00           0.00       10634.88           0.00           0.00   496.32  1654.21   356.38   0.8373   3.1132   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.7144   2.6816   7.9741        15.57           69.072965            0.314920           10.391949
2071    1.3269    163.72    4.99   12.11   89.79    0.00    0.00        1122.09           0.00           0.00       11137.92           0.00           0.00   495.05  1644.61   356.65   0.8394   3.0995   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.6967   2.6836   7.9751        16.19           69.288121            0.326094           10.440465
2072    0.9395    161.01    5.01   10.62   91.26    0.00    0.00        1170.64           0.00           0.00       11636.48           0.00           0.00   493.67  1634.71   356.92   0.8418   3.0845   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.6809   2.6849   7.9761        16.84           69.506063            0.337820           10.488249
2073    0.5839    158.30    5.02    9.25   92.62    0.00    0.00        1221.33           0.00           0.00       12127.49           0.00           0.00   492.19  1624.47   357.19   0.8445   3.0685   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.6585   2.6848   7.9772        17.52           69.726859            0.350136           10.535246
2074    0.2476    155.59    5.03    7.95   93.89    0.00    0.00        1274.26           0.00           0.00       12612.33           0.00           0.00   490.63  1613.93   357.47   0.8469   3.0516   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.6378   2.6837   7.9784        18.22           69.950567            0.363075           10.581398
2075   -0.0820    152.87    5.04    6.67   95.08    0.00    0.00        1329.53           0.00           0.00       13087.45           0.00           0.00   488.98  1603.14   357.74   0.8496   3.0336   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.6158   2.6816   7.9796        18.95           70.177239            0.376668           10.626640
2076   -0.3859    150.16    5.06    5.48   96.20    0.00    0.00        1387.23           0.00           0.00       13564.26           0.00           0.00   487.27  1592.11   358.01   0.8521   3.0149   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.5906   2.6784   7.9809        19.70           70.406920            0.390954           10.670906
2077   -0.6765    147.45    5.07    4.35   97.25    0.00    0.00        1447.49           0.00           0.00       14039.31           0.00           0.00   485.48  1580.94   358.28   0.8543   2.9953   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.5664   2.6742   7.9823        20.49           70.639643            0.405961           10.714124
2078   -0.9555    144.74    5.08    3.26   98.24    0.00    0.00        1510.41           0.00           0.00       14508.49           0.00           0.00   483.64  1569.60   358.56   0.8571   2.9750   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.5418   2.6693   7.9837        21.31           70.875430            0.421732           10.756218
2079   -1.2340    142.03    5.09    2.16   99.19    0.00    0.00        1576.13           0.00           0.00       14983.93           0.00           0.00   481.74  1558.09   358.83   0.8598   2.9539   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.5141   2.6633   7.9852        22.16           71.114293            0.438318           10.797106
2080   -1.4933    139.31    5.11    1.14  100.09    0.00    0.00        1644.74           0.00           0.00       15461.48           0.00           0.00   479.78  1546.41   359.10   0.8627   2.9322   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.4903   2.6568   7.9867        23.05           71.356231            0.455763           10.836702
2081   -1.7336    138.39    5.14    0.25  100.95    0.00    0.00        1716.41           0.00           0.00       15877.21           0.00           0.00   477.78  1534.89   359.38   0.8656   2.9099   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.4613   2.6494   7.9882        23.97           71.601222            0.474117           10.874911
2082   -1.9648    137.48    5.17   -0.61  101.77    0.00    0.00        1791.25           0.00           0.00       16288.05           0.00           0.00   475.74  1523.84   359.66   0.8683   2.8870   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.4314   2.6410   7.9898        24.93           71.849225            0.493431           10.911634
2083   -2.1981    136.56    5.21   -1.47  102.56    0.00    0.00        1869.40           0.00           0.00       16707.06           0.00           0.00   473.66  1513.15   359.94   0.8720   2.8636   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.4045   2.6321   7.9914        25.93           72.100176            0.513778           10.946764
2084   -2.4143    135.64    5.24   -2.28  103.32    0.00    0.00        1951.03           0.00           0.00       17129.28           0.00           0.00   471.54  1502.75   360.23   0.8751   2.8397   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.3744   2.6224   7.9931        26.97           72.353983            0.535224           10.980185
2085   -2.6235    134.72    5.27   -3.05  104.05    0.00    0.00        2036.26           0.00           0.00       17549.11           0.00           0.00   469.38  1492.70   360.53   0.8780   2.8153   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.3471   2.6123   7.9948        28.04           72.610522            0.557820           11.011775
