YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2045   10.2233    226.95    5.14   46.56   42.00    0.00    0.00         442.86           0.00           0.00        1623.15           0.00           0.00   467.52  1880.87   348.52   0.8221   2.7940   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.4366   2.2281   7.9962         2.44          181.661265            0.233243           21.839449
2046   10.1610    223.78    5.12   46.24   42.92    0.00    0.00         452.62           0.00           0.00        1720.32           0.00           0.00   469.49  1871.30   348.89   0.8214   2.8165   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.4587   2.2515   7.9947         2.49          182.023974            0.237690           21.990303
2047   10.1060    220.61    5.11   45.94   43.86    0.00    0.00         462.60           0.00           0.00        1823.92           0.00           0.00   471.43  1861.73   349.26   0.8212   2.8385   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.4834   2.2747   7.9932         2.54          182.389124            0.242236           22.141846
2048   10.0267    217.45    5.09   45.55   44.82    0.00    0.00         472.80           0.00           0.00        1932.23           0.00           0.00   473.34  1852.15   349.62   0.8206   2.8601   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.5069   2.2976   7.9917         2.59          182.756752            0.246881           22.294069
2049    9.9541    214.28    5.07   45.18   45.80    0.00    0.00         483.24           0.00           0.00        2047.64           0.00           0.00   475.21  1842.61   349.97   0.8200   2.8811   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.5301   2.3202   7.9902         2.64          183.126899            0.251625           22.446962
2050    9.8569    211.11    5.05   44.73   46.80    0.00    0.00         493.91           0.00           0.00        2168.27           0.00           0.00   477.05  1833.08   350.32   0.8195   2.9017   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.5509   2.3422   7.9888         2.69          183.499607            0.256470           22.600517
2051    9.8083    209.09    5.05   44.49   47.82    0.00    0.00         504.81           0.00           0.00        2311.18           0.00           0.00   478.86  1823.61   350.66   0.8205   2.9219   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.5691   2.3636   7.9874         2.75          183.874917            0.261434           22.754724
2052    9.7476    207.07    5.04   44.21   48.86    0.00    0.00         515.97           0.00           0.00        2462.39           0.00           0.00   480.64  1814.31   351.00   0.8208   2.9418   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.5867   2.3843   7.9860         2.80          184.252861            0.266529           22.909571
2053    9.6745    205.04    5.03   43.89   49.93    0.00    0.00         527.37           0.00           0.00        2622.35           0.00           0.00   482.39  1805.19   351.33   0.8215   2.9612   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.6046   2.4045   7.9847         2.86          184.633471            0.271756           23.065048
2054    9.5887    203.02    5.02   43.51   51.01    0.00    0.00         539.04           0.00           0.00        2791.48           0.00           0.00   484.12  1796.19   351.66   0.8222   2.9802   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.6246   2.4245   7.9833         2.91          185.016780            0.277124           23.221143
2055    9.4799    201.00    5.02   43.06   52.12    0.00    0.00         550.97           0.00           0.00        2970.23           0.00           0.00   485.80  1787.32   351.98   0.8227   2.9988   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.6417   2.4441   7.9821         2.97          185.402829            0.282637           23.377844
2056    9.3679    198.98    5.01   42.59   53.25    0.00    0.00         563.17           0.00           0.00        3159.06           0.00           0.00   487.44  1778.55   352.30   0.8236   3.0167   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.6583   2.4632   7.9808         3.03          185.791662            0.288301           23.535137
2057    9.2425    196.96    5.00   42.07   54.40    0.00    0.00         575.64           0.00           0.00        3358.44           0.00           0.00   489.03  1769.81   352.61   0.8246   3.0341   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.6751   2.4819   7.9796         3.09          186.183330            0.294129           23.693010
2058    9.1034    194.94    4.99   41.50   55.58    0.00    0.00         588.40           0.00           0.00        3568.83           0.00           0.00   490.57  1761.14   352.92   0.8252   3.0509   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.6907   2.5002   7.9784         3.15          186.577884            0.300122           23.851446
2059    8.9505    192.91    4.99   40.88   56.77    0.00    0.00         601.44           0.00           0.00        3790.69           0.00           0.00   492.05  1752.57   353.23   0.8258   3.0670   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.7058   2.5180   7.9773         3.22          186.975382            0.306283           24.010432
2060    8.7837    190.89    4.98   40.21   57.98    0.00    0.00         614.79           0.00           0.00        4024.46           0.00           0.00   493.47  1744.11   353.53   0.8261   3.0824   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.7197   2.5353   7.9762         3.28          187.375887            0.312614           24.169952
2061    8.5558    188.45    4.98   39.31   59.22    0.00    0.00         628.43           0.00           0.00        4244.68           0.00           0.00   494.82  1735.68   353.82   0.8269   3.0969   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.7310   2.5520   7.9752         3.35          187.779472            0.319123           24.329988
2062    8.3174    186.00    4.98   38.36   60.47    0.00    0.00         642.39           0.00           0.00        4475.42           0.00           0.00   496.07  1727.13   354.12   0.8278   3.1104   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.7412   2.5680   7.9743         3.41          188.186226            0.325821           24.490523
2063    8.0687    183.56    4.98   37.38   61.74    0.00    0.00         656.66           0.00           0.00        4716.91           0.00           0.00   497.23  1718.40   354.41   0.8295   3.1229   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.7505   2.5834   7.9734         3.48          188.596251            0.332728           24.651538
2064    7.8100    181.11    4.98   36.37   63.02    0.00    0.00         671.27           0.00           0.00        4969.35           0.00           0.00   498.29  1709.50   354.70   0.8304   3.1343   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.7585   2.5981   7.9726         3.55          189.009650            0.339851           24.813015
2065    7.5414    178.66    4.98   35.31   64.32    0.00    0.00         686.20           0.00           0.00        5232.85           0.00           0.00   499.26  1700.52   354.98   0.8314   3.1447   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.7629   2.6118   7.9719         3.62          189.426534            0.347187           24.974932
2066    7.2736    176.22    4.98   34.26   65.63    0.00    0.00         701.48           0.00           0.00        5507.43           0.00           0.00   500.13  1691.43   355.27   0.8327   3.1539   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.7692   2.6249   7.9713         3.69          189.847016            0.354749           25.137269
2067    6.9871    173.77    4.98   33.14   66.95    0.00    0.00         717.11           0.00           0.00        5793.03           0.00           0.00   500.90  1682.21   355.55   0.8340   3.1621   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.7737   2.6375   7.9707         3.77          190.271211            0.362550           25.300001
2068    6.6927    171.33    4.98   32.00   68.28    0.00    0.00         733.10           0.00           0.00        6089.45           0.00           0.00   501.56  1672.93   355.83   0.8349   3.1692   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.7771   2.6493   7.9702         3.84          190.699243            0.370591           25.463107
2069    6.3911    168.88    4.98   30.82   69.60    0.00    0.00         749.45           0.00           0.00        6396.41           0.00           0.00   502.12  1663.60   356.10   0.8360   3.1751   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.7795   2.6604   7.9698         3.92          191.131240            0.378879           25.626560
2070    6.0833    166.44    4.98   29.62   70.93    0.00    0.00         766.18           0.00           0.00        6713.45           0.00           0.00   502.57  1654.21   356.38   0.8373   3.1799   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.7811   2.6709   7.9695         4.00          191.567335            0.387426           25.790335
2071    5.7727    163.72    4.99   28.41   72.25    0.00    0.00         783.30           0.00           0.00        7012.33           0.00           0.00   502.91  1644.61   356.65   0.8394   3.1836   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.7808   2.6807   7.9692         4.08          192.007668            0.396258           25.954403
2072    5.4535    161.01    5.01   27.17   73.55    0.00    0.00         800.82           0.00           0.00        7320.83           0.00           0.00   503.15  1634.71   356.92   0.8418   3.1861   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.7825   2.6900   7.9690         4.16          192.452380            0.405400           26.118736
2073    5.1440    158.30    5.02   25.97   74.85    0.00    0.00         818.74           0.00           0.00        7635.45           0.00           0.00   503.28  1624.47   357.19   0.8445   3.1875   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.7774   2.6983   7.9689         4.24          192.901619            0.414874           26.283305
2074    4.8354    155.59    5.03   24.77   76.12    0.00    0.00         837.08           0.00           0.00        7955.27           0.00           0.00   503.31  1613.93   357.47   0.8469   3.1878   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.7740   2.7059   7.9689         4.33          193.355532            0.424693           26.448076
2075    4.5167    152.87    5.04   23.53   77.37    0.00    0.00         855.85           0.00           0.00        8276.16           0.00           0.00   503.24  1603.14   357.74   0.8496   3.1870   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.7693   2.7127   7.9690         4.42          193.814270            0.434870           26.613017
2076    4.2136    150.16    5.06   22.35   78.59    0.00    0.00         875.06           0.00           0.00        8603.44           0.00           0.00   503.07  1592.11   358.01   0.8521   3.1852   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.7610   2.7185   7.9691         4.50          194.277990            0.445421           26.778092
2077    3.9148    147.45    5.07   21.18   79.78    0.00    0.00         894.71           0.00           0.00        8933.11           0.00           0.00   502.80  1580.94   358.28   0.8543   3.1824   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.7536   2.7236   7.9693         4.59          194.746846            0.456353           26.943266
2078    3.6193    144.74    5.08   20.03   80.94    0.00    0.00         914.83           0.00           0.00        9260.79           0.00           0.00   502.45  1569.60   358.56   0.8571   3.1786   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.7454   2.7280   7.9695         4.69          195.220996            0.467685           27.108498
2079    3.3216    142.03    5.09   18.87   82.06    0.00    0.00         935.42           0.00           0.00        9592.63           0.00           0.00   502.00  1558.09   358.83   0.8598   3.1739   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.7340   2.7314   7.9699         4.78          195.700598            0.479445           27.273749
2080    3.0404    139.31    5.11   17.77   83.14    0.00    0.00         956.49           0.00           0.00        9924.57           0.00           0.00   501.47  1546.41   359.10   0.8627   3.1682   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.7262   2.7344   7.9703         4.88          196.185814            0.491652           27.438974
2081    2.7586    138.39    5.14   16.72   84.19    0.00    0.00         978.06           0.00           0.00       10214.17           0.00           0.00   500.85  1534.89   359.38   0.8656   3.1616   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.7130   2.7366   7.9707         4.97          196.676805            0.504330           27.604130
2082    2.4845    137.48    5.17   15.71   85.20    0.00    0.00        1000.15           0.00           0.00       10496.82           0.00           0.00   500.16  1523.84   359.66   0.8683   3.1542   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.6985   2.7377   7.9712         5.07          197.173738            0.517503           27.769169
2083    2.2112    136.56    5.21   14.70   86.17    0.00    0.00        1022.75           0.00           0.00       10779.99           0.00           0.00   499.38  1513.15   359.94   0.8720   3.1460   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.6869   2.7384   7.9718         5.17          197.676777            0.531218           27.934042
2084    1.9570    135.64    5.24   13.75   87.10    0.00    0.00        1045.89           0.00           0.00       11059.73           0.00           0.00   498.54  1502.75   360.23   0.8751   3.1369   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.6717   2.7384   7.9725         5.28          198.186091            0.545513           28.098697
2085    1.7105    134.72    5.27   12.84   87.99    0.00    0.00        1069.59           0.00           0.00       11331.81           0.00           0.00   497.63  1492.70   360.53   0.8780   3.1272   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.6590   2.7379   7.9731         5.38          198.701845            0.560410           28.263080
