YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.86          210.883388            0.618113           31.337146
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.92          211.565622            0.639708           31.511702
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.97          212.251598            0.662272           31.685515
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.03          212.941375            0.685854           31.858491
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         2.09          213.635113            0.710503           32.030533
2026   10.4486    310.51    6.02   50.16   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.05  2035.99   339.33   0.8514   2.3356   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8659   1.6949   8.0278         2.16          214.333088            0.736283           32.201535
2027    9.7592    304.34    5.93   47.40   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.05  2032.08   339.97   0.8482   2.3604   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.8991   1.7281   8.0261         2.22          215.035703            0.763239           32.371387
2028    9.0385    298.18    5.85   44.52   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   432.74  2027.14   340.58   0.8455   2.3814   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9283   1.7599   8.0246         2.29          215.743463            0.791422           32.539973
2029    8.3678    292.02    5.76   41.82   41.28    0.00    0.00         435.25           0.00           0.00        1181.23           0.00           0.00   434.15  2021.24   341.16   0.8426   2.3988   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9550   1.7904   8.0234         2.36          216.456902            0.820891           32.707168
2030    7.8027    285.85    5.67   39.52   46.56    0.00    0.00         491.35           0.00           0.00        1535.03           0.00           0.00   435.32  2014.38   341.72   0.8407   2.4131   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9767   1.8192   8.0225         2.43          217.176509            0.851730           32.872840
2031    7.3305    281.55    5.63   37.65   50.84    0.00    0.00         537.12           0.00           0.00        1867.49           0.00           0.00   436.29  2006.89   342.27   0.8387   2.4250   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   2.9946   1.8462   8.0216         2.50          217.902688            0.884027           33.036852
2032    6.9749    277.24    5.58   36.21   54.11    0.00    0.00         572.50           0.00           0.00        2158.54           0.00           0.00   437.12  1999.14   342.80   0.8370   2.4351   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0112   1.8717   8.0209         2.58          218.635743            0.917853           33.199057
2033    6.7441    272.93    5.54   35.23   56.39    0.00    0.00         597.32           0.00           0.00        2390.13           0.00           0.00   437.85  1991.13   343.31   0.8351   2.4441   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0263   1.8959   8.0203         2.65          219.375867            0.953280           33.359300
2034    6.6462    268.63    5.49   34.74   57.67    0.00    0.00         611.35           0.00           0.00        2547.60           0.00           0.00   438.56  1982.87   343.81   0.8334   2.4527   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0437   1.9191   8.0197         2.73          220.123125            0.990385           33.517417
2035    6.5942    264.32    5.45   34.41   58.59    0.00    0.00         621.52           0.00           0.00        2678.99           0.00           0.00   439.27  1974.40   344.30   0.8315   2.4613   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.0584   1.9414   8.0191         2.81          220.877458            1.029241           33.673232
2036    6.3937    260.02    5.41   33.54   60.47    0.00    0.00         642.37           0.00           0.00        2906.25           0.00           0.00   439.95  1965.67   344.78   0.8304   2.4696   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.0762   1.9630   8.0186         2.90          221.638771            1.069947           33.826561
2037    6.1773    255.71    5.36   32.62   62.38    0.00    0.00         663.94           0.00           0.00        3149.86           0.00           0.00   440.58  1956.70   345.24   0.8286   2.4772   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.0899   1.9838   8.0181         2.99          222.407009            1.112586           33.977203
2038    5.9454    251.40    5.32   31.63   64.32    0.00    0.00         686.24           0.00           0.00        3410.20           0.00           0.00   441.13  1947.55   345.68   0.8272   2.4839   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.1033   2.0037   8.0176         3.07          223.182141            1.157227           34.124948
2039    5.6990    247.10    5.27   30.59   66.29    0.00    0.00         709.30           0.00           0.00        3687.40           0.00           0.00   441.61  1938.20   346.12   0.8256   2.4897   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.1151   2.0228   8.0172         3.17          223.964116            1.203970           34.269570
2040    5.4395    242.79    5.23   29.51   68.28    0.00    0.00         733.15           0.00           0.00        3981.26           0.00           0.00   442.01  1928.68   346.54   0.8241   2.4946   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.1291   2.0414   8.0169         3.26          224.752858            1.252896           34.410828
2041    5.1587    239.62    5.21   28.38   70.27    0.00    0.00         757.82           0.00           0.00        4291.18           0.00           0.00   442.33  1919.11   346.95   0.8235   2.4984   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.1330   2.0586   8.0166         3.36          225.548261            1.304145           34.548464
2042    4.8562    236.45    5.19   27.17   72.25    0.00    0.00         783.33           0.00           0.00        4613.33           0.00           0.00   442.55  1909.59   347.35   0.8228   2.5010   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.1402   2.0748   8.0164         3.46          226.350187            1.357867           34.682202
2043    4.5502    233.29    5.18   25.95   74.20    0.00    0.00         809.71           0.00           0.00        4951.61           0.00           0.00   442.67  1900.03   347.75   0.8229   2.5025   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.1426   2.0899   8.0163         3.56          227.158455            1.414216           34.811747
2044    4.2482    230.12    5.16   24.75   76.12    0.00    0.00         836.99           0.00           0.00        5298.49           0.00           0.00   442.69  1890.45   348.14   0.8223   2.5028   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.1450   2.1038   8.0163         3.67          227.972815            1.473317           34.936783
2045    3.9381    226.95    5.14   23.52   77.97    0.00    0.00         865.20           0.00           0.00        5657.88           0.00           0.00   442.62  1880.87   348.52   0.8221   2.5019   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.1445   2.1167   8.0164         3.78          228.792938            1.535279           35.056968
2046    3.6279    223.78    5.12   22.28   79.76    0.00    0.00         894.37           0.00           0.00        6021.32           0.00           0.00   442.46  1871.30   348.89   0.8214   2.4999   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.1421   2.1283   8.0165         3.90          229.618397            1.600232           35.171934
2047    3.3342    220.61    5.11   21.11   81.48    0.00    0.00         924.54           0.00           0.00        6393.40           0.00           0.00   442.20  1861.73   349.26   0.8212   2.4968   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.1416   2.1392   8.0167         4.01          230.448649            1.668306           35.281285
2048    3.0348    217.45    5.09   19.91   83.11    0.00    0.00         955.72           0.00           0.00        6765.41           0.00           0.00   441.85  1852.15   349.62   0.8206   2.4926   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.1395   2.1493   8.0170         4.13          231.283006            1.739633           35.384590
2049    2.7545    214.28    5.07   18.79   84.65    0.00    0.00         987.96           0.00           0.00        7143.20           0.00           0.00   441.42  1842.61   349.97   0.8200   2.4874   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.1363   2.1585   8.0174         4.26          232.120617            1.814324           35.481385
2050    2.4709    211.11    5.05   17.65   86.10    0.00    0.00        1021.28           0.00           0.00        7518.18           0.00           0.00   440.91  1833.08   350.32   0.8195   2.4812   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.1304   2.1668   8.0178         4.38          232.960435            1.892511           35.571166
2051    2.2021    209.09    5.05   16.60   87.48    0.00    0.00        1055.71           0.00           0.00        7947.26           0.00           0.00   440.33  1823.61   350.66   0.8205   2.4742   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.1214   2.1739   8.0183         4.52          233.801187            1.974445           35.653382
2052    1.9384    207.07    5.04   15.58   88.77    0.00    0.00        1091.29           0.00           0.00        8379.85           0.00           0.00   439.67  1814.31   351.00   0.8208   2.4662   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.1111   2.1798   8.0188         4.65          234.641336            2.060332           35.727436
2053    1.6799    205.04    5.03   14.57   89.98    0.00    0.00        1128.04           0.00           0.00        8815.70           0.00           0.00   438.95  1805.19   351.33   0.8215   2.4574   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.1007   2.1849   8.0194         4.79          235.479032            2.150290           35.792675
2054    1.4263    203.02    5.02   13.59   91.12    0.00    0.00        1165.99           0.00           0.00        9254.75           0.00           0.00   438.16  1796.19   351.66   0.8222   2.4478   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.0922   2.1893   8.0201         4.93          236.312066            2.244494           35.848384
2055    1.1674    201.00    5.02   12.58   92.20    0.00    0.00        1205.17           0.00           0.00        9697.09           0.00           0.00   437.30  1787.32   351.98   0.8227   2.4373   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.0803   2.1929   8.0208         5.08          237.137806            2.343069           35.893777
2056    0.9227    198.98    5.01   11.62   93.22    0.00    0.00        1245.59           0.00           0.00       10142.88           0.00           0.00   436.38  1778.55   352.30   0.8236   2.4261   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.0677   2.1956   8.0216         5.23          237.953129            2.446154           35.927990
2057    0.6821    196.96    5.00   10.68   94.18    0.00    0.00        1287.28           0.00           0.00       10592.34           0.00           0.00   435.40  1769.81   352.61   0.8246   2.4141   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.0551   2.1976   8.0224         5.39          238.754323            2.553910           35.950066
2058    0.4450    194.94    4.99    9.75   95.09    0.00    0.00        1330.24           0.00           0.00       11045.71           0.00           0.00   434.37  1761.14   352.92   0.8252   2.4014   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.0413   2.1988   8.0233         5.55          239.536987            2.666407           35.958948
2059    0.2111    192.91    4.99    8.84   95.96    0.00    0.00        1374.49           0.00           0.00       11503.21           0.00           0.00   433.28  1752.57   353.23   0.8258   2.3880   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.0268   2.1994   8.0242         5.72          240.295910            2.783665           35.953460
2060   -0.0197    190.89    4.98    7.93   96.78    0.00    0.00        1420.02           0.00           0.00       11965.07           0.00           0.00   432.14  1744.11   353.53   0.8261   2.3739   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.0113   2.1991   8.0251         5.89          241.024923            2.905680           35.932290
2061   -0.2412    188.45    4.98    7.05   97.56    0.00    0.00        1466.82           0.00           0.00       12356.05           0.00           0.00   430.94  1735.68   353.82   0.8269   2.3592   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   2.9932   2.1981   8.0262         6.07          241.716723            3.032452           35.893970
2062   -0.4581    186.00    4.98    6.19   98.31    0.00    0.00        1514.86           0.00           0.00       12748.56           0.00           0.00   429.70  1727.13   354.12   0.8278   2.3438   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   2.9746   2.1961   8.0272         6.25          242.362652            3.163972           35.836850
2063   -0.6707    183.56    4.98    5.34   99.02    0.00    0.00        1564.11           0.00           0.00       13142.70           0.00           0.00   428.42  1718.40   354.41   0.8295   2.3278   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   2.9554   2.1934   8.0283         6.44          242.952448            3.300223           35.759069
2064   -0.8791    181.11    4.98    4.51   99.70    0.00    0.00        1614.49           0.00           0.00       13538.49           0.00           0.00   427.09  1709.50   354.70   0.8304   2.3112   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   2.9354   2.1900   8.0294         6.63          243.473922            3.441003           35.658515
2065   -1.0835    178.66    4.98    3.69  100.35    0.00    0.00        1665.92           0.00           0.00       13935.84           0.00           0.00   425.71  1700.52   354.98   0.8314   2.2940   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   2.9122   2.1856   8.0306         6.83          243.912578            3.585903           35.532781
2066   -1.2740    176.22    4.98    2.92  100.97    0.00    0.00        1718.28           0.00           0.00       14334.50           0.00           0.00   424.30  1691.43   355.27   0.8327   2.2763   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   2.8916   2.1807   8.0318         7.03          244.251123            3.734528           35.379111
2067   -1.4706    173.77    4.98    2.13  101.56    0.00    0.00        1771.40           0.00           0.00       14734.07           0.00           0.00   422.85  1682.21   355.55   0.8340   2.2580   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   2.8696   2.1751   8.0331         7.25          244.468866            3.886319           35.194331
2068   -1.6630    171.33    4.98    1.36  102.12    0.00    0.00        1825.08           0.00           0.00       15133.93           0.00           0.00   421.37  1672.93   355.83   0.8349   2.2392   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   2.8472   2.1689   8.0344         7.46          244.540946            4.040407           34.974759
2069   -1.8512    168.88    4.98    0.60  102.65    0.00    0.00        1879.04           0.00           0.00       15533.20           0.00           0.00   419.85  1663.60   356.10   0.8360   2.2199   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   2.8243   2.1622   8.0357         7.69          244.437339            4.195693           34.716101
2070   -2.0347    166.44    4.98   -0.14  103.15    0.00    0.00        1932.91           0.00           0.00       15930.66           0.00           0.00   418.29  1654.21   356.38   0.8373   2.2001   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   2.8013   2.1549   8.0370         7.92          244.121532            4.350858           34.413309
2071   -2.1793    163.72    4.99   -0.74  103.63    0.00    0.00        1986.23           0.00           0.00       16260.50           0.00           0.00   416.72  1644.61   356.65   0.8394   2.1800   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   2.7773   2.1471   8.0384         8.16          243.548769            4.504306           34.060402
2072   -2.3276    161.01    5.01   -1.36  104.07    0.00    0.00        2038.38           0.00           0.00       16589.40           0.00           0.00   415.12  1634.71   356.92   0.8418   2.1595   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.7559   2.1390   8.0398         8.40          242.663650            4.653950           33.650232
2073   -2.4581    158.30    5.02   -1.90  104.47    0.00    0.00        2088.57           0.00           0.00       16908.20           0.00           0.00   413.52  1624.47   357.19   0.8445   2.1388   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.7288   2.1302   8.0412         8.65          241.396808            4.797024           33.174171
2074   -2.5797    155.59    5.03   -2.42  104.84    0.00    0.00        2135.75           0.00           0.00       17213.08           0.00           0.00   411.90  1613.93   357.47   0.8469   2.1179   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.7041   2.1208   8.0426         8.91          239.660174            4.929826           32.621679
2075   -2.7000    152.87    5.04   -2.93  105.16    0.00    0.00        2178.53           0.00           0.00       17492.09           0.00           0.00   410.28  1603.14   357.74   0.8496   2.0968   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6790   2.1111   8.0441         9.18          237.340137            5.047560           31.979722
2076   -2.7973    150.16    5.06   -3.36  105.42    0.00    0.00        2215.02           0.00           0.00       17751.49           0.00           0.00   408.65  1592.11   358.01   0.8521   2.0756   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6513   2.1007   8.0455         9.45          234.287470            5.144028           31.231933
2077   -2.8773    147.45    5.07   -3.72  105.62    0.00    0.00        2242.67           0.00           0.00       17974.55           0.00           0.00   407.02  1580.94   358.28   0.8543   2.0543   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6255   2.0899   8.0470         9.74          230.302214            5.210952           30.357393
2078   -2.9336    144.74    5.08   -4.00  105.72    0.00    0.00        2257.87           0.00           0.00       18139.95           0.00           0.00   405.41  1569.60   358.56   0.8571   2.0332   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6000   2.0787   8.0484        10.03          225.110473            5.237500           29.328788
2079   -3.1599    142.03    5.09   -4.90  106.43    0.00    0.00        2363.74           0.00           0.00       18682.02           0.00           0.00   403.78  1558.09   358.83   0.8598   2.0116   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.5717   2.0671   8.0499        10.33          218.327470            5.208891           28.109505
2080   -3.1233    139.31    5.11   -4.83  106.18    0.00    0.00        2325.21           0.00           0.00       18637.68           0.00           0.00   402.14  1546.41   359.10   0.8627   1.9900   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.5480   2.0553   8.0514        10.64          209.397322            5.103823           26.648781
2081   -2.8014    138.39    5.14   -3.66  104.93    0.00    0.00        2147.44           0.00           0.00       17923.85           0.00           0.00   400.63  1534.89   359.38   0.8656   1.9698   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5212   2.0433   8.0527        10.96          197.490967            4.888879           24.873050
2082   -2.2093    137.48    5.17   -1.50  102.68    0.00    0.00        1881.93           0.00           0.00       16736.79           0.00           0.00   399.34  1523.84   359.66   0.8683   1.9526   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.4970   2.0310   8.0539        11.29          181.316392            4.506698           22.669022
2083   -1.3564    136.56    5.21    1.61   99.43    0.00    0.00        1593.91           0.00           0.00       15255.71           0.00           0.00   398.39  1513.15   359.94   0.8720   1.9399   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.4808   2.0196   8.0548        11.63          158.719745            3.871635           19.846378
2084   -0.2208    135.64    5.24    5.77   95.18    0.00    0.00        1334.46           0.00           0.00       13617.27           0.00           0.00   397.88  1502.75   360.23   0.8751   1.9330   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.4678   2.0089   8.0552        11.98          125.659013            2.842826           16.037600
2085    1.1880    134.72    5.27   10.92   89.93    0.00    0.00        1126.42           0.00           0.00       11905.08           0.00           0.00   397.90  1492.70   360.53   0.8780   1.9333   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4652   2.0000   8.0552        12.34           83.583994            1.434397           11.452622
