YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.34          145.053381            0.211875           19.286794
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.38          145.436418            0.217094           19.414010
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.43          145.822601            0.222491           19.541661
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.47          146.211851            0.228073           19.669734
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.51          146.604087            0.233867           19.798216
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.56          146.999228            0.239882           19.927092
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.60          147.397193            0.246120           20.056346
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.65          147.797900            0.252593           20.185960
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.70          148.201261            0.259307           20.315913
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.75          148.607182            0.266262           20.446184
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.81          149.015562            0.273463           20.576752
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.86          149.426311            0.280927           20.707593
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.92          149.839380            0.288670           20.838684
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.97          150.254775            0.296699           20.969998
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.03          150.672567            0.305027           21.101509
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         2.09          151.092895            0.313665           21.233188
2026   10.4486    310.51    6.02   50.16   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.05  2035.99   339.33   0.8514   2.3356   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8659   1.6949   8.0278         2.16          151.515973            0.322631           21.365005
2027    9.9706    304.34    5.93   48.18   26.32    0.00    0.00         277.28           0.00           0.00         460.13           0.00           0.00   431.09  2032.08   339.97   0.8482   2.3610   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.8997   1.7282   8.0260         2.22          151.942071            0.331934           21.496930
2028    9.5997    298.18    5.85   46.58   30.65    0.00    0.00         322.87           0.00           0.00         637.56           0.00           0.00   432.96  2027.14   340.58   0.8455   2.3840   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9310   1.7602   8.0245         2.29          152.371449            0.341585           21.628929
2029    9.3296    292.02    5.76   45.35   33.97    0.00    0.00         357.95           0.00           0.00         799.79           0.00           0.00   434.69  2021.24   341.16   0.8426   2.4053   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9616   1.7913   8.0230         2.36          152.804312            0.351599           21.760968
2030    9.1822    285.85    5.67   44.57   36.29    0.00    0.00         382.49           0.00           0.00         932.40           0.00           0.00   436.34  2014.38   341.72   0.8407   2.4256   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9893   1.8212   8.0216         2.43          153.240806            0.362000           21.893010
2031    9.1428    281.55    5.63   44.30   37.62    0.00    0.00         396.48           0.00           0.00        1021.79           0.00           0.00   437.97  2006.89   342.27   0.8387   2.4455   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0151   1.8499   8.0202         2.50          153.681015            0.372813           22.025017
2032    9.2361    277.24    5.58   44.50   37.94    0.00    0.00         399.90           0.00           0.00        1059.91           0.00           0.00   439.62  1999.14   342.80   0.8370   2.4656   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0417   1.8777   8.0189         2.58          154.124955            0.384056           22.156950
2033    9.2379    272.93    5.54   44.37   38.89    0.00    0.00         409.98           0.00           0.00        1135.35           0.00           0.00   441.30  1991.13   343.31   0.8351   2.4859   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0681   1.9049   8.0175         2.65          154.572601            0.395748           22.288768
2034    9.1873    268.63    5.49   44.06   40.17    0.00    0.00         423.51           0.00           0.00        1234.21           0.00           0.00   442.97  1982.87   343.81   0.8334   2.5061   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0972   1.9318   8.0161         2.73          155.023945            0.407908           22.420427
2035    9.1236    264.32    5.45   43.69   41.49    0.00    0.00         437.50           0.00           0.00        1341.20           0.00           0.00   444.63  1974.40   344.30   0.8315   2.5260   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1232   1.9580   8.0147         2.81          155.479006            0.420553           22.551881
2036    9.0464    260.02    5.41   43.27   42.85    0.00    0.00         451.95           0.00           0.00        1456.94           0.00           0.00   446.26  1965.67   344.78   0.8304   2.5456   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.1522   1.9841   8.0134         2.90          155.937817            0.433711           22.683084
2037    8.9551    255.71    5.36   42.80   44.26    0.00    0.00         466.89           0.00           0.00        1582.12           0.00           0.00   447.85  1956.70   345.24   0.8286   2.5646   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.1773   2.0096   8.0120         2.99          156.400414            0.447404           22.813985
2038    8.8491    251.40    5.32   42.28   45.71    0.00    0.00         482.33           0.00           0.00        1717.45           0.00           0.00   449.41  1947.55   345.68   0.8272   2.5832   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2025   2.0346   8.0108         3.07          156.866841            0.461646           22.944530
2039    8.7281    247.10    5.27   41.70   47.21    0.00    0.00         498.29           0.00           0.00        1863.69           0.00           0.00   450.93  1938.20   346.12   0.8256   2.6011   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.2265   2.0591   8.0095         3.17          157.337146            0.476466           23.074664
2040    8.5914    242.79    5.23   41.06   48.75    0.00    0.00         514.79           0.00           0.00        2021.63           0.00           0.00   452.39  1928.68   346.54   0.8241   2.6184   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.2530   2.0833   8.0083         3.26          157.811383            0.491882           23.204329
2041    8.4287    239.62    5.21   40.37   50.34    0.00    0.00         531.84           0.00           0.00        2192.10           0.00           0.00   453.80  1919.11   346.95   0.8235   2.6350   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.2696   2.1064   8.0072         3.36          158.289614            0.507938           23.333461
2042    8.2346    236.45    5.19   39.56   51.98    0.00    0.00         549.46           0.00           0.00        2374.54           0.00           0.00   455.14  1909.59   347.35   0.8228   2.6507   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.2899   2.1289   8.0061         3.46          158.771912            0.524681           23.461997
2043    8.0285    233.29    5.18   38.71   53.67    0.00    0.00         567.68           0.00           0.00        2572.58           0.00           0.00   456.40  1900.03   347.75   0.8229   2.6655   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.3056   2.1504   8.0051         3.56          159.258362            0.542159           23.589869
2044    7.8108    230.12    5.16   37.81   55.40    0.00    0.00         586.51           0.00           0.00        2784.16           0.00           0.00   457.58  1890.45   348.14   0.8223   2.6793   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.3215   2.1711   8.0041         3.67          159.749054            0.560410           23.717004
2045    7.5702    226.95    5.14   36.83   57.18    0.00    0.00         605.98           0.00           0.00        3013.25           0.00           0.00   458.68  1880.87   348.52   0.8221   2.6921   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.3346   2.1909   8.0033         3.78          160.244082            0.579465           23.843327
2046    7.3082    223.78    5.12   35.78   59.01    0.00    0.00         626.10           0.00           0.00        3257.31           0.00           0.00   459.68  1871.30   348.89   0.8214   2.7037   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.3460   2.2097   8.0025         3.90          160.743551            0.599365           23.968757
2047    7.0432    220.61    5.11   34.71   60.87    0.00    0.00         646.91           0.00           0.00        3520.58           0.00           0.00   460.58  1861.73   349.26   0.8212   2.7142   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.3591   2.2280   8.0017         4.01          161.247569            0.620152           24.093209
2048    6.7477    217.45    5.09   33.52   62.77    0.00    0.00         668.42           0.00           0.00        3799.80           0.00           0.00   461.39  1852.15   349.62   0.8206   2.7235   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.3704   2.2455   8.0011         4.13          161.756248            0.641870           24.216594
2049    6.4501    214.28    5.07   32.34   64.71    0.00    0.00         690.66           0.00           0.00        4099.31           0.00           0.00   462.08  1842.61   349.97   0.8200   2.7316   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.3805   2.2624   8.0005         4.26          162.269705            0.664557           24.338816
2050    6.1244    211.11    5.05   31.05   66.66    0.00    0.00         713.65           0.00           0.00        4414.80           0.00           0.00   462.67  1833.08   350.32   0.8195   2.7384   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.3875   2.2783   8.0001         4.38          162.788061            0.688262           24.459774
2051    5.8168    209.09    5.05   29.86   68.63    0.00    0.00         737.42           0.00           0.00        4780.37           0.00           0.00   463.15  1823.61   350.66   0.8205   2.7439   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.3911   2.2931   7.9997         4.52          163.311438            0.713078           24.579362
2052    5.4936    207.07    5.04   28.62   70.60    0.00    0.00         762.00           0.00           0.00        5166.59           0.00           0.00   463.51  1814.31   351.00   0.8208   2.7481   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.3930   2.3068   7.9994         4.65          163.839950            0.739087           24.697466
2053    5.1575    205.04    5.03   27.32   72.56    0.00    0.00         787.42           0.00           0.00        5572.28           0.00           0.00   463.77  1805.19   351.33   0.8215   2.7510   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.3944   2.3195   7.9992         4.79          164.373709            0.766341           24.813967
2054    4.8115    203.02    5.02   26.00   74.49    0.00    0.00         813.70           0.00           0.00        5995.74           0.00           0.00   463.91  1796.19   351.66   0.8222   2.7526   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.3970   2.3316   7.9991         4.93          164.912824            0.794919           24.928736
2055    4.4491    201.00    5.02   24.61   76.38    0.00    0.00         840.88           0.00           0.00        6434.83           0.00           0.00   463.93  1787.32   351.98   0.8227   2.7528   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.3958   2.3427   7.9991         5.08          165.457400            0.824888           25.041637
2056    4.0936    198.98    5.01   23.25   78.21    0.00    0.00         868.99           0.00           0.00        6887.14           0.00           0.00   463.83  1778.55   352.30   0.8236   2.7517   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.3933   2.3528   7.9992         5.23          166.007536            0.856327           25.152527
2057    3.7383    196.96    5.00   21.89   79.98    0.00    0.00         898.05           0.00           0.00        7350.17           0.00           0.00   463.61  1769.81   352.61   0.8246   2.7492   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.3902   2.3621   7.9993         5.39          166.563316            0.889331           25.261250
2058    3.3859    194.94    4.99   20.54   81.67    0.00    0.00         928.11           0.00           0.00        7821.56           0.00           0.00   463.29  1761.14   352.92   0.8252   2.7455   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.3853   2.3704   7.9996         5.55          167.124803            0.923974           25.367642
2059    3.0386    192.91    4.99   19.21   83.28    0.00    0.00         959.20           0.00           0.00        8299.24           0.00           0.00   462.85  1752.57   353.23   0.8258   2.7404   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.3792   2.3778   7.9999         5.72          167.692038            0.960326           25.471528
2060    2.6980    190.89    4.98   17.90   84.80    0.00    0.00         991.35           0.00           0.00        8781.55           0.00           0.00   462.31  1744.11   353.53   0.8261   2.7342   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.3715   2.3843   8.0004         5.89          168.265030            0.998464           25.572720
2061    2.3558    188.45    4.98   16.57   86.24    0.00    0.00        1024.60           0.00           0.00        9211.07           0.00           0.00   461.66  1735.68   353.82   0.8269   2.7267   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.3608   2.3897   8.0009         6.07          168.843756            1.038485           25.671016
2062    2.0255    186.00    4.98   15.29   87.60    0.00    0.00        1058.99           0.00           0.00        9639.26           0.00           0.00   460.92  1727.13   354.12   0.8278   2.7181   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.3489   2.3941   8.0015         6.25          169.428152            1.080503           25.766202
2063    1.7067    183.56    4.98   14.06   88.88    0.00    0.00        1094.56           0.00           0.00       10065.87           0.00           0.00   460.08  1718.40   354.41   0.8295   2.7085   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.3361   2.3975   8.0021         6.44          170.018106            1.124658           25.858045
2064    1.3990    181.11    4.98   12.86   90.08    0.00    0.00        1131.35           0.00           0.00       10490.90           0.00           0.00   459.16  1709.50   354.70   0.8304   2.6977   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.3219   2.3999   8.0029         6.63          170.613443            1.171057           25.946299
2065    1.1017    178.66    4.98   11.70   91.22    0.00    0.00        1169.39           0.00           0.00       10914.61           0.00           0.00   458.16  1700.52   354.98   0.8314   2.6860   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.3043   2.4012   8.0037         6.83          171.213917            1.219776           26.030695
2066    0.8238    176.22    4.98   10.61   92.29    0.00    0.00        1208.73           0.00           0.00       11337.38           0.00           0.00   457.08  1691.43   355.27   0.8327   2.6734   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.2887   2.4016   8.0046         7.03          171.819199            1.270945           26.110946
2067    0.5448    173.77    4.98    9.52   93.31    0.00    0.00        1249.41           0.00           0.00       11759.67           0.00           0.00   455.93  1682.21   355.55   0.8340   2.6600   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.2716   2.4013   8.0055         7.25          172.428862            1.324694           26.186739
2068    0.2737    171.33    4.98    8.46   94.27    0.00    0.00        1291.47           0.00           0.00       12182.02           0.00           0.00   454.71  1672.93   355.83   0.8349   2.6457   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.2537   2.4001   8.0065         7.46          173.042367            1.381120           26.257740
2069    0.0098    168.88    4.98    7.42   95.19    0.00    0.00        1334.95           0.00           0.00       12604.97           0.00           0.00   453.42  1663.60   356.10   0.8360   2.6306   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.2350   2.3982   8.0075         7.69          173.659052            1.440329           26.323581
2070   -0.2476    166.44    4.98    6.41   96.06    0.00    0.00        1379.90           0.00           0.00       13029.08           0.00           0.00   452.08  1654.21   356.38   0.8373   2.6147   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.2159   2.3956   8.0086         7.92          174.278098            1.502459           26.383868
2071   -0.4722    163.72    4.99    5.52   96.89    0.00    0.00        1426.36           0.00           0.00       13401.99           0.00           0.00   450.68  1644.61   356.65   0.8394   2.5982   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.1955   2.3922   8.0097         8.16          174.898506            1.567692           26.438170
2072   -0.6997    161.01    5.01    4.61   97.69    0.00    0.00        1474.36           0.00           0.00       13780.22           0.00           0.00   449.24  1634.71   356.92   0.8418   2.5811   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.1775   2.3885   8.0109         8.40          175.519059            1.636214           26.486016
2073   -0.9111    158.30    5.02    3.77   98.45    0.00    0.00        1523.95           0.00           0.00       14159.11           0.00           0.00   447.75  1624.47   357.19   0.8445   2.5634   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.1533   2.3837   8.0121         8.65          176.138290            1.708200           26.526894
2074   -1.1169    155.59    5.03    2.94   99.17    0.00    0.00        1575.16           0.00           0.00       14539.16           0.00           0.00   446.22  1613.93   357.47   0.8469   2.5452   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.1314   2.3783   8.0134         8.91          176.754445            1.783784           26.560241
2075   -1.3277    152.87    5.04    2.10   99.88    0.00    0.00        1628.02           0.00           0.00       14915.06           0.00           0.00   444.66  1603.14   357.74   0.8496   2.5264   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.1086   2.3722   8.0147         9.18          177.365429            1.863091           26.585441
2076   -1.5237    150.16    5.06    1.31  100.55    0.00    0.00        1682.57           0.00           0.00       15298.59           0.00           0.00   443.05  1592.11   358.01   0.8521   2.5071   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.0828   2.3653   8.0160         9.45          177.968756            1.946250           26.601813
2077   -1.7154    147.45    5.07    0.54  101.20    0.00    0.00        1738.82           0.00           0.00       15684.46           0.00           0.00   441.42  1580.94   358.28   0.8543   2.4873   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.0585   2.3578   8.0174         9.74          178.561469            2.033329           26.608605
2078   -1.9030    144.74    5.08   -0.22  101.83    0.00    0.00        1796.79           0.00           0.00       16066.91           0.00           0.00   439.75  1569.60   358.56   0.8571   2.4671   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.0339   2.3497   8.0188        10.03          179.140057            2.124441           26.604984
2079   -2.0969    142.03    5.09   -1.00  102.43    0.00    0.00        1856.48           0.00           0.00       16458.21           0.00           0.00   438.04  1558.09   358.83   0.8598   2.4464   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.0065   2.3409   8.0202        10.33          179.700363            2.219704           26.590025
2080   -2.2773    139.31    5.11   -1.73  103.02    0.00    0.00        1917.89           0.00           0.00       16852.57           0.00           0.00   436.31  1546.41   359.10   0.8627   2.4252   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.9832   2.3318   8.0216        10.64          180.237461            2.319175           26.562693
2081   -2.4405    138.39    5.14   -2.34  103.58    0.00    0.00        1980.99           0.00           0.00       17179.63           0.00           0.00   434.55  1534.89   359.38   0.8656   2.4036   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.9550   2.3221   8.0231        10.96          180.745508            2.422891           26.521831
2082   -2.5988    137.48    5.17   -2.93  104.13    0.00    0.00        2045.75           0.00           0.00       17500.93           0.00           0.00   432.77  1523.84   359.66   0.8683   2.3817   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.9260   2.3115   8.0246        11.29          181.217570            2.530828           26.466138
2083   -2.7632    136.56    5.21   -3.54  104.66    0.00    0.00        2112.10           0.00           0.00       17829.34           0.00           0.00   430.96  1513.15   359.94   0.8720   2.3594   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.9003   2.3007   8.0261        11.63          181.645416            2.643017           26.394147
2084   -2.9133    135.64    5.24   -4.11  105.17    0.00    0.00        2179.94           0.00           0.00       18158.25           0.00           0.00   429.14  1502.75   360.23   0.8751   2.3368   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.8715   2.2893   8.0277        11.98          182.019271            2.759376           26.304192
2085   -3.0588    134.72    5.27   -4.65  105.66    0.00    0.00        2249.14           0.00           0.00       18480.49           0.00           0.00   427.30  1492.70   360.53   0.8780   2.3139   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.8457   2.2777   8.0293        12.34          182.327494            2.879633           26.194373
