YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    632.97    5.16   11.21    0.00   18.08    0.00           0.00         222.18           0.00           0.00          11.08           0.00   388.74  3760.87   361.05   0.6544   1.8091   1.0931   0.2910   0.4620   0.2105   0.0042  -0.1181  -0.2081  -0.3236   3.2713   2.4897   8.0636        29.17            3.731403            0.007618            0.512063
2087   -2.6150    631.57    5.18   10.85    0.00   18.64    0.00           0.00         237.49           0.00           0.00          12.13           0.00   387.61  3763.91   361.32   0.6547   1.7935   1.0939   0.2918   0.4604   0.2092   0.0042  -0.1181  -0.2074  -0.3236   3.2559   2.4871   8.0647        30.33            3.742804            0.007830            0.515190
2088   -2.7040    630.06    5.19   10.49    0.00   19.21    0.00           0.00         253.96           0.00           0.00          13.28           0.00   386.47  3765.91   361.59   0.6557   1.7778   1.0944   0.2926   0.4598   0.2079   0.0043  -0.1174  -0.2066  -0.3218   3.2435   2.4844   8.0658        31.55            3.754385            0.008050            0.518316
2089   -2.7930    628.44    5.21   10.13    0.00   19.79    0.00           0.00         271.66           0.00           0.00          14.53           0.00   385.32  3766.81   361.86   0.6564   1.7618   1.0946   0.2934   0.4586   0.2067   0.0043  -0.1174  -0.2058  -0.3218   3.2276   2.4810   8.0668        32.81            3.766150            0.008280            0.521440
2090   -2.8810    626.63    5.22    9.76    0.00   20.38    0.00           0.00         290.71           0.00           0.00          15.89           0.00   384.15  3766.70   362.13   0.6573   1.7456   1.0946   0.2942   0.4573   0.2054   0.0044  -0.1166  -0.2050  -0.3200   3.2137   2.4774   8.0679        34.12            3.778103            0.008521            0.524562
2091   -2.9720    624.31    5.23    9.37    0.00   20.97    0.00           0.00         311.23           0.00           0.00          17.37           0.00   382.97  3765.57   362.40   0.6579   1.7292   1.0943   0.2950   0.4576   0.2042   0.0044  -0.1166  -0.2049  -0.3200   3.1976   2.4732   8.0690        35.48            3.790249            0.008771            0.527680
2092   -3.0630    621.81    5.24    8.97    0.00   21.58    0.00           0.00         333.34           0.00           0.00          18.98           0.00   381.78  3763.48   362.67   0.6584   1.7125   1.0937   0.2958   0.4573   0.2030   0.0044  -0.1159  -0.2047  -0.3182   3.1830   2.4688   8.0702        36.90            3.802594            0.009033            0.530793
2093   -3.1530    619.13    5.25    8.57    0.00   22.19    0.00           0.00         357.16           0.00           0.00          20.73           0.00   380.57  3760.47   362.93   0.6588   1.6956   1.0930   0.2966   0.4569   0.2018   0.0045  -0.1159  -0.2046  -0.3182   3.1654   2.4638   8.0713        38.38            3.815141            0.009306            0.533901
2094   -3.2440    616.43    5.26    8.16    0.00   22.81    0.00           0.00         382.81           0.00           0.00          22.64           0.00   379.35  3756.60   363.20   0.6593   1.6785   1.0920   0.2974   0.4565   0.2006   0.0045  -0.1151  -0.2044  -0.3165   3.1497   2.4586   8.0725        39.91            3.827896            0.009590            0.537001
2095   -3.3350    613.63    5.26    7.76    0.00   23.44    0.00           0.00         410.44           0.00           0.00          24.71           0.00   378.11  3751.92   363.47   0.6597   1.6611   1.0908   0.2981   0.4561   0.1995   0.0046  -0.1151  -0.2042  -0.3165   3.1312   2.4528   8.0736        41.51            3.840864            0.009887            0.540094
2096   -3.4250    610.74    5.27    7.35    0.00   24.08    0.00           0.00         440.23           0.00           0.00          26.98           0.00   376.87  3746.35   363.73   0.6608   1.6434   1.0894   0.2989   0.4560   0.1983   0.0046  -0.1144  -0.2041  -0.3147   3.1149   2.4468   8.0748        43.17            3.854052            0.010197            0.543177
2097   -3.5160    607.67    5.28    6.93    0.00   24.72    0.00           0.00         472.39           0.00           0.00          29.44           0.00   375.61  3739.88   364.00   0.6614   1.6256   1.0878   0.2997   0.4555   0.1972   0.0046  -0.1144  -0.2040  -0.3147   3.0952   2.4402   8.0760        44.90            3.867464            0.010521            0.546249
2098   -3.6070    604.58    5.29    6.52    0.00   25.37    0.00           0.00         507.11           0.00           0.00          32.13           0.00   374.34  3732.59   364.26   0.6622   1.6075   1.0859   0.3005   0.4555   0.1961   0.0047  -0.1136  -0.2037  -0.3129   3.0782   2.4335   8.0773        46.69            3.881107            0.010860            0.549309
2099   -3.6970    601.39    5.30    6.11    0.00   26.03    0.00           0.00         544.57           0.00           0.00          35.06           0.00   373.05  3724.53   364.53   0.6630   1.5891   1.0839   0.3013   0.4542   0.1950   0.0047  -0.1136  -0.2035  -0.3129   3.0569   2.4261   8.0785        48.56            3.894988            0.011214            0.552355
2100   -3.7880    598.04    5.31    5.68    0.00   26.69    0.00           0.00         585.01           0.00           0.00          38.24           0.00   371.76  3715.73   364.79   0.6637   1.5705   1.0817   0.3021   0.4535   0.1939   0.0048  -0.1121  -0.2035  -0.3093   3.0407   2.4187   8.0797        50.50            3.909112            0.011583            0.555387
2101   -3.7880    592.56    5.31    5.53    0.00   27.36    0.00           0.00         628.68           0.00           0.00          41.56           0.00   370.47  3705.91   365.05   0.6643   1.5520   1.0792   0.3028   0.4530   0.1928   0.0048  -0.1121  -0.2035  -0.3093   3.0193   2.4107   8.0810        52.53            3.923487            0.011969            0.558401
2102   -3.7880    587.03    5.31    5.37    0.00   28.04    0.00           0.00         675.86           0.00           0.00          45.17           0.00   369.20  3694.80   365.31   0.6649   1.5338   1.0763   0.3036   0.4523   0.1918   0.0049  -0.1121  -0.2035  -0.3093   2.9978   2.4023   8.0822        54.63            3.938118            0.012373            0.561397
2103   -3.7880    581.44    5.31    5.22    0.00   28.73    0.00           0.00         726.84           0.00           0.00          49.09           0.00   367.96  3682.45   365.57   0.6656   1.5158   1.0732   0.3044   0.4516   0.1907   0.0049  -0.1121  -0.2035  -0.3093   2.9761   2.3934   8.0834        56.81            3.953011            0.012794            0.564372
2104   -3.7880    575.81    5.31    5.06    0.00   29.42    0.00           0.00         781.93           0.00           0.00          53.34           0.00   366.74  3668.94   365.82   0.6664   1.4981   1.0697   0.3051   0.4509   0.1897   0.0050  -0.1121  -0.2035  -0.3093   2.9543   2.3841   8.0846        59.08            3.968172            0.013234            0.567325
2105   -3.7880    570.12    5.31    4.90    0.00   30.11    0.00           0.00         841.49           0.00           0.00          57.95           0.00   365.55  3654.31   366.08   0.6672   1.4806   1.0660   0.3059   0.4500   0.1886   0.0050  -0.1121  -0.2035  -0.3093   2.9324   2.3744   8.0858        61.45            3.983606            0.013695            0.570253
2106   -3.7880    564.39    5.31    4.74    0.00   30.82    0.00           0.00         905.91           0.00           0.00          62.95           0.00   364.37  3638.64   366.33   0.6682   1.4634   1.0620   0.3066   0.4491   0.1876   0.0051  -0.1121  -0.2035  -0.3093   2.9103   2.3644   8.0870        63.90            3.999320            0.014176            0.573155
2107   -3.7880    558.61    5.31    4.58    0.00   31.53    0.00           0.00         975.61           0.00           0.00          68.39           0.00   363.21  3621.97   366.57   0.6691   1.4464   1.0577   0.3073   0.4482   0.1866   0.0051  -0.1121  -0.2035  -0.3093   2.8881   2.3542   8.0881        66.46            4.015320            0.014679            0.576027
2108   -3.7880    552.79    5.31    4.42    0.00   32.24    0.00           0.00        1051.01           0.00           0.00          74.28           0.00   362.06  3604.35   366.82   0.6702   1.4295   1.0531   0.3081   0.4471   0.1856   0.0051  -0.1121  -0.2035  -0.3093   2.8658   2.3436   8.0892        69.12            4.031612            0.015205            0.578869
2109   -3.7880    546.92    5.31    4.25    0.00   32.96    0.00           0.00        1132.60           0.00           0.00          80.69           0.00   360.94  3585.84   367.06   0.6713   1.4129   1.0484   0.3088   0.4461   0.1846   0.0052  -0.1121  -0.2035  -0.3093   2.8434   2.3328   8.0904        71.88            4.048205            0.015756            0.581676
2110   -3.7880    541.02    5.31    4.09    0.00   33.68    0.00           0.00        1220.95           0.00           0.00          87.64           0.00   359.83  3566.47   367.30   0.6725   1.3964   1.0433   0.3095   0.4449   0.1836   0.0052  -0.1121  -0.2035  -0.3093   2.8208   2.3217   8.0915        74.76            4.065104            0.016332            0.584446
2111   -3.7880    535.06    5.31    3.92    0.00   34.41    0.00           0.00        1316.65           0.00           0.00          95.18           0.00   358.73  3546.29   367.54   0.6737   1.3801   1.0381   0.3102   0.4437   0.1826   0.0053  -0.1121  -0.2035  -0.3093   2.7981   2.3104   8.0926        77.75            4.082317            0.016934            0.587177
2112   -3.7880    529.07    5.31    3.75    0.00   35.15    0.00           0.00        1420.33           0.00           0.00         103.38           0.00   357.65  3525.34   367.78   0.6750   1.3640   1.0326   0.3109   0.4425   0.1816   0.0053  -0.1121  -0.2035  -0.3093   2.7753   2.2989   8.0936        80.86            4.099850            0.017565            0.589865
2113   -3.7880    523.04    5.31    3.58    0.00   35.89    0.00           0.00        1532.64           0.00           0.00         112.28           0.00   356.58  3503.66   368.01   0.6763   1.3480   1.0270   0.3116   0.4412   0.1806   0.0054  -0.1121  -0.2035  -0.3093   2.7524   2.2871   8.0947        84.09            4.117712            0.018225            0.592507
2114   -3.7880    516.97    5.31    3.41    0.00   36.63    0.00           0.00        1654.33           0.00           0.00         121.94           0.00   355.52  3481.29   368.25   0.6777   1.3322   1.0211   0.3123   0.4398   0.1796   0.0054  -0.1121  -0.2035  -0.3093   2.7294   2.2752   8.0958        87.46            4.135909            0.018916            0.595100
2115   -3.7880    510.87    5.31    3.24    0.00   37.38    0.00           0.00        1786.26           0.00           0.00         132.44           0.00   354.48  3458.26   368.48   0.6791   1.3166   1.0150   0.3130   0.4384   0.1787   0.0055  -0.1121  -0.2035  -0.3093   2.7062   2.2630   8.0968        90.96            4.154450            0.019639            0.597639
2116   -3.7880    504.73    5.31    3.07    0.00   38.13    0.00           0.00        1929.35           0.00           0.00         143.85           0.00   353.45  3434.60   368.70   0.6806   1.3010   1.0088   0.3136   0.4370   0.1777   0.0055  -0.1121  -0.2035  -0.3093   2.6830   2.2506   8.0979        94.59            4.173340            0.020396            0.600121
2117   -3.7880    498.55    5.31    2.90    0.00   38.89    0.00           0.00        2084.55           0.00           0.00         156.24           0.00   352.43  3410.35   368.93   0.6822   1.2856   1.0024   0.3143   0.4355   0.1767   0.0055  -0.1121  -0.2035  -0.3093   2.6597   2.2380   8.0989        98.38            4.192588            0.021189            0.602542
2118   -3.7880    492.34    5.31    2.72    0.00   39.65    0.00           0.00        2252.84           0.00           0.00         169.70           0.00   351.43  3385.54   369.15   0.6838   1.2704   0.9958   0.3149   0.4340   0.1758   0.0056  -0.1121  -0.2035  -0.3093   2.6363   2.2253   8.0999       102.31            4.212200            0.022019            0.604896
2119   -3.7880    486.10    5.31    2.55    0.00   40.41    0.00           0.00        2435.39           0.00           0.00         184.32           0.00   350.43  3360.20   369.38   0.6854   1.2552   0.9890   0.3156   0.4324   0.1748   0.0056  -0.1121  -0.2035  -0.3093   2.6128   2.2124   8.1009       106.41            4.232183            0.022888            0.607180
2120   -3.7880    479.83    5.31    2.37    0.00   41.18    0.00           0.00        2633.52           0.00           0.00         200.21           0.00   349.45  3334.35   369.60   0.6871   1.2402   0.9821   0.3162   0.4308   0.1739   0.0057  -0.1121  -0.2035  -0.3093   2.5892   2.1993   8.1019       110.66            4.252544            0.023798            0.609388
2121   -3.7880    473.52    5.31    2.20    0.00   41.96    0.00           0.00        2848.60           0.00           0.00         217.48           0.00   348.47  3308.02   369.81   0.6888   1.2253   0.9750   0.3169   0.4291   0.1730   0.0057  -0.1121  -0.2035  -0.3093   2.5655   2.1860   8.1029       115.09            4.273287            0.024751            0.611514
2122   -3.7880    467.19    5.31    2.02    0.00   42.73    0.00           0.00        3082.04           0.00           0.00         236.25           0.00   347.51  3281.24   370.03   0.6906   1.2105   0.9677   0.3175   0.4274   0.1720   0.0058  -0.1121  -0.2035  -0.3093   2.5417   2.1726   8.1039       119.69            4.294418            0.025749            0.613553
2123   -3.7880    460.83    5.31    1.84    0.00   43.51    0.00           0.00        3335.38           0.00           0.00         256.64           0.00   346.56  3254.03   370.24   0.6925   1.1958   0.9604   0.3182   0.4257   0.1711   0.0058  -0.1121  -0.2035  -0.3093   2.5178   2.1590   8.1049       124.48            4.315941            0.026794            0.615498
2124   -3.7880    454.45    5.31    1.66    0.00   44.29    0.00           0.00        3610.42           0.00           0.00         278.80           0.00   345.61  3226.41   370.46   0.6944   1.1813   0.9528   0.3188   0.4239   0.1702   0.0059  -0.1121  -0.2035  -0.3093   2.4938   2.1453   8.1059       129.46            4.337858            0.027889            0.617343
2125   -3.7880    448.04    5.31    1.48    0.00   45.08    0.00           0.00        3909.15           0.00           0.00         302.89           0.00   344.68  3198.41   370.67   0.6963   1.1668   0.9452   0.3194   0.4220   0.1693   0.0059  -0.1121  -0.2035  -0.3093   2.4698   2.1314   8.1068       134.64            4.360171            0.029035            0.619080
2126   -3.7880    441.60    5.31    1.30    0.00   45.87    0.00           0.00        4233.53           0.00           0.00         329.07           0.00   343.75  3170.05   370.87   0.6983   1.1524   0.9373   0.3200   0.4202   0.1684   0.0059  -0.1121  -0.2035  -0.3093   2.4457   2.1173   8.1078       140.02            4.382878            0.030234            0.620700
2127   -3.7880    435.15    5.31    1.12    0.00   46.66    0.00           0.00        4585.66           0.00           0.00         357.52           0.00   342.83  3141.35   371.08   0.7003   1.1382   0.9294   0.3206   0.4183   0.1674   0.0060  -0.1121  -0.2035  -0.3093   2.4215   2.1031   8.1088       145.62            4.405978            0.031490            0.622196
2128   -3.7880    428.68    5.31    0.94    0.00   47.45    0.00           0.00        4967.97           0.00           0.00         388.42           0.00   341.92  3112.32   371.28   0.7024   1.1240   0.9213   0.3212   0.4163   0.1665   0.0060  -0.1121  -0.2035  -0.3093   2.3972   2.0888   8.1097       151.45            4.429462            0.032803            0.623559
2129   -3.7880    422.18    5.31    0.76    0.00   48.25    0.00           0.00        5383.20           0.00           0.00         422.02           0.00   341.02  3083.00   371.49   0.7046   1.1099   0.9132   0.3218   0.4143   0.1656   0.0061  -0.1121  -0.2035  -0.3093   2.3728   2.0743   8.1106       157.51            4.453324            0.034178            0.624777
2130   -3.7880    415.67    5.31    0.58    0.00   49.05    0.00           0.00        5834.18           0.00           0.00         458.52           0.00   340.13  3053.39   371.69   0.7067   1.0959   0.9049   0.3224   0.4123   0.1647   0.0061  -0.1121  -0.2035  -0.3093   2.3484   2.0597   8.1116       163.81            4.477549            0.035615            0.625840
2131   -3.7880    409.15    5.31    0.39    0.00   49.85    0.00           0.00        6323.43           0.00           0.00         498.15           0.00   339.24  3023.52   371.89   0.7090   1.0820   0.8964   0.3230   0.4102   0.1638   0.0062  -0.1121  -0.2035  -0.3093   2.3239   2.0450   8.1125       170.36            4.502118            0.037118            0.626737
2132   -3.7880    402.61    5.31    0.21    0.00   50.65    0.00           0.00        6854.45           0.00           0.00         541.19           0.00   338.37  2993.41   372.08   0.7112   1.0682   0.8879   0.3235   0.4081   0.1630   0.0062  -0.1121  -0.2035  -0.3093   2.2993   2.0302   8.1134       177.17            4.527008            0.038689            0.627454
2133   -3.7880    396.06    5.31    0.03    0.00   51.45    0.00           0.00        7431.10           0.00           0.00         587.95           0.00   337.50  2963.07   372.28   0.7136   1.0545   0.8793   0.3241   0.4060   0.1621   0.0063  -0.1121  -0.2035  -0.3093   2.2746   2.0152   8.1143       184.26            4.552187            0.040329            0.627976
2134   -3.7880    389.51    5.31   -0.16    0.00   52.25    0.00           0.00        8056.63           0.00           0.00         638.69           0.00   336.63  2932.52   372.47   0.7159   1.0408   0.8705   0.3247   0.4038   0.1612   0.0063  -0.1121  -0.2035  -0.3093   2.2499   2.0001   8.1153       191.63            4.577615            0.042041            0.628289
2135   -3.7880    382.95    5.31   -0.34    0.00   53.06    0.00           0.00        8734.55           0.00           0.00         693.71           0.00   335.78  2901.78   372.66   0.7183   1.0272   0.8617   0.3252   0.4016   0.1603   0.0064  -0.1121  -0.2035  -0.3093   2.2251   1.9848   8.1162       199.30            4.603242            0.043827            0.628375
2136   -3.7880    376.39    5.31   -0.52    0.00   53.86    0.00           0.00        9469.69           0.00           0.00         753.40           0.00   334.93  2870.87   372.85   0.7208   1.0137   0.8527   0.3258   0.3994   0.1594   0.0064  -0.1121  -0.2035  -0.3093   2.2002   1.9695   8.1171       207.27            4.629006            0.045689            0.628216
2137   -3.7880    369.82    5.31   -0.71    0.00   54.67    0.00           0.00       10266.73           0.00           0.00         818.13           0.00   334.09  2839.81   373.04   0.7233   1.0003   0.8437   0.3264   0.3971   0.1586   0.0064  -0.1121  -0.2035  -0.3093   2.1753   1.9540   8.1180       215.56            4.654829            0.047627            0.627789
2138   -3.7880    363.27    5.31   -0.89    0.00   55.47    0.00           0.00       11129.35           0.00           0.00         888.22           0.00   333.25  2808.60   373.23   0.7259   0.9869   0.8345   0.3269   0.3947   0.1577   0.0065  -0.1121  -0.2035  -0.3093   2.1504   1.9385   8.1188       224.18            4.680619            0.049643            0.627073
2139   -3.7880    356.73    5.31   -1.07    0.00   56.27    0.00           0.00       12062.33           0.00           0.00         964.05           0.00   332.43  2777.28   373.41   0.7285   0.9736   0.8253   0.3274   0.3924   0.1568   0.0065  -0.1121  -0.2035  -0.3093   2.1253   1.9228   8.1197       233.15            4.706261            0.051738            0.626041
2140   -3.7880    350.19    5.31   -1.26    0.00   57.07    0.00           0.00       13071.72           0.00           0.00        1046.11           0.00   331.60  2745.86   373.59   0.7312   0.9604   0.8160   0.3280   0.3900   0.1560   0.0066  -0.1121  -0.2035  -0.3093   2.1002   1.9070   8.1206       242.48            4.731615            0.053910            0.624664
2141   -3.7880    343.68    5.31   -1.44    0.00   57.87    0.00           0.00       14162.12           0.00           0.00        1134.78           0.00   330.79  2714.35   373.77   0.7339   0.9473   0.8066   0.3285   0.3876   0.1551   0.0066  -0.1121  -0.2035  -0.3093   2.0751   1.8911   8.1215       252.17            4.756514            0.056159            0.622911
2142   -3.7880    337.19    5.31   -1.62    0.00   58.67    0.00           0.00       15337.52           0.00           0.00        1230.39           0.00   329.98  2682.79   373.95   0.7366   0.9342   0.7971   0.3290   0.3851   0.1542   0.0067  -0.1121  -0.2035  -0.3093   2.0499   1.8751   8.1223       262.26            4.780754            0.058482            0.620745
2143   -3.7880    330.74    5.31   -1.80    0.00   59.46    0.00           0.00       16603.86           0.00           0.00        1333.41           0.00   329.17  2651.18   374.13   0.7394   0.9212   0.7876   0.3296   0.3826   0.1534   0.0067  -0.1121  -0.2035  -0.3093   2.0247   1.8590   8.1232       272.75            4.804090            0.060877            0.618124
2144   -3.7880    324.32    5.31   -1.98    0.00   60.25    0.00           0.00       17966.50           0.00           0.00        1444.30           0.00   328.38  2619.56   374.31   0.7423   0.9082   0.7780   0.3301   0.3801   0.1525   0.0068  -0.1121  -0.2035  -0.3093   1.9994   1.8428   8.1241       283.66            4.826228            0.063337            0.615003
2145   -3.7880    317.95    5.31   -2.16    0.00   61.03    0.00           0.00       19428.37           0.00           0.00        1563.28           0.00   327.59  2587.94   374.48   0.7451   0.8953   0.7683   0.3306   0.3776   0.1517   0.0068  -0.1121  -0.2035  -0.3093   1.9741   1.8266   8.1249       295.01            4.846810            0.065856            0.611327
2146   -3.7880    311.65    5.31   -2.34    0.00   61.80    0.00           0.00       20993.08           0.00           0.00        1690.65           0.00   326.80  2556.36   374.66   0.7481   0.8825   0.7586   0.3311   0.3750   0.1509   0.0068  -0.1121  -0.2035  -0.3093   1.9488   1.8102   8.1258       306.81            4.865407            0.068425            0.607037
2147   -3.7880    305.41    5.31   -2.51    0.00   62.56    0.00           0.00       22664.33           0.00           0.00        1826.72           0.00   326.02  2524.83   374.83   0.7511   0.8697   0.7489   0.3316   0.3724   0.1500   0.0069  -0.1121  -0.2035  -0.3093   1.9234   1.7937   8.1266       319.08            4.881500            0.071030            0.602062
2148   -3.7880    299.26    5.31   -2.68    0.00   63.32    0.00           0.00       24442.27           0.00           0.00        1971.50           0.00   325.24  2493.40   375.00   0.7541   0.8570   0.7391   0.3321   0.3697   0.1492   0.0069  -0.1121  -0.2035  -0.3093   1.8981   1.7772   8.1275       331.84            4.894458            0.073655            0.596320
2149   -3.7880    293.22    5.31   -2.85    0.00   64.06    0.00           0.00       26325.12           0.00           0.00        2124.84           0.00   324.47  2462.09   375.17   0.7571   0.8444   0.7293   0.3326   0.3671   0.1483   0.0070  -0.1121  -0.2035  -0.3093   1.8728   1.7606   8.1283       345.12            4.903513            0.076279            0.589717
2150   -3.7880    287.30    5.31   -3.02    0.00   64.78    0.00           0.00       28309.54           0.00           0.00        2286.47           0.00   323.71  2430.94   375.33   0.7602   0.8318   0.7195   0.3331   0.3644   0.1475   0.0070  -0.1121  -0.2035  -0.3093   1.8475   1.7439   8.1291       358.92            4.907722            0.078874            0.582139
2151   -3.7880    281.53    5.31   -3.18    0.00   65.49    0.00           0.00       30386.88           0.00           0.00        2455.69           0.00   322.95  2400.00   375.50   0.7633   0.8193   0.7096   0.3335   0.3617   0.1467   0.0071  -0.1121  -0.2035  -0.3093   1.8222   1.7272   8.1300       373.28            4.905921            0.081405            0.573455
2152   -3.7880    275.94    5.31   -3.34    0.00   66.18    0.00           0.00       32543.18           0.00           0.00        2631.36           0.00   322.19  2369.32   375.66   0.7665   0.8068   0.6998   0.3340   0.3590   0.1459   0.0071  -0.1121  -0.2035  -0.3093   1.7970   1.7104   8.1308       388.21            4.896655            0.083828            0.563505
2153   -3.7880    270.58    5.31   -3.49    0.00   66.83    0.00           0.00       34756.56           0.00           0.00        2811.69           0.00   321.45  2338.95   375.82   0.7697   0.7943   0.6901   0.3345   0.3563   0.1450   0.0072  -0.1121  -0.2035  -0.3093   1.7718   1.6936   8.1316       403.74            4.878085            0.086087            0.552098
2154   -3.7880    265.50    5.31   -3.63    0.00   67.46    0.00           0.00       36995.20           0.00           0.00        2994.10           0.00   320.70  2308.98   375.98   0.7728   0.7820   0.6803   0.3350   0.3536   0.1442   0.0072  -0.1121  -0.2035  -0.3093   1.7468   1.6767   8.1325       419.89            4.847848            0.088108            0.538998
2155   -3.7880    260.75    5.31   -3.76    0.00   68.04    0.00           0.00       39214.96           0.00           0.00        3174.98           0.00   319.96  2279.48   376.14   0.7760   0.7696   0.6707   0.3354   0.3509   0.1434   0.0072  -0.1121  -0.2035  -0.3093   1.7220   1.6598   8.1333       436.68            4.802861            0.089800            0.523916
2156   -3.7880    256.43    5.31   -3.88    0.00   68.57    0.00           0.00       41347.37           0.00           0.00        3348.75           0.00   319.23  2250.57   376.30   0.7792   0.7574   0.6612   0.3359   0.3482   0.1426   0.0073  -0.1121  -0.2035  -0.3093   1.6973   1.6429   8.1341       454.15            4.739019            0.091043            0.506486
2157   -3.7880    252.67    5.31   -3.99    0.00   69.03    0.00           0.00       43302.73           0.00           0.00        3508.11           0.00   318.50  2222.38   376.46   0.7824   0.7452   0.6519   0.3363   0.3456   0.1418   0.0073  -0.1121  -0.2035  -0.3093   1.6729   1.6260   8.1349       472.32            4.650742            0.091682            0.486242
2158   -3.7880    249.62    5.31   -4.07    0.00   69.40    0.00           0.00       44950.25           0.00           0.00        3642.38           0.00   317.77  2195.08   376.61   0.7855   0.7330   0.6428   0.3368   0.3430   0.1410   0.0074  -0.1121  -0.2035  -0.3093   1.6489   1.6092   8.1357       491.21            4.530277            0.091508            0.462574
2159   -3.7880    246.20    5.31   -4.17    0.00   69.82    0.00           0.00       46878.65           0.00           0.00        3799.55           0.00   317.05  2168.68   376.77   0.7885   0.7209   0.6340   0.3372   0.3404   0.1402   0.0074  -0.1121  -0.2035  -0.3093   1.6252   1.5924   8.1365       510.86            4.366590            0.090240            0.434663
2160   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.34  2143.39   376.92   0.7915   0.7088   0.6255   0.3377   0.3380   0.1394   0.0075  -0.1121  -0.2035  -0.3093   1.6019   1.5756   8.1373       531.29            4.143549            0.087474            0.401376
2161   -3.7880    251.44    5.31   -4.02    0.00   69.18    0.00           0.00       43961.98           0.00           0.00        3561.83           0.00   315.63  2120.92   377.07   0.7941   0.6968   0.6179   0.3381   0.3358   0.1386   0.0075  -0.1121  -0.2035  -0.3093   1.5799   1.5591   8.1381       552.54            3.836816            0.082584            0.361065
2162   -3.7880    266.29    5.31   -3.61    0.00   67.36    0.00           0.00       36636.30           0.00           0.00        2964.85           0.00   314.92  2103.90   377.22   0.7962   0.6849   0.6121   0.3386   0.3341   0.1379   0.0076  -0.1121  -0.2035  -0.3093   1.5604   1.5430   8.1389       574.65            3.408076            0.074522            0.311191
2163   -3.7880    289.30    5.31   -2.96    0.00   64.54    0.00           0.00       27620.66           0.00           0.00        2230.36           0.00   314.22  2094.80   377.37   0.7973   0.6730   0.6090   0.3390   0.3332   0.1371   0.0076  -0.1121  -0.2035  -0.3093   1.5445   1.5275   8.1397       597.63            2.793062            0.061742            0.247484
2164   -3.7880    320.47    5.31   -2.09    0.00   60.72    0.00           0.00       18835.48           0.00           0.00        1515.02           0.00   313.53  2095.88   377.51   0.7972   0.6612   0.6094   0.3394   0.3333   0.1363   0.0076  -0.1121  -0.2035  -0.3093   1.5333   1.5131   8.1404       621.54            1.871069            0.041706            0.161688
2165   -3.7880    359.80    5.31   -0.99    0.00   55.90    0.00           0.00       11614.11           0.00           0.00         927.62           0.00   312.84  2109.23   377.66   0.7955   0.6495   0.6139   0.3398   0.3346   0.1356   0.0077  -0.1121  -0.2035  -0.3093   1.5278   1.5000   8.1412       646.40            0.676622            0.014927            0.058525
2166   -3.7880    407.29    5.31    0.34    0.00   50.07    0.00           0.00        6469.94           0.00           0.00         510.02           0.00   312.16  2136.79   377.80   0.7922   0.6379   0.6233   0.3403   0.3373   0.1349   0.0077  -0.1121  -0.2035  -0.3093   1.5288   1.4887   8.1420       672.26            0.040032            0.000398            0.005161
2167   -3.7880    462.94    5.31    1.90    0.00   43.25    0.00           0.00        3249.41           0.00           0.00         249.72           0.00   311.49  2180.37   377.94   0.7871   0.6264   0.6379   0.3407   0.3416   0.1343   0.0078  -0.1121  -0.2035  -0.3093   1.5368   1.4796   8.1427       699.15            0.040244            0.000412            0.005144
2168   -3.7880    513.65    5.31    3.32    0.00   37.04    0.00           0.00        1725.01           0.00           0.00         127.56           0.00   310.83  2239.35   378.09   0.7805   0.6150   0.6575   0.3411   0.3472   0.1337   0.0078  -0.1121  -0.2035  -0.3093   1.5515   1.4728   8.1435       727.11            0.040448            0.000426            0.005123
2169   -3.7880    556.20    5.31    4.51    0.00   31.82    0.00           0.00        1006.19           0.00           0.00          70.78           0.00   310.17  2310.32   378.23   0.7727   0.6038   0.6808   0.3415   0.3537   0.1331   0.0079  -0.1121  -0.2035  -0.3093   1.5709   1.4685   8.1442       756.20            0.040640            0.000440            0.005098
2170   -3.7880    590.60    5.31    5.47    0.00   27.61    0.00           0.00         645.06           0.00           0.00          42.81           0.00   309.53  2389.58   378.36   0.7644   0.5928   0.7063   0.3419   0.3608   0.1326   0.0079  -0.1121  -0.2035  -0.3093   1.5934   1.4664   8.1450       786.44            0.040817            0.000454            0.005069
2171   -3.7880    616.83    5.31    6.21    0.00   24.39    0.00           0.00         455.67           0.00           0.00          28.51           0.00   308.90  2473.71   378.50   0.7560   0.5819   0.7329   0.3423   0.3681   0.1321   0.0079  -0.1121  -0.2035  -0.3093   1.6172   1.4664   8.1457       817.90            0.040975            0.000468            0.005034
2172   -3.7880    634.91    5.31    6.72    0.00   22.17    0.00           0.00         356.44           0.00           0.00          21.20           0.00   308.29  2559.54   378.64   0.7478   0.5712   0.7596   0.3427   0.3752   0.1317   0.0080  -0.1121  -0.2035  -0.3093   1.6412   1.4679   8.1464       850.62            0.041108            0.000482            0.004993
