YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.41  1903.44   328.01   0.9233   1.8728   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1341   1.1699   8.0593         1.43          179.929291            0.139686           18.562354
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.65  1924.49   328.91   0.9158   1.9030   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1929   1.2073   8.0573         1.47          180.247010            0.142140           18.696767
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.97  1945.83   329.83   0.9092   1.9343   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2530   1.2452   8.0551         1.51          180.566537            0.144666           18.832029
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.38  1967.35   330.75   0.9017   1.9665   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3129   1.2835   8.0530         1.56          180.887795            0.147267           18.968143
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.86  1987.05   331.66   0.8945   1.9995   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3723   1.3221   8.0507         1.60          181.210706            0.149942           19.105109
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.43  2003.97   332.55   0.8886   2.0334   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4294   1.3608   8.0484         1.65          181.535192            0.152696           19.242930
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.07  2018.33   333.43   0.8823   2.0680   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4891   1.3998   8.0460         1.70          181.861175            0.155529           19.381603
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.79  2030.43   334.30   0.8766   2.1034   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5470   1.4389   8.0436         1.75          182.188567            0.158437           19.521131
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.58  2040.44   335.16   0.8711   2.1396   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.6037   1.4781   8.0412         1.81          182.517276            0.161421           19.661512
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         1.86          182.847217            0.164487           19.802745
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         1.92          183.178341            0.167637           19.944830
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         1.97          183.510648            0.170867           20.087762
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         2.03          183.844188            0.174176           20.231540
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         2.09          184.179069            0.177563           20.376159
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         2.16          184.515460            0.181029           20.521615
2027    9.9667    277.79    5.78   47.35   27.94    0.00    0.00         294.33           0.00           0.00         518.41           0.00           0.00   431.73  2019.02   340.18   0.8500   2.3689   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9021   1.7318   8.0255         2.22          184.853598            0.184568           20.667906
2028    9.4028    266.20    5.64   44.87   33.88    0.00    0.00         357.01           0.00           0.00         779.28           0.00           0.00   433.53  2004.87   340.75   0.8485   2.3911   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9282   1.7629   8.0240         2.29          185.193759            0.188178           20.815026
2029    8.9212    254.62    5.49   42.69   38.82    0.00    0.00         409.23           0.00           0.00        1044.67           0.00           0.00   435.12  1988.59   341.28   0.8470   2.4106   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9519   1.7926   8.0226         2.36          185.536202            0.191855           20.962971
2030    8.5529    243.03    5.34   40.93   42.76    0.00    0.00         450.98           0.00           0.00        1294.67           0.00           0.00   436.53  1970.27   341.78   0.8467   2.4280   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9711   1.8205   8.0214         2.43          185.881136            0.195602           21.111734
2031    8.2943    238.79    5.34   39.87   45.70    0.00    0.00         482.23           0.00           0.00        1508.77           0.00           0.00   437.84  1951.28   342.26   0.8462   2.4439   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9872   1.8466   8.0203         2.50          186.228726            0.199421           21.261313
2032    8.1597    234.54    5.34   39.26   47.64    0.00    0.00         502.92           0.00           0.00        1672.09           0.00           0.00   439.08  1932.94   342.73   0.8460   2.4590   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   3.0036   1.8714   8.0193         2.58          186.579083            0.203313           21.411702
2033    8.1571    230.30    5.34   39.13   48.58    0.00    0.00         512.97           0.00           0.00        1772.45           0.00           0.00   440.31  1915.20   343.20   0.8455   2.4740   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0198   1.8951   8.0183         2.65          186.932263            0.207278           21.562897
2034    8.2660    226.06    5.34   39.42   48.72    0.00    0.00         514.43           0.00           0.00        1816.24           0.00           0.00   441.59  1897.99   343.67   0.8452   2.4895   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0396   1.9182   8.0172         2.73          187.288260            0.211316           21.714897
2035    8.2363    221.82    5.34   39.20   49.86    0.00    0.00         526.61           0.00           0.00        1937.54           0.00           0.00   442.90  1881.28   344.13   0.8445   2.5053   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0574   1.9406   8.0161         2.81          187.647044            0.215428           21.867696
2036    8.1052    217.58    5.34   38.60   51.56    0.00    0.00         544.90           0.00           0.00        2110.31           0.00           0.00   444.19  1864.97   344.59   0.8445   2.5208   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.0786   1.9627   8.0151         2.90          188.008617            0.219617           22.021289
2037    7.9783    213.34    5.33   38.02   53.18    0.00    0.00         562.34           0.00           0.00        2285.31           0.00           0.00   445.44  1849.03   345.04   0.8437   2.5358   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.0960   1.9842   8.0140         2.99          188.373025            0.223884           22.175673
2038    7.8357    209.10    5.33   37.38   54.84    0.00    0.00         580.34           0.00           0.00        2473.53           0.00           0.00   446.64  1833.47   345.49   0.8433   2.5501   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.1137   2.0052   8.0130         3.07          188.740324            0.228224           22.330842
2039    7.6773    204.85    5.33   36.69   56.54    0.00    0.00         598.92           0.00           0.00        2675.72           0.00           0.00   447.78  1818.23   345.93   0.8427   2.5638   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.1304   2.0255   8.0121         3.17          189.110577            0.232639           22.486791
2040    7.5031    200.61    5.33   35.94   58.28    0.00    0.00         618.10           0.00           0.00        2892.62           0.00           0.00   448.87  1803.28   346.37   0.8420   2.5767   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.1497   2.0457   8.0112         3.26          189.483853            0.237127           22.643514
2041    7.3129    197.57    5.31   35.14   60.07    0.00    0.00         637.91           0.00           0.00        3124.87           0.00           0.00   449.89  1788.73   346.80   0.8422   2.5889   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.1592   2.0647   8.0104         3.36          189.860226            0.241696           22.801005
2042    7.1033    194.53    5.29   34.28   61.89    0.00    0.00         658.36           0.00           0.00        3371.01           0.00           0.00   450.84  1774.67   347.23   0.8423   2.6001   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.1726   2.0829   8.0096         3.46          190.239782            0.246354           22.959256
2043    6.8827    191.49    5.27   33.38   63.74    0.00    0.00         679.48           0.00           0.00        3635.37           0.00           0.00   451.72  1760.96   347.65   0.8432   2.6105   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.1817   2.1003   8.0089         3.56          190.622612            0.251112           23.118261
2044    6.6442    188.45    5.25   32.41   65.61    0.00    0.00         701.28           0.00           0.00        3913.94           0.00           0.00   452.51  1747.60   348.06   0.8432   2.6198   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.1911   2.1169   8.0082         3.67          191.008815            0.255970           23.278011
2045    6.3963    185.41    5.23   31.40   67.51    0.00    0.00         723.79           0.00           0.00        4211.03           0.00           0.00   453.22  1734.58   348.46   0.8436   2.6282   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.1978   2.1326   8.0077         3.78          191.398498            0.260929           23.438498
2046    6.1338    182.36    5.22   30.35   69.41    0.00    0.00         747.04           0.00           0.00        4521.52           0.00           0.00   453.84  1721.88   348.85   0.8436   2.6355   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.2030   2.1473   8.0072         3.90          191.791775            0.265991           23.599712
2047    5.8750    179.32    5.20   29.30   71.31    0.00    0.00         771.04           0.00           0.00        4849.52           0.00           0.00   454.37  1709.46   349.24   0.8439   2.6417   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.2102   2.1615   8.0067         4.01          192.188766            0.271158           23.761644
2048    5.5962    176.28    5.18   28.19   73.19    0.00    0.00         795.83           0.00           0.00        5188.57           0.00           0.00   454.81  1697.30   349.62   0.8438   2.6469   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.2158   2.1751   8.0064         4.13          192.589592            0.276431           23.924284
2049    5.3156    173.24    5.16   27.06   75.04    0.00    0.00         821.43           0.00           0.00        5542.61           0.00           0.00   455.15  1685.42   349.99   0.8438   2.6509   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.2204   2.1879   8.0061         4.26          192.994386            0.281809           24.087622
2050    5.0307    170.20    5.14   25.92   76.85    0.00    0.00         847.86           0.00           0.00        5903.94           0.00           0.00   455.40  1673.78   350.35   0.8437   2.6539   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.2223   2.2000   8.0059         4.38          193.403280            0.287295           24.251645
2051    4.7746    168.93    5.13   24.95   78.60    0.00    0.00         875.16           0.00           0.00        6316.22           0.00           0.00   455.57  1662.52   350.71   0.8452   2.6558   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.2211   2.2110   8.0058         4.52          193.816412            0.292908           24.416341
2052    4.5175    167.67    5.12   23.97   80.29    0.00    0.00         903.36           0.00           0.00        6738.53           0.00           0.00   455.65  1651.83   351.06   0.8459   2.6568   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.2188   2.2211   8.0057         4.65          194.233914            0.298662           24.581699
2053    4.2617    166.41    5.11   22.99   81.91    0.00    0.00         932.48           0.00           0.00        7169.00           0.00           0.00   455.66  1641.71   351.41   0.8468   2.6569   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.2166   2.2303   8.0057         4.79          194.655915            0.304560           24.747705
2054    4.0088    165.14    5.10   22.03   83.45    0.00    0.00         962.56           0.00           0.00        7605.95           0.00           0.00   455.59  1632.08   351.75   0.8478   2.6561   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.2162   2.2390   8.0058         4.93          195.082550            0.310611           24.914344
2055    3.7604    163.88    5.10   21.08   84.91    0.00    0.00         993.63           0.00           0.00        8048.06           0.00           0.00   455.45  1622.89   352.09   0.8485   2.6544   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.2127   2.2470   8.0059         5.08          195.513951            0.316820           25.081602
2056    3.5171    162.61    5.09   20.15   86.29    0.00    0.00        1025.72           0.00           0.00        8494.32           0.00           0.00   455.23  1614.09   352.43   0.8495   2.6519   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.2085   2.2543   8.0060         5.23          195.950256            0.323195           25.249464
2057    3.2794    161.35    5.08   19.24   87.60    0.00    0.00        1058.88           0.00           0.00        8944.08           0.00           0.00   454.95  1605.62   352.75   0.8507   2.6485   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.2045   2.2610   8.0063         5.39          196.391600            0.329750           25.417914
2058    3.0474    160.09    5.07   18.35   88.83    0.00    0.00        1093.12           0.00           0.00        9396.96           0.00           0.00   454.60  1597.47   353.08   0.8514   2.6445   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.1993   2.2670   8.0066         5.55          196.838120            0.336489           25.586933
2059    2.8211    158.82    5.06   17.48   89.99    0.00    0.00        1128.50           0.00           0.00        9852.83           0.00           0.00   454.19  1589.64   353.40   0.8520   2.6396   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.1935   2.2724   8.0069         5.72          197.289955            0.343412           25.756504
2060    2.5902    157.56    5.05   16.60   91.10    0.00    0.00        1165.05           0.00           0.00       10311.74           0.00           0.00   453.72  1582.15   353.71   0.8523   2.6341   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.1868   2.2772   8.0073         5.89          197.747243            0.350523           25.926607
2061    2.3632    156.45    5.06   15.74   92.14    0.00    0.00        1202.81           0.00           0.00       10708.51           0.00           0.00   453.19  1574.97   354.02   0.8530   2.6278   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.1777   2.2812   8.0077         6.07          198.210129            0.357831           26.097223
2062    2.1436    155.34    5.06   14.90   93.13    0.00    0.00        1241.82           0.00           0.00       11105.41           0.00           0.00   452.60  1568.06   354.33   0.8538   2.6209   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   3.1682   2.2845   8.0082         6.25          198.678760            0.365351           26.268331
2063    1.9306    154.23    5.06   14.09   94.07    0.00    0.00        1282.13           0.00           0.00       11502.90           0.00           0.00   451.95  1561.32   354.64   0.8553   2.6133   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   3.1582   2.2871   8.0087         6.44          199.153285            0.373106           26.439908
2064    1.7237    153.12    5.06   13.30   94.96    0.00    0.00        1323.78           0.00           0.00       11901.45           0.00           0.00   451.26  1554.74   354.94   0.8560   2.6050   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   3.1475   2.2891   8.0093         6.63          199.633853            0.381105           26.611932
2065    1.5222    152.01    5.06   12.53   95.81    0.00    0.00        1366.82           0.00           0.00       12301.57           0.00           0.00   450.51  1548.37   355.24   0.8567   2.5962   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   3.1339   2.2903   8.0099         6.83          200.120614            0.389345           26.784377
2066    1.3255    150.90    5.06   11.78   96.63    0.00    0.00        1411.29           0.00           0.00       12703.75           0.00           0.00   449.71  1542.16   355.54   0.8577   2.5868   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   3.1229   2.2909   8.0105         7.03          200.613720            0.397844           26.957219
2067    1.1333    149.79    5.06   11.04   97.41    0.00    0.00        1457.25           0.00           0.00       13108.49           0.00           0.00   448.88  1536.09   355.83   0.8586   2.5768   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   3.1107   2.2911   8.0112         7.25          201.113326            0.406616           27.130430
2068    0.9449    148.68    5.06   10.32   98.16    0.00    0.00        1504.75           0.00           0.00       13516.29           0.00           0.00   447.99  1530.17   356.13   0.8591   2.5663   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   3.0982   2.2908   8.0119         7.46          201.619587            0.415666           27.303983
2069    0.7600    147.57    5.06    9.61   98.88    0.00    0.00        1553.84           0.00           0.00       13927.63           0.00           0.00   447.07  1524.42   356.42   0.8597   2.5553   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   3.0853   2.2900   8.0127         7.69          202.132663            0.425000           27.477847
2070    0.5781    146.46    5.06    8.91   99.57    0.00    0.00        1604.57           0.00           0.00       14342.98           0.00           0.00   446.11  1518.80   356.70   0.8605   2.5438   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   3.0724   2.2888   8.0135         7.92          202.652715            0.434636           27.651990
2071    0.3993    145.04    5.07    8.22  100.24    0.00    0.00        1657.00           0.00           0.00       14704.77           0.00           0.00   445.11  1513.16   356.99   0.8621   2.5318   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   3.0585   2.2871   8.0143         8.16          203.179910            0.444604           27.826381
2072    0.2240    143.62    5.07    7.54  100.89    0.00    0.00        1711.20           0.00           0.00       15075.23           0.00           0.00   444.07  1507.36   357.27   0.8639   2.5193   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   3.0472   2.2853   8.0152         8.40          203.714416            0.454936           28.000985
2073    0.0420    142.20    5.07    6.83  101.51    0.00    0.00        1767.23           0.00           0.00       15449.11           0.00           0.00   442.99  1501.37   357.55   0.8661   2.5064   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   3.0299   2.2827   8.0161         8.65          204.256407            0.465657           28.175765
2074   -0.1271    140.78    5.07    6.17  102.12    0.00    0.00        1825.15           0.00           0.00       15826.86           0.00           0.00   441.88  1495.23   357.83   0.8679   2.4930   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   3.0149   2.2797   8.0170         8.91          204.806066            0.476785           28.350684
2075   -0.2934    139.35    5.07    5.53  102.71    0.00    0.00        1885.02           0.00           0.00       16202.67           0.00           0.00   440.74  1488.95   358.11   0.8699   2.4791   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.9993   2.2763   8.0179         9.18          205.363574            0.488337           28.525700
2076   -0.4574    137.93    5.07    4.89  103.28    0.00    0.00        1946.91           0.00           0.00       16589.32           0.00           0.00   439.56  1482.55   358.38   0.8718   2.4649   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.9809   2.2722   8.0189         9.45          205.929118            0.500335           28.700773
2077   -0.6193    136.51    5.07    4.25  103.84    0.00    0.00        2010.91           0.00           0.00       16981.11           0.00           0.00   438.36  1476.09   358.66   0.8733   2.4502   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.9640   2.2676   8.0199         9.74          206.502890            0.512787           28.875858
2078   -0.7789    135.09    5.08    3.63  104.38    0.00    0.00        2077.08           0.00           0.00       17371.87           0.00           0.00   437.12  1469.57   358.93   0.8753   2.4351   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.9470   2.2627   8.0209        10.03          207.085086            0.525719           29.050909
2079   -0.9371    133.67    5.08    3.01  104.91    0.00    0.00        2145.49           0.00           0.00       17775.06           0.00           0.00   435.85  1462.95   359.19   0.8773   2.4196   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.9273   2.2572   8.0220        10.33          207.675910            0.539166           29.225875
2080   -1.0938    132.25    5.08    2.40  105.43    0.00    0.00        2216.24           0.00           0.00       18184.62           0.00           0.00   434.56  1456.24   359.46   0.8795   2.4037   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.9119   2.2516   8.0231        10.64          208.275569            0.553153           29.400707
2081   -1.2525    131.10    5.09    1.79  105.94    0.00    0.00        2289.40           0.00           0.00       18524.97           0.00           0.00   433.23  1449.49   359.72   0.8816   2.3875   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.8914   2.2454   8.0242        10.96          208.884282            0.567712           29.575350
2082   -1.3982    129.95    5.11    1.23  106.44    0.00    0.00        2365.05           0.00           0.00       18862.95           0.00           0.00   431.88  1442.77   359.99   0.8837   2.3708   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.8698   2.2386   8.0254        11.29          209.502270            0.582871           29.749748
2083   -1.5424    128.80    5.12    0.68  106.92    0.00    0.00        2443.30           0.00           0.00       19212.87           0.00           0.00   430.51  1435.98   360.25   0.8868   2.3538   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.8514   2.2315   8.0265        11.63          210.129760            0.598684           29.923841
2084   -1.6846    127.65    5.14    0.13  107.40    0.00    0.00        2524.23           0.00           0.00       19568.19           0.00           0.00   429.11  1429.12   360.52   0.8892   2.3364   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.8296   2.2239   8.0277        11.98          210.766983            0.615196           30.097567
2085   -1.8241    126.51    5.15   -0.40  107.87    0.00    0.00        2607.94           0.00           0.00       19921.91           0.00           0.00   427.69  1422.24   360.79   0.8917   2.3187   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8106   2.2161   8.0289        12.34          211.414177            0.632434           30.270860
