YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.90  1268.52   370.87   0.9361   1.5869   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.0127   1.7653   8.0786       467.58           88.255572            1.065777           12.473747
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.93  1267.99   371.08   0.9362   1.5731   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.9987   1.7552   8.0796       490.95           88.667312            1.115779           12.464718
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.98  1267.51   371.28   0.9364   1.5594   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.9848   1.7452   8.0805       515.50           89.074052            1.168205           12.449929
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.04  1267.06   371.49   0.9365   1.5459   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.9711   1.7353   8.0814       541.28           89.473369            1.223106           12.428867
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.11  1266.66   371.69   0.9366   1.5324   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.9575   1.7254   8.0823       568.34           89.862370            1.280518           12.400962
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.19  1266.29   371.89   0.9366   1.5191   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.9441   1.7156   8.0832       596.76           90.237600            1.340454           12.365572
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.28  1265.95   372.08   0.9367   1.5059   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.9308   1.7059   8.0841       626.60           90.594942            1.402903           12.321974
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.38  1265.64   372.28   0.9368   1.4928   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.9176   1.6963   8.0850       657.93           90.929482            1.467820           12.269355
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.49  1265.35   372.47   0.9369   1.4798   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.9046   1.6868   8.0859       690.82           91.235357            1.535117           12.206789
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.61  1265.10   372.66   0.9369   1.4669   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8917   1.6773   8.0867       725.36           91.505559            1.604653           12.133219
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.73  1264.86   372.85   0.9370   1.4541   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8789   1.6679   8.0876       761.63           91.731698            1.676221           12.047434
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.87  1264.64   373.04   0.9370   1.4414   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8662   1.6585   8.0884       799.71           91.903697            1.749529           11.948038
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.02  1264.44   373.23   0.9371   1.4288   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8536   1.6492   8.0893       839.70           92.009410            1.824183           11.833409
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.17  1264.26   373.41   0.9371   1.4163   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8411   1.6400   8.0901       881.68           92.034120            1.899656           11.701654
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.33  1264.10   373.59   0.9372   1.4040   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8288   1.6308   8.0910       925.77           91.959882            1.975256           11.550545
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.50  1263.94   373.77   0.9372   1.3917   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8165   1.6217   8.0918       972.06           91.764625            2.050085           11.377438
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.68  1263.81   373.95   0.9372   1.3795   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8043   1.6127   8.0926      1020.66           91.420932            2.122982           11.179171
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.87  1263.68   374.13   0.9373   1.3674   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.7923   1.6037   8.0934      1071.69           90.894323            2.192450           10.951920
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.07  1263.56   374.31   0.9373   1.3553   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7803   1.5948   8.0942      1125.28           90.140799            2.256564           10.691014
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.27  1263.46   374.48   0.9373   1.3434   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7684   1.5859   8.0950      1181.54           89.103275            2.312836           10.390666
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.48  1263.36   374.66   0.9373   1.3316   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.7567   1.5771   8.0958      1240.62           87.706297            2.358040           10.043606
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.70  1263.27   374.83   0.9374   1.3198   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.7450   1.5683   8.0966      1302.65           85.848067            2.387952            9.640530
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.92  1263.19   375.00   0.9374   1.3081   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.7334   1.5596   8.0974      1367.78           83.388179            2.396961            9.169282
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.15  1263.11   375.17   0.9374   1.2965   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.7219   1.5509   8.0982      1436.17           80.128249            2.377425            8.613549
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.39  1263.05   375.33   0.9374   1.2850   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.7104   1.5423   8.0989      1507.98           75.780222            2.318468            7.950691
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.64  1262.98   375.50   0.9374   1.2736   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.6991   1.5337   8.0997      1583.38           69.911819            2.203017            7.147866
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.89  1262.93   375.66   0.9374   1.2622   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.6878   1.5252   8.1005      1662.55           61.845102            2.001446            6.154437
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.15  1262.88   375.82   0.9375   1.2509   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.6766   1.5168   8.1012      1745.67           50.444564            1.669458            4.885250
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.42  1262.83   375.98   0.9375   1.2397   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.6655   1.5084   8.1020      1832.96           33.574589            1.135050            3.175714
2155   -3.1676    111.72    5.31   -5.66  111.80    0.00    0.00        3510.39           0.00           0.00       23882.97           0.00           0.00   348.70  1262.79   376.14   0.9375   1.2288   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.6547   1.5000   8.1027      1924.60           11.907563            0.405039            1.119944
2156   -2.8321    111.72    5.31   -4.43  110.59    0.00    0.00        3190.46           0.00           0.00       22760.12           0.00           0.00   348.07  1262.75   376.30   0.9375   1.2192   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.6452   1.4918   8.1033      2020.83            0.398053            0.004618            0.056637
2157   -2.2179    111.72    5.31   -2.18  108.39    0.00    0.00        2705.76           0.00           0.00       20955.49           0.00           0.00   347.65  1262.71   376.46   0.9375   1.2127   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.6388   1.4841   8.1038      2121.88            0.399796            0.004827            0.056604
2158   -1.3250    111.72    5.31    1.10  105.18    0.00    0.00        2181.94           0.00           0.00       18787.04           0.00           0.00   347.54  1262.68   376.61   0.9375   1.2110   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.6372   1.4773   8.1039      2227.97            0.401481            0.005044            0.056543
2159   -0.1534    111.72    5.31    5.39  100.98    0.00    0.00        1719.46           0.00           0.00       16521.66           0.00           0.00   347.85  1262.65   376.77   0.9375   1.2157   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.6420   1.4717   8.1036      2339.37            0.403089            0.005269            0.056451
2160    0.9663    111.72    5.31    9.50   96.96    0.00    0.00        1430.59           0.00           0.00       14768.90           0.00           0.00   348.59  1262.62   376.92   0.9375   1.2271   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.6536   1.4680   8.1028      2456.34            0.404595            0.005503            0.056325
2161    1.8073    111.72    5.31   12.58   93.95    0.00    0.00        1276.72           0.00           0.00       13633.49           0.00           0.00   349.69  1262.59   377.07   0.9375   1.2439   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.6705   1.4662   8.1017      2579.15            0.405971            0.005744            0.056162
2162    2.3696    111.72    5.31   14.64   91.93    0.00    0.00        1194.89           0.00           0.00       12939.26           0.00           0.00   351.01  1262.57   377.22   0.9375   1.2640   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.6907   1.4663   8.1003      2708.11            0.407185            0.005992            0.055956
2163    2.6532    111.72    5.31   15.68   90.91    0.00    0.00        1158.65           0.00           0.00       12605.60           0.00           0.00   352.43  1262.55   377.37   0.9375   1.2855   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.7123   1.4680   8.0989      2843.52            0.408198            0.006245            0.055704
2164    2.6581    111.72    5.31   15.70   90.89    0.00    0.00        1158.05           0.00           0.00       12599.92           0.00           0.00   353.82  1262.53   377.51   0.9375   1.3065   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7335   1.4712   8.0975      2985.69            0.408964            0.006503            0.055398
2165    2.3843    111.72    5.31   14.70   91.88    0.00    0.00        1192.93           0.00           0.00       12921.69           0.00           0.00   355.08  1262.51   377.66   0.9375   1.3255   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7526   1.4752   8.0962      3134.98            0.409429            0.006762            0.055033
2166    1.8318    111.72    5.31   12.67   93.86    0.00    0.00        1272.84           0.00           0.00       13602.23           0.00           0.00   356.10  1262.49   377.80   0.9375   1.3408   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7680   1.4795   8.0952      3291.73            0.409523            0.007021            0.054599
2167    1.1251    111.72    5.31   10.08   96.39    0.00    0.00        1398.11           0.00           0.00       14544.35           0.00           0.00   356.81  1262.48   377.94   0.9375   1.3514   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7787   1.4838   8.0945      3456.31            0.409158            0.007276            0.054087
2168    0.6970    111.72    5.31    8.51   97.93    0.00    0.00        1489.91           0.00           0.00       15161.98           0.00           0.00   357.25  1262.47   378.09   0.9375   1.3580   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7854   1.4876   8.0940      3629.13            0.408218            0.007522            0.053484
2169    0.4512    111.72    5.31    7.61   98.81    0.00    0.00        1549.19           0.00           0.00       15535.37           0.00           0.00   357.54  1262.45   378.23   0.9376   1.3623   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7898   1.4909   8.0938      3810.58            0.406550            0.007754            0.052775
2170    0.1971    111.72    5.31    6.68   99.72    0.00    0.00        1616.23           0.00           0.00       15937.53           0.00           0.00   357.72  1262.44   378.36   0.9376   1.3650   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7927   1.4936   8.0936      4001.11            0.403946            0.007961            0.051940
2171   -0.0279    111.72    5.31    5.85  100.53    0.00    0.00        1680.97           0.00           0.00       16308.38           0.00           0.00   357.80  1262.43   378.50   0.9376   1.3662   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7940   1.4958   8.0935      4201.17            0.400120            0.008135            0.050953
2172   -0.2210    111.72    5.31    5.14  101.22    0.00    0.00        1740.95           0.00           0.00       16638.61           0.00           0.00   357.79  1262.42   378.64   0.9376   1.3662   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7941   1.4975   8.0935      4411.23            0.394663            0.008258            0.049779
2173   -0.3762    111.72    5.31    4.58  101.78    0.00    0.00        1792.37           0.00           0.00       16912.73           0.00           0.00   357.73  1262.41   378.77   0.9376   1.3652   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7932   1.4987   8.0936      4631.79            0.386972            0.008306            0.048369
2174   -0.4821    111.72    5.31    4.19  102.16    0.00    0.00        1829.21           0.00           0.00       17104.44           0.00           0.00   357.61  1262.41   378.91   0.9376   1.3635   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7916   1.4995   8.0937      4863.38            0.376120            0.008239            0.046649
2175   -0.5157    111.72    5.31    4.06  102.28    0.00    0.00        1841.23           0.00           0.00       17166.21           0.00           0.00   357.48  1262.40   379.04   0.9376   1.3615   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7898   1.4999   8.0938      5106.55            0.360564            0.007997            0.044498
2176   -0.4370    111.72    5.31    4.35  102.00    0.00    0.00        1813.35           0.00           0.00       17022.35           0.00           0.00   357.37  1262.39   379.17   0.9376   1.3598   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7882   1.5000   8.0939      5361.87            0.338194            0.007503            0.041753
2177   -0.2572    111.72    5.31    5.01  101.35    0.00    0.00        1752.67           0.00           0.00       16701.79           0.00           0.00   357.32  1262.39   379.30   0.9376   1.3591   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7876   1.5000   8.0940      5629.97            0.311311            0.006819            0.038657
2178   -0.1830    111.72    5.31    5.28  101.09    0.00    0.00        1728.79           0.00           0.00       16572.64           0.00           0.00   357.32  1262.38   379.43   0.9376   1.3592   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7878   1.5000   8.0940      5911.47            0.292447            0.006398            0.036355
2179   -0.2127    111.72    5.31    5.18  101.19    0.00    0.00        1738.28           0.00           0.00       16624.20           0.00           0.00   357.34  1262.38   379.56   0.9376   1.3594   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7881   1.5000   8.0939      6207.04            0.280051            0.006203            0.034674
2180   -0.1805    111.72    5.31    5.29  101.08    0.00    0.00        1728.00           0.00           0.00       16568.33           0.00           0.00   357.35  1262.37   379.68   0.9376   1.3595   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7884   1.5000   8.0939      6517.39            0.265137            0.005907            0.032783
2181   -0.1702    111.72    5.31    5.33  101.04    0.00    0.00        1724.74           0.00           0.00       16550.53           0.00           0.00   357.37  1262.37   379.81   0.9376   1.3598   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7888   1.5000   8.0939      6843.26            0.252035            0.005667            0.031081
2182   -0.1632    111.72    5.31    5.36  101.02    0.00    0.00        1722.55           0.00           0.00       16538.55           0.00           0.00   357.38  1262.36   379.93   0.9376   1.3601   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7892   1.5000   8.0939      7185.42            0.239728            0.005447            0.029472
2183   -0.1532    111.72    5.31    5.39  100.98    0.00    0.00        1719.39           0.00           0.00       16521.26           0.00           0.00   357.40  1262.36   380.06   0.9376   1.3604   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7896   1.5000   8.0939      7544.70            0.227893            0.005237            0.027925
2184   -0.1491    111.72    5.31    5.41  100.97    0.00    0.00        1718.11           0.00           0.00       16514.27           0.00           0.00   357.42  1262.36   380.18   0.9376   1.3607   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7900   1.5000   8.0939      7921.93            0.216880            0.005049            0.026470
2185   -0.1413    111.72    5.31    5.44  100.94    0.00    0.00        1715.68           0.00           0.00       16500.94           0.00           0.00   357.44  1262.35   380.30   0.9376   1.3609   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7904   1.5000   8.0938      8318.03            0.206260            0.004868            0.025066
2186   -0.1389    111.72    5.31    5.45  100.93    0.00    0.00        1714.91           0.00           0.00       16496.72           0.00           0.00   357.46  1262.35   380.42   0.9376   1.3612   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7908   1.5000   8.0938      8733.93            0.196350            0.004708            0.023742
2187   -0.1324    111.72    5.31    5.47  100.91    0.00    0.00        1712.90           0.00           0.00       16485.64           0.00           0.00   357.48  1262.35   380.54   0.9376   1.3615   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7912   1.5000   8.0938      9170.62            0.186781            0.004554            0.022462
2188   -0.1310    111.72    5.31    5.47  100.90    0.00    0.00        1712.45           0.00           0.00       16483.16           0.00           0.00   357.49  1262.35   380.66   0.9376   1.3617   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7915   1.5000   8.0938      9629.16            0.177840            0.004418            0.021251
2189   -0.1253    111.72    5.31    5.50  100.88    0.00    0.00        1710.69           0.00           0.00       16473.50           0.00           0.00   357.51  1262.34   380.77   0.9376   1.3620   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7919   1.5000   8.0938     10110.61            0.169197            0.004286            0.020077
2190   -0.1315    111.72    5.31    5.47  100.90    0.00    0.00        1712.62           0.00           0.00       16484.14           0.00           0.00   357.52  1262.34   380.89   0.9376   1.3622   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7922   1.5000   8.0938     10616.14            0.161322            0.004179            0.018981
2191   -0.0992    111.72    5.31    5.59  100.79    0.00    0.00        1702.60           0.00           0.00       16428.86           0.00           0.00   357.54  1262.34   381.00   0.9376   1.3624   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7926   1.5000   8.0937     11146.95            0.152741            0.004042            0.017827
2192   -0.1469    111.72    5.31    5.42  100.96    0.00    0.00        1717.41           0.00           0.00       16510.41           0.00           0.00   357.55  1262.34   381.11   0.9376   1.3626   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7929   1.5000   8.0937     11704.30            0.146733            0.003990            0.016909
2193   -0.2940    111.72    5.31    4.88  101.49    0.00    0.00        1764.76           0.00           0.00       16766.52           0.00           0.00   357.52  1262.34   381.23   0.9376   1.3621   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7925   1.4999   8.0938     12289.51            0.143599            0.004044            0.016241
2194   -0.3996    111.72    5.31    4.49  101.86    0.00    0.00        1800.40           0.00           0.00       16954.81           0.00           0.00   357.43  1262.34   381.34   0.9376   1.3608   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7913   1.4997   8.0939     12903.99            0.139523            0.004064            0.015464
2195   -0.4914    111.72    5.31    4.15  102.19    0.00    0.00        1832.54           0.00           0.00       17121.55           0.00           0.00   357.31  1262.33   381.45   0.9376   1.3590   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7896   1.4994   8.0940     13549.19            0.134145            0.004038            0.014550
2196   -0.3261    111.72    5.31    4.76  101.60    0.00    0.00        1775.46           0.00           0.00       16823.41           0.00           0.00   357.20  1262.33   381.56   0.9376   1.3574   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7881   1.4989   8.0941     14226.65            0.127009            0.003947            0.013459
2197    0.1179    111.72    5.31    6.39  100.01    0.00    0.00        1638.41           0.00           0.00       16066.37           0.00           0.00   357.23  1262.33   381.67   0.9376   1.3578   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7887   1.4986   8.0941     14937.98            0.117431            0.003765            0.012141
2198    0.4381    111.72    5.31    7.56   98.86    0.00    0.00        1552.50           0.00           0.00       15555.69           0.00           0.00   357.42  1262.33   381.77   0.9376   1.3607   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7917   1.4985   8.0939     15684.88            0.104354            0.003443            0.010514
2199    0.4797    111.72    5.31    7.71   98.71    0.00    0.00        1542.06           0.00           0.00       15491.40           0.00           0.00   357.68  1262.33   381.88   0.9376   1.3645   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7956   1.4989   8.0936     16469.12            0.086020            0.002910            0.008442
2200    0.2425    111.72    5.31    6.84   99.56    0.00    0.00        1603.78           0.00           0.00       15864.31           0.00           0.00   357.87  1262.33   381.98   0.9376   1.3674   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7986   1.4995   8.0934     17292.58            0.059153            0.002051            0.005667
2201   -0.2733    111.72    5.31    4.95  101.41    0.00    0.00        1757.95           0.00           0.00       16730.12           0.00           0.00   357.90  1262.33   382.09   0.9376   1.3677   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7991   1.5000   8.0934     18157.21            0.024249            0.000858            0.002286
2202   -1.0679    111.72    5.31    2.04  104.26    0.00    0.00        2062.02           0.00           0.00       18241.64           0.00           0.00   357.64  1262.33   382.19   0.9376   1.3639   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7953   1.5000   8.0936     19065.07            0.002726            0.000097            0.000255
2203   -1.5837    111.72    5.31    0.15  106.11    0.00    0.00        2315.30           0.00           0.00       19368.47           0.00           0.00   357.11  1262.33   382.29   0.9376   1.3560   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7876   1.4992   8.0942     20018.32            0.000000            0.000000            0.000000
2204   -1.8208    111.72    5.31   -0.72  106.96    0.00    0.00        2450.00           0.00           0.00       19933.27           0.00           0.00   356.45  1262.33   382.40   0.9376   1.3462   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7779   1.4975   8.0948     21019.24            0.000000            0.000000            0.000000
2205   -1.7793    111.72    5.31   -0.57  106.81    0.00    0.00        2425.48           0.00           0.00       19831.97           0.00           0.00   355.79  1262.33   382.50   0.9376   1.3362   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7680   1.4952   8.0955     22070.20            0.000000            0.000000            0.000000
2206   -1.9625    111.72    5.31   -1.24  107.47    0.00    0.00        2536.69           0.00           0.00       20286.50           0.00           0.00   355.12  1262.33   382.60   0.9376   1.3262   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7581   1.4923   8.0962     23173.71            0.000000            0.000000            0.000000
2207   -2.4245    111.72    5.31   -2.93  109.13    0.00    0.00        2855.68           0.00           0.00       21529.75           0.00           0.00   354.34  1262.33   382.69   0.9376   1.3145   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7465   1.4888   8.0970     24332.40            0.000000            0.000000            0.000000
2208   -2.6077    111.72    5.31   -3.61  109.79    0.00    0.00        2999.43           0.00           0.00       22066.05           0.00           0.00   353.46  1262.33   382.79   0.9376   1.3011   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7333   1.4847   8.0979     25549.02            0.000000            0.000000            0.000000
2209   -2.5268    111.72    5.31   -3.31  109.50    0.00    0.00        2934.65           0.00           0.00       21825.96           0.00           0.00   352.59  1262.33   382.89   0.9376   1.2880   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7202   1.4800   8.0987     26826.47            0.000000            0.000000            0.000000
2210   -2.1799    111.72    5.31   -2.04  108.25    0.00    0.00        2679.51           0.00           0.00       20853.19           0.00           0.00   351.84  1262.32   382.98   0.9376   1.2767   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7090   1.4751   8.0995     28167.79            0.000000            0.000000            0.000000
2211   -2.1117    111.72    5.31   -1.79  108.01    0.00    0.00        2633.36           0.00           0.00       20672.01           0.00           0.00   351.21  1262.32   383.08   0.9376   1.2670   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6995   1.4701   8.1001     29576.18            0.000000            0.000000            0.000000
