YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2042   13.7586    236.45    5.19   59.82   18.84    0.00    0.00         198.47           0.00           0.00         311.72           0.00           0.00   478.01  1909.59   347.35   0.8228   2.9124   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.5516   2.2305   7.9880         5.19           38.220621            0.042938            4.370444
2043   13.7939    233.29    5.18   59.85   19.63    0.00    0.00         206.80           0.00           0.00         343.89           0.00           0.00   481.16  1900.03   347.75   0.8229   2.9475   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.5876   2.2622   7.9856         5.40           38.292293            0.043708            4.401149
2044   13.8212    230.12    5.16   59.85   20.46    0.00    0.00         215.47           0.00           0.00         379.08           0.00           0.00   484.31  1890.45   348.14   0.8223   2.9823   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.6246   2.2934   7.9832         5.62           38.364259            0.044494            4.432012
2045   13.8360    226.95    5.14   59.81   21.32    0.00    0.00         224.51           0.00           0.00         418.01           0.00           0.00   487.44  1880.87   348.52   0.8221   3.0168   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.6593   2.3242   7.9808         5.84           38.436521            0.045295            4.463031
2046   13.8321    223.78    5.12   59.70   22.21    0.00    0.00         233.94           0.00           0.00         460.57           0.00           0.00   490.56  1871.30   348.89   0.8214   3.0509   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.6931   2.3544   7.9784         6.07           38.509080            0.046111            4.494205
2047   13.8344    220.61    5.11   59.61   23.14    0.00    0.00         243.75           0.00           0.00         507.63           0.00           0.00   493.67  1861.73   349.26   0.8212   3.0845   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.7294   2.3845   7.9761         6.32           38.581940            0.046944            4.525533
2048   13.8070    217.45    5.09   59.41   24.11    0.00    0.00         253.98           0.00           0.00         559.08           0.00           0.00   496.75  1852.15   349.62   0.8206   3.1177   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.7646   2.4144   7.9738         6.57           38.655103            0.047792            4.557014
2049   13.7844    214.28    5.07   59.23   25.12    0.00    0.00         264.65           0.00           0.00         615.95           0.00           0.00   499.81  1842.61   349.97   0.8200   3.1505   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.7994   2.4440   7.9715         6.83           38.728574            0.048656            4.588646
2050   13.7311    211.11    5.05   58.94   26.18    0.00    0.00         275.76           0.00           0.00         678.11           0.00           0.00   502.83  1833.08   350.32   0.8195   3.1827   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.8319   2.4732   7.9693         7.11           38.802356            0.049536            4.620428
2051   13.7483    209.09    5.05   58.94   27.28    0.00    0.00         287.33           0.00           0.00         751.48           0.00           0.00   505.84  1823.61   350.66   0.8205   3.2145   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.8617   2.5017   7.9670         7.39           38.876453            0.050435            4.652359
2052   13.7480    207.07    5.04   58.88   28.42    0.00    0.00         299.40           0.00           0.00         832.46           0.00           0.00   508.84  1814.31   351.00   0.8208   3.2461   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.8910   2.5297   7.9648         7.69           38.950866            0.051355            4.684437
2053   13.7292    205.04    5.03   58.75   29.61    0.00    0.00         311.97           0.00           0.00         921.79           0.00           0.00   511.82  1805.19   351.33   0.8215   3.2773   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.9207   2.5573   7.9627         7.99           39.025595            0.052297            4.716660
2054   13.6910    203.02    5.02   58.56   30.86    0.00    0.00         325.08           0.00           0.00        1020.31           0.00           0.00   514.78  1796.19   351.66   0.8222   3.3081   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.9525   2.5847   7.9605         8.31           39.100642            0.053261            4.749027
2055   13.6223    201.00    5.02   58.25   32.15    0.00    0.00         338.73           0.00           0.00        1128.94           0.00           0.00   517.71  1787.32   351.98   0.8227   3.3384   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.9814   2.6117   7.9584         8.65           39.176009            0.054248            4.781536
2056   13.5420    198.98    5.01   57.89   33.50    0.00    0.00         352.96           0.00           0.00        1248.68           0.00           0.00   520.60  1778.55   352.30   0.8236   3.3681   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   4.0097   2.6383   7.9563         8.99           39.251699            0.055260            4.814186
2057   13.4392    196.96    5.00   57.46   34.90    0.00    0.00         367.79           0.00           0.00        1380.62           0.00           0.00   523.45  1769.81   352.61   0.8246   3.3972   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   4.0382   2.6646   7.9543         9.35           39.327718            0.056298            4.846973
2058   13.3126    194.94    4.99   56.93   36.36    0.00    0.00         383.24           0.00           0.00        1525.98           0.00           0.00   526.23  1761.14   352.92   0.8252   3.4255   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   4.0654   2.6905   7.9523         9.73           39.404071            0.057362            4.879896
2059   13.1611    192.91    4.99   56.32   37.89    0.00    0.00         399.35           0.00           0.00        1686.06           0.00           0.00   528.96  1752.57   353.23   0.8258   3.4531   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   4.0918   2.7160   7.9504        10.12           39.480766            0.058452            4.912953
2060   12.9835    190.89    4.98   55.61   39.47    0.00    0.00         416.13           0.00           0.00        1862.30           0.00           0.00   531.61  1744.11   353.53   0.8261   3.4798   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   4.1171   2.7410   7.9485        10.52           39.557812            0.059569            4.946141
2061   12.7060    188.45    4.98   54.52   41.12    0.00    0.00         433.63           0.00           0.00        2043.77           0.00           0.00   534.16  1735.68   353.82   0.8269   3.5053   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   4.1393   2.7653   7.9467        10.94           39.635219            0.060714            4.979459
2062   12.4046    186.00    4.98   53.35   42.84    0.00    0.00         451.86           0.00           0.00        2242.52           0.00           0.00   536.58  1727.13   354.12   0.8278   3.5295   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   4.1603   2.7889   7.9450        11.38           39.713006            0.061888            5.012903
2063   12.0782    183.56    4.98   52.09   44.63    0.00    0.00         470.86           0.00           0.00        2460.10           0.00           0.00   538.88  1718.40   354.41   0.8295   3.5522   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   4.1799   2.8117   7.9434        11.83           39.791190            0.063095            5.046470
2064   11.7260    181.11    4.98   50.73   46.49    0.00    0.00         490.66           0.00           0.00        2698.17           0.00           0.00   541.03  1709.50   354.70   0.8304   3.5735   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   4.1977   2.8338   7.9419        12.31           39.869793            0.064336            5.080158
2065   11.3469    178.66    4.98   49.27   48.43    0.00    0.00         511.29           0.00           0.00        2958.52           0.00           0.00   543.03  1700.52   354.98   0.8314   3.5933   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   4.2115   2.8549   7.9406        12.80           39.948838            0.065610            5.113964
2066   10.9502    176.22    4.98   47.74   50.43    0.00    0.00         532.80           0.00           0.00        3242.98           0.00           0.00   544.88  1691.43   355.27   0.8327   3.6114   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   4.2267   2.8753   7.9393        13.31           40.028348            0.066918            5.147885
2067   10.5149    173.77    4.98   46.08   52.52    0.00    0.00         555.22           0.00           0.00        3553.47           0.00           0.00   546.57  1682.21   355.55   0.8340   3.6279   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.2395   2.8948   7.9381        13.84           40.108350            0.068263            5.181917
2068   10.0508    171.33    4.98   44.31   54.67    0.00    0.00         578.59           0.00           0.00        3891.90           0.00           0.00   548.08  1672.93   355.83   0.8349   3.6426   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.2506   2.9134   7.9371        14.40           40.188870            0.069645            5.216056
2069    9.5575    168.88    4.98   42.43   56.91    0.00    0.00         602.95           0.00           0.00        4260.09           0.00           0.00   549.40  1663.60   356.10   0.8360   3.6555   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.2599   2.9312   7.9362        14.97           40.269941            0.071063            5.250300
2070    9.0356    166.44    4.98   40.45   59.21    0.00    0.00         628.34           0.00           0.00        4659.68           0.00           0.00   550.53  1654.21   356.38   0.8373   3.6665   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.2677   2.9480   7.9354        15.57           40.351593            0.072521            5.284644
2071    8.4774    163.72    4.99   38.33   61.57    0.00    0.00         654.81           0.00           0.00        5071.90           0.00           0.00   551.46  1644.61   356.65   0.8394   3.6755   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.2727   2.9639   7.9348        16.19           40.433863            0.074021            5.319083
2072    7.8921    161.01    5.01   36.12   63.99    0.00    0.00         682.39           0.00           0.00        5516.33           0.00           0.00   552.17  1634.71   356.92   0.8418   3.6823   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.2787   2.9789   7.9343        16.84           40.516788            0.075569            5.353615
2073    7.2986    158.30    5.02   33.87   66.45    0.00    0.00         711.15           0.00           0.00        5990.61           0.00           0.00   552.66  1624.47   357.19   0.8445   3.6871   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.2770   2.9926   7.9340        17.52           40.600410            0.077167            5.388234
2074    6.6917    155.59    5.03   31.58   68.93    0.00    0.00         741.14           0.00           0.00        6493.04           0.00           0.00   552.93  1613.93   357.47   0.8469   3.6897   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.2759   3.0051   7.9338        18.22           40.684771            0.078818            5.422936
2075    6.0646    152.87    5.04   29.21   71.41    0.00    0.00         772.40           0.00           0.00        7017.82           0.00           0.00   552.98  1603.14   357.74   0.8496   3.6901   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.2724   3.0164   7.9338        18.95           40.769915            0.080522            5.457715
2076    5.4505    150.16    5.06   26.88   73.86    0.00    0.00         804.99           0.00           0.00        7565.62           0.00           0.00   552.80  1592.11   358.01   0.8521   3.6885   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.2642   3.0263   7.9339        19.70           40.855889            0.082282            5.492567
2077    4.8441    147.45    5.07   24.59   76.25    0.00    0.00         838.97           0.00           0.00        8128.21           0.00           0.00   552.42  1580.94   358.28   0.8543   3.6847   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.2559   3.0349   7.9341        20.49           40.942739            0.084099            5.527485
2078    4.2509    144.74    5.08   22.35   78.55    0.00    0.00         874.39           0.00           0.00        8695.98           0.00           0.00   551.82  1569.60   358.56   0.8571   3.6790   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.2458   3.0423   7.9345        21.31           41.030513            0.085974            5.562465
2079    3.6720    142.03    5.09   20.15   80.74    0.00    0.00         911.34           0.00           0.00        9269.13           0.00           0.00   551.03  1558.09   358.83   0.8598   3.6713   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.2314   3.0484   7.9351        22.16           41.119259            0.087912            5.597500
2080    3.1298    139.31    5.11   18.10   82.81    0.00    0.00         949.86           0.00           0.00        9839.33           0.00           0.00   550.05  1546.41   359.10   0.8627   3.6618   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.2199   3.0534   7.9357        23.05           41.209023            0.089916            5.632584
2081    2.6102    138.39    5.14   16.18   84.74    0.00    0.00         990.03           0.00           0.00       10360.18           0.00           0.00   548.91  1534.89   359.38   0.8656   3.6507   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.2021   3.0571   7.9365        23.97           41.299853            0.091989            5.667710
2082    2.1233    137.48    5.17   14.38   86.54    0.00    0.00        1031.92           0.00           0.00       10863.78           0.00           0.00   547.61  1523.84   359.66   0.8683   3.6380   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.1824   3.0593   7.9374        24.93           41.391794            0.094133            5.702872
2083    1.6608    136.56    5.21   12.68   88.21    0.00    0.00        1075.62           0.00           0.00       11357.21           0.00           0.00   546.17  1513.15   359.94   0.8720   3.6240   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.1649   3.0606   7.9384        25.93           41.484890            0.096356            5.738061
2084    1.2390    135.64    5.24   11.12   89.76    0.00    0.00        1121.18           0.00           0.00       11836.84           0.00           0.00   544.60  1502.75   360.23   0.8751   3.6087   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.1434   3.0607   7.9395        26.97           41.579185            0.098664            5.773270
2085    0.8446    134.72    5.27    9.66   91.20    0.00    0.00        1168.71           0.00           0.00       12299.03           0.00           0.00   542.92  1492.70   360.53   0.8780   3.5922   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.1240   3.0600   7.9406        28.04           41.674720            0.101060            5.808492
