YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.28  1315.09   370.20   0.9254   2.4371   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.8918   2.4910   8.0208       384.68           27.248680            0.285476            4.044284
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.28  1314.25   370.42   0.9256   2.4126   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.8670   2.4749   8.0225       403.91           27.351989            0.298519            4.047382
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.30  1313.49   370.63   0.9257   2.3883   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.8424   2.4589   8.0242       424.10           27.454871            0.312233            4.049138
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.36  1312.78   370.84   0.9259   2.3643   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.8180   2.4430   8.0258       445.31           27.556929            0.326643            4.049440
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.44  1312.14   371.05   0.9260   2.3405   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.7940   2.4271   8.0274       467.58           27.657689            0.341774            4.048170
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.55  1311.55   371.25   0.9262   2.3169   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.7702   2.4113   8.0290       490.95           27.756593            0.357648            4.045193
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.68  1311.01   371.46   0.9263   2.2936   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.7466   2.3956   8.0306       515.50           27.852977            0.374282            4.040361
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.84  1310.52   371.66   0.9264   2.2704   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.7233   2.3800   8.0322       541.28           27.946056            0.391694            4.033509
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.02  1310.07   371.86   0.9265   2.2475   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.7002   2.3644   8.0338       568.34           28.034901            0.409892            4.024453
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.23  1309.66   372.06   0.9266   2.2248   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.6773   2.3490   8.0353       596.76           28.118411            0.428881            4.012987
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.46  1309.28   372.26   0.9267   2.2022   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.6547   2.3336   8.0369       626.60           28.195283            0.448655            3.998879
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.71  1308.93   372.46   0.9268   2.1799   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.6322   2.3183   8.0384       657.93           28.263970            0.469199            3.981866
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.98  1308.61   372.65   0.9268   2.1577   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.6100   2.3030   8.0399       690.82           28.322638            0.490485            3.961650
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.28  1308.32   372.84   0.9269   2.1357   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5880   2.2879   8.0414       725.36           28.369104            0.512465            3.937890
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.59  1308.06   373.03   0.9270   2.1140   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5661   2.2728   8.0429       761.63           28.400764            0.535074            3.910197
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.93  1307.82   373.22   0.9270   2.0923   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5445   2.2578   8.0444       799.71           28.414505            0.558218            3.878121
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.29  1307.59   373.41   0.9271   2.0709   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5231   2.2428   8.0458       839.70           28.406585            0.581770            3.841138
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.66  1307.39   373.59   0.9271   2.0496   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5018   2.2280   8.0473       881.68           28.372486            0.605563            3.798639
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.06  1307.20   373.78   0.9272   2.0285   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4807   2.2132   8.0487       925.77           28.306714            0.629376            3.749905
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.47  1307.03   373.96   0.9272   2.0076   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4598   2.1985   8.0502       972.06           28.202540            0.652924            3.694083
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.91  1306.88   374.14   0.9272   1.9868   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4390   2.1839   8.0516      1020.66           28.051628            0.675839            3.630152
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.36  1306.74   374.32   0.9273   1.9662   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4184   2.1693   8.0530      1071.69           27.843539            0.697646            3.556880
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.82  1306.61   374.49   0.9273   1.9457   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.3980   2.1548   8.0544      1125.28           27.565009            0.717737            3.472756
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.31  1306.49   374.67   0.9273   1.9254   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.3778   2.1404   8.0557      1181.54           27.198911            0.735323            3.375914
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.81  1306.38   374.84   0.9273   1.9052   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.3577   2.1260   8.0571      1240.62           26.722719            0.749385            3.264003
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.33  1306.28   375.02   0.9274   1.8852   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.3377   2.1117   8.0585      1302.65           26.106200            0.758589            3.134019
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.87  1306.18   375.19   0.9274   1.8653   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.3179   2.0975   8.0598      1367.78           25.307864            0.761159            2.982034
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.42  1306.10   375.35   0.9274   1.8456   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.2983   2.0834   8.0612      1436.17           24.269355            0.754682            2.802775
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.98  1306.02   375.52   0.9274   1.8260   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.2788   2.0693   8.0625      1507.98           22.906257            0.735719            2.588925
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.56  1305.95   375.69   0.9274   1.8066   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.2594   2.0553   8.0638      1583.38           21.092220            0.698875            2.329872
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.16  1305.89   375.85   0.9275   1.7873   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.2402   2.0413   8.0651      1662.55           18.629319            0.634806            2.009254
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.77  1305.83   376.01   0.9275   1.7681   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.2211   2.0274   8.0664      1745.67           15.185880            0.529548            1.599561
2154   -4.9779    122.20    5.32  -12.00  111.76    0.00    0.00        3500.57           0.00           0.00       23849.14           0.00           0.00   384.41  1305.78   376.18   0.9275   1.7492   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.2023   2.0136   8.0677      1832.96           10.136814            0.360378            1.047631
2155   -4.6328    122.20    5.32  -10.73  110.52    0.00    0.00        3173.34           0.00           0.00       22698.70           0.00           0.00   383.15  1305.73   376.34   0.9275   1.7317   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.1849   2.0000   8.0689      1924.60            3.689278            0.129558            0.383850
2156   -4.0089    122.20    5.32   -8.45  108.28    0.00    0.00        2685.72           0.00           0.00       20877.44           0.00           0.00   382.11  1305.68   376.49   0.9275   1.7172   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.1705   1.9868   8.0698      2020.83            0.271986            0.003057            0.040519
2157   -3.1064    122.20    5.32   -5.14  105.05    0.00    0.00        2163.17           0.00           0.00       18703.18           0.00           0.00   381.40  1305.64   376.65   0.9275   1.7072   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.1606   1.9745   8.0705      2121.88            0.273008            0.003194            0.040522
2158   -1.9251    122.20    5.32   -0.81  100.81    0.00    0.00        1704.44           0.00           0.00       16439.05           0.00           0.00   381.12  1305.60   376.81   0.9275   1.7033   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.1568   1.9635   8.0708      2227.97            0.273996            0.003337            0.040509
2159   -0.4652    122.20    5.32    4.55   95.57    0.00    0.00        1354.13           0.00           0.00       14228.30           0.00           0.00   381.37  1305.57   376.96   0.9275   1.7069   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.1605   1.9542   8.0705      2339.37            0.274940            0.003487            0.040477
2160    1.0884    122.20    5.32   10.24   90.00    0.00    0.00        1128.50           0.00           0.00       12313.86           0.00           0.00   382.22  1305.54   377.11   0.9275   1.7187   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.1724   1.9472   8.0697      2456.34            0.275826            0.003642            0.040424
2161    2.3632    122.20    5.32   14.92   85.42    0.00    0.00        1005.23           0.00           0.00       10958.00           0.00           0.00   383.59  1305.51   377.26   0.9275   1.7378   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.1916   1.9427   8.0685      2579.15            0.276639            0.003803            0.040348
2162    3.3594    122.20    5.32   18.57   81.85    0.00    0.00         931.38           0.00           0.00        9994.66           0.00           0.00   385.35  1305.48   377.41   0.9276   1.7622   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.2162   1.9408   8.0668      2708.11            0.277362            0.003970            0.040248
2163    4.0769    122.20    5.32   21.20   79.27    0.00    0.00         886.14           0.00           0.00        9342.98           0.00           0.00   387.37  1305.46   377.56   0.9276   1.7901   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.2442   1.9414   8.0649      2843.52            0.277974            0.004142            0.040119
2164    4.5157    122.20    5.32   22.81   77.70    0.00    0.00         860.90           0.00           0.00        8959.77           0.00           0.00   389.52  1305.44   377.71   0.9276   1.8197   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.2739   1.9442   8.0629      2985.69            0.278453            0.004318            0.039959
2165    4.6757    122.20    5.32   23.40   77.12    0.00    0.00         852.06           0.00           0.00        8822.67           0.00           0.00   391.69  1305.41   377.86   0.9276   1.8494   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.3037   1.9488   8.0609      3134.98            0.278772            0.004498            0.039764
2166    4.5571    122.20    5.32   22.96   77.55    0.00    0.00         858.59           0.00           0.00        8924.14           0.00           0.00   393.77  1305.40   378.00   0.9276   1.8776   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.3320   1.9547   8.0590      3291.73            0.278899            0.004681            0.039530
2167    4.1598    122.20    5.32   21.51   78.97    0.00    0.00         881.25           0.00           0.00        9269.74           0.00           0.00   395.65  1305.38   378.14   0.9276   1.9030   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.3575   1.9614   8.0573      3456.31            0.278794            0.004864            0.039252
2168    3.4837    122.20    5.32   19.03   81.40    0.00    0.00         923.13           0.00           0.00        9879.39           0.00           0.00   397.22  1305.36   378.28   0.9276   1.9242   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.3788   1.9685   8.0558      3629.13            0.278408            0.005047            0.038922
2169    2.5290    122.20    5.32   15.53   84.83    0.00    0.00         991.84           0.00           0.00       10792.49           0.00           0.00   398.38  1305.35   378.42   0.9276   1.9398   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.3946   1.9755   8.0548      3810.58            0.277678            0.005225            0.038534
2170    1.5515    122.20    5.32   11.94   88.33    0.00    0.00        1078.98           0.00           0.00       11802.95           0.00           0.00   399.10  1305.34   378.56   0.9276   1.9494   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4043   1.9817   8.0541      4001.11            0.276521            0.005396            0.038077
2171    0.8527    122.20    5.32    9.38   90.84    0.00    0.00        1156.27           0.00           0.00       12583.09           0.00           0.00   399.45  1305.32   378.70   0.9276   1.9541   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4091   1.9869   8.0538      4201.17            0.274829            0.005556            0.037541
2172    0.4326    122.20    5.32    7.84   92.35    0.00    0.00        1210.77           0.00           0.00       13080.07           0.00           0.00   399.56  1305.31   378.84   0.9276   1.9556   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4107   1.9911   8.0537      4411.23            0.272453            0.005696            0.036909
2173    0.1817    122.20    5.32    6.92   93.25    0.00    0.00        1246.79           0.00           0.00       13388.21           0.00           0.00   399.55  1305.30   378.97   0.9276   1.9554   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4106   1.9943   8.0537      4631.79            0.269189            0.005810            0.036162
2174   -0.0801    122.20    5.32    5.96   94.19    0.00    0.00        1287.54           0.00           0.00       13719.96           0.00           0.00   399.44  1305.29   379.11   0.9276   1.9539   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4093   1.9967   8.0538      4863.38            0.264744            0.005884            0.035272
2175   -0.2801    122.20    5.32    5.23   94.91    0.00    0.00        1321.08           0.00           0.00       13980.80           0.00           0.00   399.25  1305.29   379.24   0.9276   1.9514   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4069   1.9984   8.0540      5106.55            0.258686            0.005899            0.034200
2176   -0.3993    122.20    5.32    4.79   95.33    0.00    0.00        1342.12           0.00           0.00       14139.42           0.00           0.00   399.01  1305.28   379.37   0.9276   1.9482   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4038   1.9994   8.0542      5361.87            0.250339            0.005823            0.032887
2177   -0.4056    122.20    5.32    4.77   95.36    0.00    0.00        1343.25           0.00           0.00       14147.87           0.00           0.00   398.76  1305.27   379.50   0.9276   1.9449   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4007   1.9999   8.0544      5629.97            0.238551            0.005609            0.031229
2178   -0.2370    122.20    5.32    5.38   94.75    0.00    0.00        1313.66           0.00           0.00       13924.02           0.00           0.00   398.57  1305.26   379.63   0.9276   1.9423   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3981   2.0000   8.0546      5911.47            0.222264            0.005210            0.029141
2179    0.0196    122.20    5.32    6.32   93.83    0.00    0.00        1271.63           0.00           0.00       13592.40           0.00           0.00   398.48  1305.26   379.76   0.9276   1.9410   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3970   2.0000   8.0547      6207.04            0.204819            0.004745            0.026978
2180    0.1087    122.20    5.32    6.65   93.51    0.00    0.00        1257.81           0.00           0.00       13479.66           0.00           0.00   398.46  1305.25   379.89   0.9276   1.9409   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3970   2.0000   8.0547      6517.39            0.193019            0.004482            0.025422
2181    0.0839    122.20    5.32    6.56   93.60    0.00    0.00        1261.62           0.00           0.00       13510.97           0.00           0.00   398.46  1305.25   380.01   0.9276   1.9408   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3971   2.0000   8.0547      6843.26            0.184359            0.004336            0.024200
2182    0.1260    122.20    5.32    6.72   93.45    0.00    0.00        1255.17           0.00           0.00       13457.88           0.00           0.00   398.46  1305.24   380.14   0.9276   1.9408   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3972   2.0000   8.0547      7185.42            0.174683            0.004143            0.022889
2183    0.1402    122.20    5.32    6.77   93.40    0.00    0.00        1253.03           0.00           0.00       13440.17           0.00           0.00   398.47  1305.24   380.26   0.9276   1.9410   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3975   2.0000   8.0547      7544.70            0.166092            0.003985            0.021702
2184    0.1498    122.20    5.32    6.80   93.36    0.00    0.00        1251.58           0.00           0.00       13428.14           0.00           0.00   398.48  1305.24   380.38   0.9276   1.9412   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3977   2.0000   8.0547      7921.93            0.157968            0.003840            0.020573
2185    0.1633    122.20    5.32    6.85   93.31    0.00    0.00        1249.55           0.00           0.00       13411.27           0.00           0.00   398.50  1305.23   380.51   0.9276   1.9414   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3981   2.0000   8.0547      8318.03            0.150233            0.003704            0.019495
2186    0.1665    122.20    5.32    6.86   93.30    0.00    0.00        1249.07           0.00           0.00       13407.22           0.00           0.00   398.52  1305.23   380.63   0.9276   1.9416   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3984   2.0000   8.0546      8733.93            0.143013            0.003584            0.018479
2187    0.1768    122.20    5.32    6.90   93.27    0.00    0.00        1247.53           0.00           0.00       13394.40           0.00           0.00   398.53  1305.23   380.74   0.9276   1.9418   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3988   2.0000   8.0546      9170.62            0.136035            0.003468            0.017495
2188    0.1771    122.20    5.32    6.90   93.26    0.00    0.00        1247.47           0.00           0.00       13393.94           0.00           0.00   398.55  1305.22   380.86   0.9276   1.9420   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3991   2.0000   8.0546      9629.16            0.129552            0.003368            0.016570
2189    0.1853    122.20    5.32    6.93   93.24    0.00    0.00        1246.26           0.00           0.00       13383.78           0.00           0.00   398.57  1305.22   380.98   0.9276   1.9422   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3994   2.0000   8.0546     10110.61            0.123287            0.003272            0.015673
2190    0.1758    122.20    5.32    6.90   93.27    0.00    0.00        1247.67           0.00           0.00       13395.58           0.00           0.00   398.58  1305.22   381.09   0.9276   1.9424   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3997   2.0000   8.0546     10616.14            0.117476            0.003190            0.014827
2191    0.2144    122.20    5.32    7.04   93.13    0.00    0.00        1241.94           0.00           0.00       13347.57           0.00           0.00   398.60  1305.22   381.21   0.9276   1.9427   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4001   2.0000   8.0546     11146.95            0.111446            0.003097            0.013963
2192    0.1330    122.20    5.32    6.74   93.42    0.00    0.00        1254.12           0.00           0.00       13449.20           0.00           0.00   398.61  1305.22   381.32   0.9276   1.9428   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4003   2.0000   8.0546     11704.30            0.107126            0.003065            0.013271
2193   -0.0699    122.20    5.32    6.00   94.15    0.00    0.00        1285.88           0.00           0.00       13706.76           0.00           0.00   398.55  1305.21   381.44   0.9276   1.9420   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3997   1.9999   8.0546     12289.51            0.104664            0.003108            0.012758
2194   -0.2341    122.20    5.32    5.39   94.74    0.00    0.00        1313.16           0.00           0.00       13920.17           0.00           0.00   398.42  1305.21   381.55   0.9276   1.9402   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3980   1.9996   8.0547     12903.99            0.101498            0.003124            0.012158
2195   -0.2327    122.20    5.32    5.40   94.74    0.00    0.00        1312.92           0.00           0.00       13918.34           0.00           0.00   398.25  1305.21   381.66   0.9276   1.9380   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3959   1.9992   8.0549     13549.19            0.097409            0.003106            0.011451
2196    0.0474    122.20    5.32    6.43   93.73    0.00    0.00        1267.27           0.00           0.00       13557.08           0.00           0.00   398.15  1305.21   381.77   0.9276   1.9367   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3948   1.9986   8.0550     14226.65            0.092085            0.003039            0.010610
2197    0.5897    122.20    5.32    8.42   91.78    0.00    0.00        1189.58           0.00           0.00       12891.52           0.00           0.00   398.24  1305.21   381.88   0.9276   1.9379   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3960   1.9983   8.0549     14937.98            0.085064            0.002904            0.009594
2198    0.8532    122.20    5.32    9.38   90.84    0.00    0.00        1156.20           0.00           0.00       12582.42           0.00           0.00   398.49  1305.21   381.98   0.9276   1.9412   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3995   1.9984   8.0547     15684.88            0.075633            0.002665            0.008341
2199    0.8381    122.20    5.32    9.33   90.89    0.00    0.00        1158.05           0.00           0.00       12599.91           0.00           0.00   398.78  1305.21   382.09   0.9276   1.9451   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4035   1.9988   8.0544     16469.12            0.062613            0.002269            0.006749
2200    0.5443    122.20    5.32    8.25   91.95    0.00    0.00        1195.60           0.00           0.00       12945.61           0.00           0.00   398.99  1305.21   382.20   0.9276   1.9479   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4064   1.9995   8.0542     17292.58            0.043814            0.001631            0.004624
2201   -0.0282    122.20    5.32    6.15   94.00    0.00    0.00        1279.19           0.00           0.00       13653.32           0.00           0.00   399.00  1305.20   382.30   0.9276   1.9481   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4067   2.0000   8.0542     18157.21            0.019361            0.000736            0.002014
2202   -0.8794    122.20    5.32    3.03   97.06    0.00    0.00        1436.02           0.00           0.00       14805.78           0.00           0.00   398.70  1305.20   382.40   0.9276   1.9441   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4028   2.0000   8.0545     19065.07            0.003057            0.000117            0.000316
2203   -1.5585    122.20    5.32    0.54   99.49    0.00    0.00        1598.65           0.00           0.00       15833.94           0.00           0.00   398.09  1305.20   382.51   0.9276   1.9358   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3947   1.9992   8.0550     20018.32            0.000000            0.000000            0.000000
2204   -1.9907    122.20    5.32   -1.05  101.04    0.00    0.00        1724.89           0.00           0.00       16551.37           0.00           0.00   397.26  1305.20   382.61   0.9276   1.9247   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3837   1.9973   8.0558     21019.24            0.000000            0.000000            0.000000
2205   -2.7015    122.20    5.32   -3.65  103.59    0.00    0.00        1982.25           0.00           0.00       17864.92           0.00           0.00   396.22  1305.20   382.71   0.9276   1.9108   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3699   1.9945   8.0567     22070.20            0.000000            0.000000            0.000000
2206   -3.1615    122.20    5.32   -5.34  105.24    0.00    0.00        2190.06           0.00           0.00       18823.16           0.00           0.00   394.98  1305.20   382.81   0.9276   1.8940   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3532   1.9905   8.0579     23173.71            0.000000            0.000000            0.000000
2207   -3.9002    122.20    5.32   -8.05  107.89    0.00    0.00        2612.48           0.00           0.00       20589.46           0.00           0.00   393.53  1305.20   382.91   0.9276   1.8743   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3337   1.9854   8.0592     24332.40            0.000000            0.000000            0.000000
