YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2013   10.5720    335.90    6.85   51.95    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.87  1728.00   328.91   1.0218   1.9194   0.4774   0.1931   0.4119   0.3495   0.0041  -0.4672  -0.1151  -0.9251   1.8086   1.0372   8.0561         1.29           23.487341            0.010795            1.906433
2014   10.8080    342.30    6.92   53.13    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.36  1736.56   329.83   1.0084   1.9529   0.4806   0.1959   0.4171   0.3503   0.0043  -0.4646  -0.1231  -0.9216   1.8508   1.0643   8.0539         1.32           23.517376            0.010899            1.920720
2015   10.6780    348.60    6.94   52.98    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.86  1747.20   330.75   1.0114   1.9861   0.4846   0.1988   0.4160   0.3510   0.0044  -0.4107  -0.1193  -0.8472   2.0211   1.1053   8.0516         1.35           23.547478            0.010999            1.935110
2016   10.7140    355.00    6.86   53.31    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.31  1758.33   331.65   1.0120   2.0187   0.4888   0.2016   0.4114   0.3516   0.0046  -0.3939  -0.1157  -0.8230   2.0998   1.1482   8.0494         1.37           23.577651            0.011102            1.949604
2017   10.7490    361.30    6.78   53.64    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.76  1770.14   332.53   1.0125   2.0509   0.4932   0.2043   0.4068   0.3521   0.0047  -0.3770  -0.1120  -0.7981   2.1784   1.1915   8.0472         1.40           23.607895            0.011208            1.964202
2018   10.7850    367.70    6.70   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.22  1782.55   333.38   1.0129   2.0830   0.4978   0.2069   0.4024   0.3525   0.0049  -0.3602  -0.1083  -0.7727   2.2573   1.2355   8.0450         1.43           23.638211            0.011315            1.978905
2019   10.8200    374.10    6.62   54.30    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.67  1795.53   334.21   1.0132   2.1149   0.5027   0.2095   0.3980   0.3529   0.0050  -0.3434  -0.1046  -0.7466   2.3372   1.2803   8.0428         1.46           23.668599            0.011424            1.993713
2020   10.8560    380.40    6.55   54.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.12  1809.01   335.02   1.0134   2.1466   0.5076   0.2120   0.3936   0.3532   0.0052  -0.3266  -0.1009  -0.7199   2.4178   1.3262   8.0407         1.49           23.699057            0.011536            2.008627
2021   10.7170    383.53    6.46   54.14    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   416.54  1822.65   335.80   1.0108   2.1777   0.5126   0.2144   0.3877   0.3533   0.0053  -0.3150  -0.0980  -0.7012   2.4819   1.3711   8.0386         1.52           23.729587            0.011649            2.023646
2022   10.5790    382.96    6.37   53.56    0.00    2.90    0.00           0.00          14.66           0.00           0.00           0.08           0.00   418.88  1835.53   336.56   1.0084   2.2076   0.5174   0.2168   0.3817   0.3530   0.0054  -0.3034  -0.0951  -0.6821   2.5444   1.4153   8.0365         1.55           23.760193            0.011762            2.038771
2023   10.4410    386.14    6.28   53.08    0.00    3.80    0.00           0.00          20.14           0.00           0.00           0.14           0.00   421.15  1847.73   337.29   1.0060   2.2364   0.5218   0.2190   0.3756   0.3522   0.0056  -0.2919  -0.0922  -0.6627   2.6053   1.4588   8.0346         1.58           23.790883            0.011874            2.054003
2024   10.3030    393.28    6.20   52.72    0.00    3.70    0.00           0.00          19.51           0.00           0.00           0.14           0.00   423.35  1860.65   337.99   1.0036   2.2643   0.5265   0.2212   0.3696   0.3512   0.0057  -0.2803  -0.0893  -0.6429   2.6657   1.5019   8.0326         1.61           23.821663            0.011987            2.069341
2025   10.1640    399.71    6.11   52.33    0.00    3.75    0.00           0.00          19.85           0.00           0.00           0.15           0.00   425.49  1874.81   338.68   1.0010   2.2912   0.5317   0.2233   0.3637   0.3498   0.0058  -0.2687  -0.0864  -0.6227   2.7261   1.5447   8.0308         1.64           23.852539            0.012099            2.084787
2026   10.0260    406.15    6.02   51.94    0.00    3.85    0.00           0.00          20.43           0.00           0.00           0.16           0.00   427.57  1889.95   339.33   0.9983   2.3172   0.5371   0.2253   0.3580   0.3481   0.0059  -0.2571  -0.0835  -0.6021   2.7861   1.5874   8.0290         1.67           23.883519            0.012211            2.100340
2027    9.8880    412.39    5.93   51.55    0.00    3.94    0.00           0.00          21.03           0.00           0.00           0.17           0.00   429.58  1905.98   339.97   0.9954   2.3423   0.5429   0.2273   0.3523   0.3461   0.0060  -0.2456  -0.0807  -0.5812   2.8457   1.6298   8.0273         1.71           23.914606            0.012323            2.116001
2028    9.7500    418.70    5.85   51.16    0.00    4.03    0.00           0.00          21.65           0.00           0.00           0.18           0.00   431.54  1922.79   340.58   0.9925   2.3666   0.5489   0.2291   0.3466   0.3438   0.0061  -0.2340  -0.0778  -0.5598   2.9049   1.6721   8.0256         1.74           23.945808            0.012435            2.131771
2029    9.6110    424.99    5.76   50.77    0.00    4.13    0.00           0.00          22.28           0.00           0.00           0.19           0.00   433.45  1940.32   341.16   0.9894   2.3901   0.5552   0.2309   0.3411   0.3413   0.0062  -0.2224  -0.0749  -0.5380   2.9638   1.7144   8.0240         1.78           23.977129            0.012548            2.147648
2030    9.4730    431.16    5.67   50.38    0.00    4.23    0.00           0.00          22.94           0.00           0.00           0.20           0.00   435.29  1958.49   341.72   0.9863   2.4128   0.5616   0.2326   0.3356   0.3386   0.0063  -0.2108  -0.0720  -0.5158   3.0222   1.7565   8.0225         1.81           24.008574            0.012662            2.163635
2031    9.2490    437.60    5.63   49.62    0.00    4.33    0.00           0.00          23.60           0.00           0.00           0.22           0.00   437.07  1977.41   342.27   0.9818   2.4345   0.5683   0.2343   0.3346   0.3356   0.0063  -0.2041  -0.0716  -0.5025   3.0713   1.7975   8.0210         1.85           24.040149            0.012776            2.179730
2032    9.0240    443.82    5.58   48.86    0.00    4.43    0.00           0.00          24.29           0.00           0.00           0.23           0.00   438.76  1997.20   342.80   0.9772   2.4551   0.5752   0.2359   0.3337   0.3322   0.0064  -0.1973  -0.0712  -0.4891   3.1193   1.8375   8.0196         1.88           24.071863            0.012890            2.195934
2033    8.8000    450.21    5.54   48.11    0.00    4.54    0.00           0.00          25.00           0.00           0.00           0.25           0.00   440.36  2017.76   343.31   0.9725   2.4745   0.5824   0.2375   0.3329   0.3286   0.0065  -0.1905  -0.0709  -0.4755   3.1662   1.8767   8.0182         1.92           24.103723            0.013004            2.212249
2034    8.5760    456.39    5.49   47.35    0.00    4.64    0.00           0.00          25.72           0.00           0.00           0.26           0.00   441.87  2039.03   343.81   0.9678   2.4929   0.5898   0.2390   0.3322   0.3246   0.0066  -0.1837  -0.0705  -0.4617   3.2120   1.9152   8.0170         1.96           24.135739            0.013118            2.228673
2035    8.3510    462.64    5.45   46.59    0.00    4.75    0.00           0.00          26.47           0.00           0.00           0.28           0.00   443.30  2060.93   344.30   0.9630   2.5101   0.5974   0.2405   0.3315   0.3203   0.0066  -0.1769  -0.0701  -0.4477   3.2567   1.9531   8.0158         2.00           24.167918            0.013234            2.245207
2036    8.1270    468.87    5.41   45.83    0.00    4.86    0.00           0.00          27.23           0.00           0.00           0.30           0.00   444.65  2083.44   344.78   0.9582   2.5264   0.6051   0.2420   0.3308   0.3157   0.0067  -0.1701  -0.0697  -0.4336   3.3004   1.9903   8.0147         2.04           24.200271            0.013351            2.261852
2037    7.9030    475.07    5.36   45.07    0.00    4.97    0.00           0.00          28.02           0.00           0.00           0.32           0.00   445.93  2106.49   345.24   0.9534   2.5416   0.6130   0.2434   0.3302   0.3109   0.0068  -0.1633  -0.0694  -0.4193   3.3431   2.0268   8.0136         2.08           24.232804            0.013469            2.278608
2038    7.6780    481.24    5.32   44.31    0.00    5.08    0.00           0.00          28.84           0.00           0.00           0.34           0.00   447.12  2130.03   345.68   0.9485   2.5559   0.6210   0.2447   0.3295   0.3058   0.0068  -0.1566  -0.0690  -0.4047   3.3847   2.0628   8.0126         2.12           24.265526            0.013589            2.295475
2039    7.4540    487.39    5.27   43.55    0.00    5.20    0.00           0.00          29.68           0.00           0.00           0.36           0.00   448.24  2154.04   346.12   0.9437   2.5692   0.6291   0.2460   0.3289   0.3004   0.0069  -0.1498  -0.0686  -0.3900   3.4255   2.0982   8.0117         2.16           24.298446            0.013710            2.312453
2040    7.2300    493.41    5.23   42.78    0.00    5.31    0.00           0.00          30.55           0.00           0.00           0.39           0.00   449.28  2178.45   346.54   0.9389   2.5816   0.6373   0.2473   0.3284   0.2948   0.0069  -0.1430  -0.0682  -0.3751   3.4654   2.1331   8.0109         2.21           24.331572            0.013835            2.329543
2041    6.9970    499.59    5.21   42.09    0.00    5.43    0.00           0.00          31.44           0.00           0.00           0.41           0.00   450.25  2203.27   346.95   0.9339   2.5931   0.6456   0.2486   0.3275   0.2891   0.0070  -0.1396  -0.0678  -0.3675   3.4933   2.1662   8.0101         2.25           24.364912            0.013962            2.346744
2042    6.7640    505.84    5.19   41.39    0.00    5.56    0.00           0.00          32.37           0.00           0.00           0.44           0.00   451.14  2228.54   347.35   0.9289   2.6036   0.6540   0.2498   0.3268   0.2837   0.0070  -0.1362  -0.0674  -0.3599   3.5207   2.1979   8.0094         2.30           24.398476            0.014092            2.364058
2043    6.5310    511.96    5.18   40.69    0.00    5.68    0.00           0.00          33.33           0.00           0.00           0.47           0.00   451.95  2254.21   347.75   0.9239   2.6132   0.6624   0.2510   0.3260   0.2785   0.0071  -0.1328  -0.0670  -0.3522   3.5475   2.2284   8.0087         2.34           24.432271            0.014224            2.381484
2044    6.2980    518.04    5.16   39.99    0.00    5.81    0.00           0.00          34.32           0.00           0.00           0.50           0.00   452.68  2280.25   348.14   0.9189   2.6219   0.6710   0.2522   0.3252   0.2734   0.0071  -0.1294  -0.0666  -0.3445   3.5735   2.2579   8.0081         2.39           24.466308            0.014360            2.399023
2045    6.0640    524.10    5.14   39.29    0.00    5.94    0.00           0.00          35.34           0.00           0.00           0.53           0.00   453.34  2306.62   348.52   0.9140   2.6296   0.6796   0.2533   0.3244   0.2685   0.0072  -0.1260  -0.0662  -0.3367   3.5986   2.2864   8.0076         2.44           24.500595            0.014498            2.416674
2046    5.8310    530.12    5.12   38.58    0.00    6.07    0.00           0.00          36.40           0.00           0.00           0.56           0.00   453.93  2333.29   348.89   0.9090   2.6365   0.6882   0.2545   0.3237   0.2638   0.0072  -0.1226  -0.0658  -0.3289   3.6230   2.3141   8.0071         2.49           24.535142            0.014639            2.434439
2047    5.5980    536.20    5.11   37.88    0.00    6.21    0.00           0.00          37.50           0.00           0.00           0.60           0.00   454.44  2360.26   349.26   0.9041   2.6425   0.6969   0.2556   0.3229   0.2592   0.0072  -0.1192  -0.0654  -0.3210   3.6466   2.3410   8.0067         2.54           24.569959            0.014784            2.452316
2048    5.3650    542.15    5.09   37.18    0.00    6.35    0.00           0.00          38.63           0.00           0.00           0.64           0.00   454.88  2387.50   349.62   0.8993   2.6477   0.7056   0.2567   0.3221   0.2547   0.0073  -0.1157  -0.0650  -0.3130   3.6696   2.3671   8.0063         2.59           24.605054            0.014931            2.470307
2049    5.1320    548.16    5.07   36.48    0.00    6.49    0.00           0.00          39.80           0.00           0.00           0.68           0.00   455.25  2414.98   349.97   0.8944   2.6520   0.7144   0.2577   0.3213   0.2503   0.0073  -0.1123  -0.0646  -0.3050   3.6918   2.3925   8.0060         2.64           24.640439            0.015082            2.488412
2050    4.8990    554.03    5.05   35.77    0.00    6.63    0.00           0.00          41.01           0.00           0.00           0.72           0.00   455.54  2442.70   350.32   0.8896   2.6555   0.7232   0.2588   0.3205   0.2461   0.0074  -0.1089  -0.0642  -0.2969   3.7134   2.4173   8.0058         2.69           24.676121            0.015236            2.506630
2051    4.6960    559.59    5.05   35.18    0.00    6.78    0.00           0.00          42.26           0.00           0.00           0.76           0.00   455.78  2470.39   350.66   0.8861   2.6583   0.7319   0.2598   0.3215   0.2420   0.0074  -0.1070  -0.0638  -0.2924   3.7309   2.4411   8.0056         2.75           24.712113            0.015394            2.524962
2052    4.4940    565.30    5.04   34.59    0.00    6.93    0.00           0.00          43.56           0.00           0.00           0.81           0.00   455.96  2497.86   351.00   0.8827   2.6604   0.7405   0.2608   0.3224   0.2380   0.0075  -0.1051  -0.0635  -0.2878   3.7478   2.4640   8.0055         2.80           24.748421            0.015557            2.543408
2053    4.2910    570.87    5.03   34.00    0.00    7.09    0.00           0.00          44.91           0.00           0.00           0.86           0.00   456.08  2525.15   351.33   0.8794   2.6618   0.7490   0.2618   0.3233   0.2342   0.0075  -0.1032  -0.0631  -0.2832   3.7639   2.4861   8.0054         2.86           24.785056            0.015724            2.561968
2054    4.0880    576.39    5.02   33.41    0.00    7.24    0.00           0.00          46.31           0.00           0.00           0.92           0.00   456.15  2552.24   351.66   0.8761   2.6626   0.7574   0.2628   0.3241   0.2305   0.0075  -0.1013  -0.0627  -0.2786   3.7794   2.5075   8.0053         2.91           24.822026            0.015897            2.580642
2055    3.8850    581.88    5.02   32.82    0.00    7.40    0.00           0.00          47.77           0.00           0.00           0.98           0.00   456.16  2579.15   351.98   0.8728   2.6628   0.7656   0.2638   0.3249   0.2269   0.0076  -0.0994  -0.0623  -0.2739   3.7943   2.5281   8.0053         2.97           24.859341            0.016074            2.599430
2056    3.6820    587.32    5.01   32.22    0.00    7.57    0.00           0.00          49.28           0.00           0.00           1.04           0.00   456.12  2605.87   352.30   0.8697   2.6623   0.7738   0.2647   0.3257   0.2234   0.0076  -0.0975  -0.0619  -0.2693   3.8084   2.5481   8.0053         3.03           24.897010            0.016257            2.618332
2057    3.4800    592.81    5.00   31.63    0.00    7.73    0.00           0.00          50.84           0.00           0.00           1.10           0.00   456.02  2632.44   352.61   0.8666   2.6611   0.7819   0.2657   0.3264   0.2201   0.0077  -0.0956  -0.0615  -0.2646   3.8219   2.5675   8.0054         3.09           24.935044            0.016445            2.637348
2058    3.2770    598.15    4.99   31.03    0.00    7.91    0.00           0.00          52.47           0.00           0.00           1.17           0.00   455.87  2658.85   352.92   0.8635   2.6593   0.7899   0.2666   0.3271   0.2169   0.0077  -0.0936  -0.0611  -0.2599   3.8347   2.5862   8.0055         3.15           24.973452            0.016639            2.656478
2059    3.0740    603.45    4.99   30.43    0.00    8.08    0.00           0.00          54.17           0.00           0.00           1.25           0.00   455.66  2685.09   353.23   0.8605   2.6569   0.7978   0.2675   0.3277   0.2137   0.0077  -0.0917  -0.0607  -0.2552   3.8468   2.6043   8.0057         3.22           25.012244            0.016838            2.675723
2060    2.8710    608.71    4.98   29.83    0.00    8.26    0.00           0.00          55.92           0.00           0.00           1.32           0.00   455.40  2711.17   353.53   0.8576   2.6539   0.8056   0.2684   0.3283   0.2107   0.0078  -0.0898  -0.0604  -0.2504   3.8583   2.6218   8.0059         3.28           25.051431            0.017043            2.695081
2061    2.7060    611.53    4.98   29.31    0.00    8.44    0.00           0.00          57.75           0.00           0.00           1.40           0.00   455.10  2736.69   353.82   0.8546   2.6503   0.8133   0.2693   0.3288   0.2077   0.0078  -0.0881  -0.0601  -0.2461   3.8682   2.6387   8.0061         3.35           25.091024            0.017255            2.714554
2062    2.5410    614.22    4.98   28.78    0.00    8.63    0.00           0.00          59.64           0.00           0.00           1.48           0.00   454.76  2761.27   354.12   0.8517   2.6463   0.8206   0.2702   0.3291   0.2049   0.0078  -0.0863  -0.0598  -0.2417   3.8774   2.6549   8.0064         3.41           25.131031            0.017472            2.734140
2063    2.3760    616.96    4.98   28.25    0.00    8.81    0.00           0.00          61.61           0.00           0.00           1.57           0.00   454.38  2784.97   354.41   0.8490   2.6418   0.8276   0.2711   0.3294   0.2021   0.0079  -0.0846  -0.0596  -0.2373   3.8858   2.6705   8.0067         3.48           25.171462            0.017695            2.753840
2064    2.2110    619.57    4.98   27.72    0.00    9.01    0.00           0.00          63.66           0.00           0.00           1.66           0.00   453.96  2807.87   354.70   0.8464   2.6369   0.8343   0.2720   0.3296   0.1994   0.0079  -0.0828  -0.0593  -0.2329   3.8935   2.6855   8.0071         3.55           25.212327            0.017925            2.773653
2065    2.0460    622.22    4.98   27.19    0.00    9.20    0.00           0.00          65.79           0.00           0.00           1.76           0.00   453.51  2830.00   354.98   0.8439   2.6316   0.8408   0.2728   0.3298   0.1968   0.0079  -0.0811  -0.0590  -0.2284   3.9005   2.6999   8.0074         3.62           25.253634            0.018161            2.793580
2066    1.8810    624.75    4.98   26.65    0.00    9.40    0.00           0.00          68.00           0.00           0.00           1.86           0.00   453.01  2851.43   355.27   0.8414   2.6258   0.8470   0.2737   0.3298   0.1942   0.0080  -0.0793  -0.0588  -0.2240   3.9067   2.7137   8.0078         3.69           25.295395            0.018403            2.813620
2067    1.7160    627.32    4.98   26.12    0.00    9.61    0.00           0.00          70.30           0.00           0.00           1.97           0.00   452.49  2872.19   355.55   0.8391   2.6195   0.8531   0.2745   0.3298   0.1917   0.0080  -0.0776  -0.0585  -0.2195   3.9123   2.7270   8.0083         3.77           25.337619            0.018652            2.833773
2068    1.5510    629.85    4.98   25.59    0.00    9.82    0.00           0.00          72.69           0.00           0.00           2.09           0.00   451.92  2892.35   355.83   0.8368   2.6128   0.8589   0.2754   0.3298   0.1893   0.0080  -0.0758  -0.0582  -0.2150   3.9173   2.7397   8.0087         3.84           25.380316            0.018908            2.854038
2069    1.3860    632.24    4.98   25.05    0.00   10.03    0.00           0.00          75.17           0.00           0.00           2.21           0.00   451.31  2911.92   356.10   0.8346   2.6057   0.8646   0.2762   0.3297   0.1870   0.0081  -0.0741  -0.0579  -0.2105   3.9216   2.7518   8.0092         3.92           25.423497            0.019171            2.874415
2070    1.2210    634.68    4.98   24.51    0.00   10.24    0.00           0.00          77.75           0.00           0.00           2.34           0.00   450.67  2930.94   356.38   0.8325   2.5981   0.8700   0.2770   0.3296   0.1847   0.0081  -0.0723  -0.0577  -0.2060   3.9252   2.7634   8.0097         4.00           25.467174            0.019440            2.894905
2071    1.0090    637.07    4.99   23.81    0.00   10.46    0.00           0.00          80.44           0.00           0.00           2.48           0.00   449.98  2949.46   356.65   0.8304   2.5899   0.8754   0.2778   0.3290   0.1825   0.0081  -0.0705  -0.0573  -0.2013   3.9283   2.7745   8.0103         4.08           25.511357            0.019717            2.915505
2072    0.7970    639.41    5.01   23.10    0.00   10.68    0.00           0.00          83.23           0.00           0.00           2.63           0.00   449.23  2967.49   356.92   0.8284   2.5810   0.8805   0.2786   0.3285   0.1803   0.0082  -0.0687  -0.0568  -0.1965   3.9305   2.7850   8.0109         4.16           25.556060            0.020002            2.936217
2073    0.5860    641.71    5.02   22.40    0.00   10.91    0.00           0.00          86.14           0.00           0.00           2.78           0.00   448.43  2985.07   357.19   0.8265   2.5714   0.8855   0.2794   0.3279   0.1782   0.0082  -0.0668  -0.0564  -0.1917   3.9319   2.7950   8.0116         4.24           25.601298            0.020294            2.957039
2074    0.3740    643.96    5.03   21.69    0.00   11.14    0.00           0.00          89.16           0.00           0.00           2.94           0.00   447.57  3002.21   357.47   0.8246   2.5612   0.8904   0.2803   0.3272   0.1762   0.0082  -0.0650  -0.0560  -0.1869   3.9325   2.8045   8.0123         4.33           25.647086            0.020594            2.977972
2075    0.1620    646.17    5.04   20.98    0.00   11.37    0.00           0.00          92.30           0.00           0.00           3.12           0.00   446.65  3018.94   357.74   0.8227   2.5503   0.8951   0.2811   0.3265   0.1741   0.0083  -0.0632  -0.0556  -0.1820   3.9323   2.8134   8.0130         4.42           25.693438            0.020902            2.999014
2076   -0.0490    648.23    5.06   20.27    0.00   11.61    0.00           0.00          95.58           0.00           0.00           3.30           0.00   445.68  3035.25   358.01   0.8209   2.5387   0.8997   0.2819   0.3258   0.1722   0.0083  -0.0614  -0.0552  -0.1772   3.9314   2.8217   8.0138         4.50           25.740371            0.021219            3.020164
2077   -0.2610    650.34    5.07   19.56    0.00   11.85    0.00           0.00          98.98           0.00           0.00           3.49           0.00   444.66  3051.18   358.28   0.8192   2.5264   0.9042   0.2827   0.3251   0.1703   0.0083  -0.0595  -0.0547  -0.1723   3.9296   2.8295   8.0147         4.59           25.787902            0.021545            3.041423
2078   -0.4730    652.39    5.08   18.84    0.00   12.10    0.00           0.00         102.53           0.00           0.00           3.70           0.00   443.59  3066.73   358.56   0.8174   2.5135   0.9086   0.2835   0.3243   0.1684   0.0083  -0.0577  -0.0543  -0.1674   3.9272   2.8367   8.0156         4.69           25.836045            0.021879            3.062789
2079   -0.6840    654.39    5.09   18.13    0.00   12.35    0.00           0.00         106.22           0.00           0.00           3.91           0.00   442.46  3081.94   358.83   0.8158   2.4999   0.9129   0.2843   0.3235   0.1666   0.0084  -0.0559  -0.0539  -0.1625   3.9239   2.8433   8.0165         4.78           25.884820            0.022223            3.084263
2080   -0.8960    656.34    5.11   17.41    0.00   12.60    0.00           0.00         110.07           0.00           0.00           4.14           0.00   441.28  3096.81   359.10   0.8141   2.4857   0.9170   0.2852   0.3226   0.1648   0.0084  -0.0540  -0.0535  -0.1575   3.9200   2.8494   8.0175         4.88           25.934244            0.022576            3.105842
2081   -1.0350    657.63    5.14   16.95    0.00   12.86    0.00           0.00         114.08           0.00           0.00           4.38           0.00   440.07  3111.19   359.38   0.8128   2.4710   0.9210   0.2860   0.3225   0.1630   0.0084  -0.0528  -0.0532  -0.1543   3.9137   2.8549   8.0185         4.97           25.984334            0.022940            3.127526
2082   -1.1740    658.79    5.17   16.49    0.00   13.12    0.00           0.00         118.26           0.00           0.00           4.63           0.00   438.84  3124.96   359.66   0.8115   2.4561   0.9249   0.2868   0.3224   0.1613   0.0084  -0.0516  -0.0528  -0.1510   3.9071   2.8596   8.0195         5.07           26.035107            0.023314            3.149314
2083   -1.3130    659.89    5.21   16.03    0.00   13.39    0.00           0.00         122.61           0.00           0.00           4.90           0.00   437.58  3138.13   359.94   0.8102   2.4408   0.9285   0.2877   0.3223   0.1597   0.0085  -0.0504  -0.0525  -0.1477   3.9000   2.8638   8.0206         5.17           26.086576            0.023699            3.171206
2084   -1.4520    660.85    5.24   15.56    0.00   13.66    0.00           0.00         127.16           0.00           0.00           5.18           0.00   436.31  3150.71   360.23   0.8091   2.4252   0.9320   0.2885   0.3220   0.1580   0.0085  -0.0492  -0.0522  -0.1444   3.8924   2.8674   8.0216         5.28           26.138757            0.024096            3.193199
2085   -1.5910    661.86    5.27   15.09    0.00   13.93    0.00           0.00         131.91           0.00           0.00           5.48           0.00   435.02  3162.73   360.53   0.8079   2.4094   0.9353   0.2894   0.3218   0.1564   0.0085  -0.0480  -0.0519  -0.1411   3.8844   2.8705   8.0227         5.38           26.191667            0.024505            3.215294
2086   -1.7300    662.89    5.31   14.62    0.00   14.21    0.00           0.00         136.86           0.00           0.00           5.79           0.00   433.70  3174.24   360.82   0.8068   2.3932   0.9385   0.2903   0.3215   0.1548   0.0085  -0.0468  -0.0516  -0.1377   3.8759   2.8731   8.0238         5.49           26.245322            0.024926            3.237489
