YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -1.5436    326.14    8.75    7.73   99.44   60.02   41.57        1594.65       17569.10      124301.84       15810.17        1411.96         181.18   325.29  2155.31   407.97   0.7901   0.8579   0.6295   0.4263   0.3391   0.1577   0.0059  -0.1120  -0.2032  -0.3089   1.8550   1.5000   8.1274        11.65          136.847570            1.507845           16.760656
2125   -1.5219    326.48    8.75    7.82   99.36   59.98   41.56        1588.85       17496.01      124012.37       15775.65        1406.01         180.76   325.11  2159.36   408.55   0.7896   0.8548   0.6309   0.4279   0.3395   0.1569   0.0059  -0.1120  -0.2032  -0.3089   1.8549   1.5000   8.1276        11.89          133.754922            1.472804           16.375304
2126   -1.5030    326.82    8.76    7.90   99.29   59.94   41.51        1583.83       17421.93      123086.17       15745.64        1399.98         179.40   324.92  2163.22   409.12   0.7891   0.8518   0.6322   0.4295   0.3399   0.1562   0.0059  -0.1120  -0.2032  -0.3089   1.8548   1.5000   8.1278        12.12          130.605361            1.436273           15.991495
2127   -1.4819    327.11    8.76    7.99   99.22   59.90   41.49        1578.28       17361.65      122751.08       15712.33        1395.08         178.91   324.74  2166.91   409.69   0.7887   0.8488   0.6334   0.4311   0.3403   0.1554   0.0060  -0.1120  -0.2032  -0.3089   1.8546   1.5000   8.1280        12.37          127.633182            1.403119           15.625597
2128   -1.4640    327.45    8.76    8.06   99.15   59.86   41.49        1573.59       17289.18      122744.21       15684.06        1389.18         178.90   324.57  2170.43   410.26   0.7883   0.8459   0.6346   0.4327   0.3406   0.1547   0.0060  -0.1120  -0.2032  -0.3089   1.8545   1.5000   8.1282        12.61          124.758661            1.370667           15.268093
2129   -1.4446    327.72    8.76    8.14   99.08   59.83   41.49        1568.56       17230.59      122601.63       15653.62        1384.41         178.69   324.39  2173.80   410.82   0.7879   0.8431   0.6357   0.4342   0.3409   0.1540   0.0061  -0.1120  -0.2032  -0.3089   1.8543   1.5000   8.1284        12.87          121.921290            1.339861           14.922118
2130   -1.4269    327.99    8.76    8.22   99.02   59.79   41.45        1563.98       17173.32      121984.07       15625.82        1379.75         177.78   324.23  2177.01   411.37   0.7875   0.8403   0.6368   0.4358   0.3413   0.1533   0.0061  -0.1120  -0.2032  -0.3089   1.8541   1.5000   8.1286        13.12          119.232826            1.310308           14.585230
2131   -1.4078    328.19    8.77    8.30   98.95   59.77   41.41        1559.10       17131.42      121174.82       15596.09        1376.34         176.59   324.06  2180.07   411.93   0.7872   0.8376   0.6378   0.4373   0.3415   0.1526   0.0062  -0.1120  -0.2032  -0.3089   1.8539   1.5000   8.1288        13.39          116.377919            1.277796           14.244417
2132   -1.3895    328.38    8.77    8.37   98.89   59.75   41.39        1554.43       17092.87      120816.18       15567.50        1373.20         176.07   323.90  2182.97   412.47   0.7868   0.8350   0.6388   0.4389   0.3418   0.1519   0.0062  -0.1120  -0.2032  -0.3089   1.8536   1.5000   8.1289        13.65          113.904958            1.252729           13.934116
2133   -1.3726    328.62    8.77    8.44   98.83   59.72   41.39        1550.15       17041.58      120773.55       15541.25        1369.03         176.00   323.75  2185.72   413.02   0.7865   0.8324   0.6397   0.4404   0.3421   0.1512   0.0063  -0.1120  -0.2032  -0.3089   1.8534   1.5000   8.1291        13.93          111.314218            1.224229           13.616863
2134   -1.3556    328.79    8.78    8.51   98.76   59.70   41.35        1545.88       17006.23      119898.66       15514.97        1366.15         174.72   323.59  2188.34   413.55   0.7862   0.8299   0.6406   0.4419   0.3423   0.1505   0.0063  -0.1120  -0.2032  -0.3089   1.8532   1.5000   8.1293        14.20          108.830986            1.197705           13.310957
2135   -1.3388    329.01    8.77    8.57   98.70   59.67   41.40        1541.68       16960.86      120909.12       15489.05        1362.46         176.20   323.44  2190.84   414.09   0.7859   0.8274   0.6414   0.4433   0.3426   0.1499   0.0064  -0.1120  -0.2032  -0.3089   1.8529   1.5000   8.1294        14.49          106.447307            1.169262           13.003659
2136   -1.3238    329.15    8.79    8.64   98.65   59.65   41.26        1537.95       16930.48      118220.42       15465.91        1359.99         172.25   323.30  2193.21   414.62   0.7857   0.8250   0.6422   0.4448   0.3428   0.1492   0.0064  -0.1120  -0.2032  -0.3089   1.8526   1.5000   8.1296        14.78          103.988538            1.145171           12.716460
2137   -1.3058    329.29    8.78    8.70   98.59   59.64   41.37        1533.52       16901.12      120330.76       15438.37        1357.60         175.35   323.16  2195.45   415.14   0.7854   0.8227   0.6430   0.4463   0.3430   0.1486   0.0064  -0.1120  -0.2032  -0.3089   1.8523   1.5000   8.1298        15.07          101.773658            1.123112           12.439460
2138   -1.2906    329.39    8.79    8.77   98.53   59.62   41.25        1529.79       16881.12      118143.09       15415.10        1355.97         172.14   323.02  2197.58   415.66   0.7852   0.8204   0.6437   0.4477   0.3432   0.1479   0.0065  -0.1120  -0.2032  -0.3089   1.8520   1.5000   8.1299        15.38           99.483169            1.095727           12.149177
2139   -1.2742    329.51    8.79    8.83   98.47   59.61   41.31        1525.78       16855.49      119122.91       15390.05        1353.89         173.58   322.88  2199.58   416.18   0.7849   0.8181   0.6443   0.4492   0.3434   0.1473   0.0065  -0.1120  -0.2032  -0.3089   1.8517   1.5000   8.1301        15.68           97.316289            1.076136           11.889616
2140   -1.2588    329.59    8.79    8.89   98.42   59.60   41.27        1522.03       16840.57      118345.53       15366.53        1352.67         172.44   322.75  2201.46   416.69   0.7847   0.8159   0.6450   0.4506   0.3436   0.1466   0.0066  -0.1120  -0.2032  -0.3089   1.8514   1.5000   8.1302        16.00           95.134828            1.053066           11.621754
2141   -1.2424    329.62    8.79    8.95   98.36   59.60   41.25        1518.07       16832.74      118077.61       15341.58        1352.04         172.05   322.62  2203.23   417.20   0.7845   0.8138   0.6456   0.4520   0.3438   0.1460   0.0066  -0.1120  -0.2032  -0.3089   1.8511   1.5000   8.1303        16.32           93.039456            1.031430           11.362829
2142   -1.2277    329.69    8.80    9.01   98.31   59.59   41.24        1514.55       16818.52      117843.88       15319.35        1350.88         171.70   322.49  2204.88   417.71   0.7843   0.8117   0.6461   0.4534   0.3439   0.1454   0.0067  -0.1120  -0.2032  -0.3089   1.8508   1.5000   8.1305        16.64           91.003582            1.010734           11.110568
2143   -1.2119    329.71    8.80    9.07   98.25   59.58   41.23        1510.78       16814.39      117662.70       15295.47        1350.54         171.44   322.37  2206.43   418.21   0.7842   0.8097   0.6466   0.4548   0.3441   0.1448   0.0067  -0.1120  -0.2032  -0.3089   1.8505   1.5000   8.1306        16.98           88.958670            0.989142           10.859473
2144   -1.1975    329.74    8.80    9.12   98.20   59.58   41.22        1507.35       16807.73      117468.32       15273.69        1350.00         171.15   322.25  2207.87   418.70   0.7840   0.8077   0.6471   0.4561   0.3442   0.1442   0.0068  -0.1120  -0.2032  -0.3089   1.8502   1.5000   8.1307        17.32           87.130547            0.972193           10.627124
2145   -1.1833    329.76    8.81    9.18   98.15   59.58   41.15        1503.98       16805.30      116255.24       15252.24        1349.80         169.37   322.13  2209.21   419.19   0.7838   0.8058   0.6476   0.4575   0.3443   0.1436   0.0068  -0.1120  -0.2032  -0.3089   1.8498   1.5000   8.1309        17.66           85.117926            0.950403           10.381652
2146   -1.1678    329.73    8.80    9.23   98.09   59.58   41.20        1500.34       16811.22      117079.02       15229.03        1350.29         170.58   322.02  2210.45   419.68   0.7837   0.8039   0.6480   0.4588   0.3445   0.1430   0.0068  -0.1120  -0.2032  -0.3089   1.8495   1.5000   8.1310        18.01           83.284824            0.932862           10.154283
2147   -1.1542    329.70    8.82    9.29   98.04   59.59   41.10        1497.16       16815.89      115283.75       15208.62        1350.67         167.94   321.91  2211.59   420.17   0.7836   0.8021   0.6483   0.4602   0.3446   0.1424   0.0069  -0.1120  -0.2032  -0.3089   1.8491   1.5000   8.1311        18.37           81.478397            0.915704            9.931123
2148   -1.1398    329.67    8.81    9.34   97.99   59.59   41.13        1493.82       16822.23      115857.97       15187.16        1351.18         168.79   321.80  2212.63   420.65   0.7835   0.8003   0.6487   0.4615   0.3447   0.1418   0.0069  -0.1120  -0.2032  -0.3089   1.8488   1.5000   8.1312        18.74           79.706698            0.898490            9.710654
2149   -1.1251    329.59    8.82    9.39   97.94   59.60   41.10        1490.41       16838.88      115183.40       15165.22        1352.54         167.80   321.70  2213.58   421.12   0.7833   0.7985   0.6490   0.4628   0.3448   0.1412   0.0070  -0.1120  -0.2032  -0.3089   1.8484   1.5000   8.1314        19.12           77.953301            0.881379            9.493232
2150   -1.1110    329.51    8.82    9.44   97.89   59.61   41.09        1487.16       16855.52      115118.20       15144.22        1353.89         167.70   321.59  2214.43   421.59   0.7833   0.7968   0.6493   0.4641   0.3448   0.1406   0.0070  -0.1120  -0.2032  -0.3089   1.8481   1.5000   8.1315        19.50           76.270338            0.863347            9.276025
2151   -1.0953    329.36    8.82    9.50   97.83   59.63   41.08        1483.56       16887.85      114811.44       15120.86        1356.52         167.25   321.50  2215.17   422.06   0.7832   0.7952   0.6495   0.4654   0.3449   0.1401   0.0071  -0.1120  -0.2032  -0.3089   1.8477   1.5000   8.1316        19.89           74.589569            0.849058            9.074056
2152   -1.0822    329.28    8.82    9.54   97.78   59.64   41.06        1480.57       16904.92      114543.12       15101.48        1357.91         166.86   321.40  2215.82   422.53   0.7831   0.7936   0.6497   0.4667   0.3450   0.1395   0.0071  -0.1120  -0.2032  -0.3089   1.8474   1.5000   8.1317        20.29           72.980016            0.832350            8.866639
2153   -1.0684    329.16    8.83    9.59   97.73   59.65   41.04        1477.43       16929.28      114068.24       15081.00        1359.89         166.16   321.31  2216.39   422.99   0.7830   0.7920   0.6499   0.4679   0.3450   0.1389   0.0072  -0.1120  -0.2032  -0.3089   1.8470   1.5000   8.1318        20.69           71.397082            0.819241            8.673952
2154   -1.0529    328.95    8.83    9.64   97.68   59.68   41.04        1473.94       16973.17      114239.63       15058.22        1363.46         166.41   321.21  2216.85   423.45   0.7830   0.7905   0.6501   0.4692   0.3451   0.1384   0.0072  -0.1120  -0.2032  -0.3089   1.8467   1.5000   8.1319        21.11           69.831997            0.804689            8.478342
2155   -1.0388    328.73    8.84    9.69   97.63   59.70   40.94        1470.76       17018.10      112311.58       15037.38        1367.12         163.58   321.13  2217.21   423.90   0.7829   0.7891   0.6502   0.4704   0.3451   0.1379   0.0072  -0.1120  -0.2032  -0.3089   1.8463   1.5000   8.1320        21.53           68.315010            0.789634            8.283642
2156   -1.0228    328.56    8.81    9.74   97.57   59.73   41.14        1467.18       17054.94      116003.30       15013.82        1370.12         169.00   321.04  2217.47   424.35   0.7829   0.7877   0.6503   0.4717   0.3451   0.1373   0.0073  -0.1120  -0.2032  -0.3089   1.8459   1.5000   8.1321        21.96           66.812242            0.776841            8.098909
2157   -1.0114    328.31    8.86    9.79   97.53   59.76   40.81        1464.66       17105.63      110049.75       14997.20        1374.24         160.26   320.96  2217.63   424.80   0.7829   0.7863   0.6503   0.4729   0.3451   0.1368   0.0073  -0.1120  -0.2032  -0.3089   1.8456   1.5000   8.1322        22.40           65.389614            0.763584            7.914590
2158   -0.9943    328.07    8.83    9.83   97.47   59.79   41.05        1460.87       17157.44      114303.11       14972.17        1378.46         166.50   320.88  2217.71   425.24   0.7829   0.7850   0.6504   0.4741   0.3451   0.1363   0.0074  -0.1120  -0.2032  -0.3089   1.8452   1.5000   8.1323        22.85           63.941707            0.750804            7.734161
2159   -0.9797    327.74    8.84    9.88   97.42   59.83   40.92        1457.66       17225.87      112039.49       14950.91        1384.03         163.18   320.81  2217.67   425.68   0.7829   0.7837   0.6504   0.4753   0.3451   0.1357   0.0074  -0.1120  -0.2032  -0.3089   1.8448   1.5000   8.1323        23.30           62.550325            0.739528            7.560582
2160   -0.9674    327.51    8.86    9.93   97.37   59.85   40.79        1454.96       17275.27      109700.39       14932.97        1388.05         159.75   320.73  2217.54   426.12   0.7829   0.7825   0.6503   0.4765   0.3451   0.1352   0.0075  -0.1120  -0.2032  -0.3089   1.8445   1.5000   8.1324        23.77           61.226379            0.726962            7.384415
2161   -0.9484    327.08    8.83    9.97   97.30   59.91   41.01        1450.83       17366.28      113666.39       14905.39        1395.45         165.57   320.66  2217.30   426.55   0.7829   0.7813   0.6502   0.4777   0.3451   0.1347   0.0075  -0.1120  -0.2032  -0.3089   1.8441   1.5000   8.1325        24.25           59.807389            0.715505            7.214045
2162   -0.9354    326.77    8.87   10.03   97.26   59.94   40.76        1448.01       17433.61      109078.94       14886.55        1400.93         158.83   320.60  2216.96   426.98   0.7830   0.7802   0.6501   0.4789   0.3451   0.1342   0.0076  -0.1120  -0.2032  -0.3089   1.8437   1.5000   8.1326        24.73           58.568395            0.705403            7.049903
2163   -0.9183    326.34    8.84   10.07   97.20   60.00   40.96        1444.32       17526.25      112722.23       14861.77        1408.47         164.18   320.53  2216.50   427.40   0.7830   0.7792   0.6500   0.4800   0.3450   0.1337   0.0076  -0.1120  -0.2032  -0.3089   1.8434   1.5000   8.1326        25.22           57.257800            0.694857            6.885608
2164   -0.9048    325.97    8.88   10.12   97.15   60.04   40.68        1441.43       17604.96      107749.37       14842.32        1414.88         156.88   320.47  2215.94   427.83   0.7831   0.7782   0.6498   0.4812   0.3450   0.1332   0.0076  -0.1120  -0.2032  -0.3089   1.8430   1.5000   8.1327        25.73           56.022755            0.684038            6.722065
2165   -0.8879    325.51    8.85   10.16   97.09   60.10   40.89        1437.82       17705.55      111524.70       14817.97        1423.06         162.42   320.42  2215.28   428.25   0.7832   0.7772   0.6496   0.4823   0.3449   0.1327   0.0077  -0.1120  -0.2032  -0.3089   1.8426   1.5000   8.1328        26.24           54.786822            0.674578            6.564788
2166   -0.8708    324.97    8.88   10.22   97.02   60.17   40.65        1434.19       17823.67      107249.63       14793.39        1432.67         156.15   320.36  2214.49   428.66   0.7832   0.7764   0.6493   0.4835   0.3448   0.1322   0.0077  -0.1120  -0.2032  -0.3089   1.8423   1.5000   8.1328        26.77           53.576995            0.666189            6.412035
2167   -0.8528    324.41    8.85   10.26   96.96   60.23   40.85        1430.41       17946.27      110816.54       14767.68        1442.65         161.38   320.31  2213.56   429.08   0.7833   0.7755   0.6490   0.4846   0.3448   0.1317   0.0078  -0.1120  -0.2032  -0.3089   1.8419   1.5000   8.1329        27.30           52.387888            0.655776            6.254038
2168   -0.8400    324.01    8.89   10.31   96.91   60.28   40.59        1427.71       18035.71      106211.72       14749.27        1449.93         154.62   320.27  2212.54   429.49   0.7835   0.7748   0.6487   0.4857   0.3447   0.1313   0.0078  -0.1120  -0.2032  -0.3089   1.8415   1.5000   8.1329        27.85           51.263692            0.649281            6.110352
2169   -0.8197    323.33    8.86   10.35   96.84   60.37   40.83        1423.48       18185.59      110411.60       14720.39        1462.13         160.79   320.23  2211.40   429.90   0.7836   0.7740   0.6483   0.4868   0.3445   0.1308   0.0079  -0.1120  -0.2032  -0.3089   1.8411   1.5000   8.1330        28.41           50.109892            0.640767            5.960650
2170   -0.8013    322.65    8.90   10.42   96.78   60.45   40.58        1419.68       18338.98      106011.85       14694.27        1474.61         154.33   320.19  2210.11   430.30   0.7837   0.7734   0.6478   0.4879   0.3444   0.1303   0.0079  -0.1120  -0.2032  -0.3089   1.8408   1.5000   8.1330        28.98           48.996073            0.632727            5.813648
2171   -0.7809    321.82    8.89   10.47   96.70   60.55   40.63        1415.47       18526.02      106975.25       14665.27        1489.83         155.74   320.15  2208.65   430.70   0.7839   0.7728   0.6474   0.4890   0.3443   0.1298   0.0079  -0.1120  -0.2032  -0.3089   1.8404   1.5000   8.1331        29.55           47.902188            0.625298            5.669737
2172   -0.7654    321.38    8.87   10.50   96.65   60.61   40.72        1412.31       18626.64      108433.05       14643.38        1498.02         157.89   320.12  2207.08   431.10   0.7841   0.7723   0.6468   0.4901   0.3441   0.1294   0.0080  -0.1120  -0.2032  -0.3089   1.8400   1.5000   8.1331        30.15           46.830493            0.618649            5.529223
2173   -0.7465    320.38    8.94   10.58   96.58   60.73   40.25        1408.47       18856.89      100543.74       14616.77        1516.76         146.30   320.10  2205.37   431.50   0.7843   0.7719   0.6463   0.4912   0.3440   0.1289   0.0080  -0.1120  -0.2032  -0.3089   1.8397   1.5000   8.1331        30.75           45.814855            0.612142            5.389941
2174   -0.7281    319.89    8.87   10.60   96.51   60.79   40.78        1404.75       18970.87      109431.49       14590.85        1526.04         159.35   320.07  2203.53   431.89   0.7845   0.7715   0.6457   0.4923   0.3438   0.1285   0.0081  -0.1120  -0.2032  -0.3089   1.8393   1.5000   8.1331        31.36           44.788828            0.606364            5.253753
2175   -0.7071    318.84    8.93   10.67   96.44   60.92   40.32        1400.55       19217.89      101684.67       14561.44        1546.15         147.98   320.05  2201.55   432.28   0.7847   0.7712   0.6450   0.4933   0.3436   0.1280   0.0081  -0.1120  -0.2032  -0.3089   1.8389   1.5000   8.1332        31.99           43.777577            0.601060            5.119389
2176   -0.6772    317.66    8.89   10.73   96.33   61.06   40.62        1394.60       19499.37      106644.08       14519.62        1569.06         155.26   320.04  2199.33   432.67   0.7850   0.7710   0.6443   0.4944   0.3434   0.1276   0.0082  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1332        32.63           42.741612            0.594674            4.982293
2177   -0.6738    317.23    8.97   10.77   96.32   61.11   40.05        1393.92       19602.15       97476.18       14514.87        1577.43         141.80   320.03  2196.99   433.06   0.7852   0.7708   0.6435   0.4954   0.3432   0.1271   0.0082  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1332        33.28           41.878581            0.591805            4.857069
2178   -0.6424    316.15    8.91   10.82   96.21   61.25   40.49        1387.75       19863.88      104582.14       14471.20        1598.73         152.23   320.03  2194.56   433.45   0.7855   0.7707   0.6427   0.4965   0.3429   0.1267   0.0083  -0.1120  -0.2032  -0.3089   1.8379   1.5000   8.1332        33.95           40.891376            0.585906            4.721682
2179   -0.6182    314.80    8.93   10.88   96.12   61.41   40.37        1383.05       20194.53      102533.39       14437.72        1625.65         149.22   320.03  2191.88   433.83   0.7858   0.7708   0.6418   0.4975   0.3427   0.1263   0.0083  -0.1120  -0.2032  -0.3089   1.8375   1.5000   8.1332        34.63           39.911547            0.580831            4.589915
2180   -0.6015    313.97    9.00   10.95   96.06   61.51   39.91        1379.81       20402.28       95263.97       14414.62        1642.56         138.55   320.03  2189.03   434.21   0.7861   0.7709   0.6408   0.4986   0.3424   0.1258   0.0083  -0.1120  -0.2032  -0.3089   1.8371   1.5000   8.1332        35.32           39.079325            0.579350            4.469945
2181   -0.5709    312.60    8.91   10.99   95.95   61.68   40.45        1373.95       20749.58      103894.33       14372.50        1670.83         151.22   320.04  2185.99   434.60   0.7865   0.7710   0.6398   0.4996   0.3421   0.1254   0.0084  -0.1120  -0.2032  -0.3089   1.8368   1.5000   8.1332        36.03           38.136323            0.575080            4.340496
2182   -0.5485    311.44    8.98   11.07   95.87   61.82   40.00        1369.68       21046.64       96696.78       14341.75        1695.01         140.66   320.06  2182.75   434.97   0.7869   0.7713   0.6387   0.5006   0.3418   0.1250   0.0084  -0.1120  -0.2032  -0.3089   1.8364   1.5000   8.1332        36.75           37.272563            0.572390            4.216350
2183   -0.5250    310.26    8.97   11.11   95.78   61.97   40.11        1365.25       21354.89       98393.43       14309.60        1720.11         143.15   320.08  2179.33   435.35   0.7873   0.7717   0.6376   0.5016   0.3415   0.1246   0.0085  -0.1120  -0.2032  -0.3089   1.8361   1.5000   8.1331        37.48           36.423429            0.570141            4.093455
2184   -0.4989    308.85    8.97   11.17   95.69   62.14   40.06        1360.37       21728.00       97524.84       14274.07        1750.49         141.87   320.11  2175.71   435.72   0.7877   0.7721   0.6364   0.5026   0.3411   0.1242   0.0085  -0.1120  -0.2032  -0.3089   1.8357   1.5000   8.1331        38.23           35.581668            0.568509            3.972265
2185   -0.4679    307.29    9.01   11.26   95.58   62.33   39.84        1354.62       22147.91       94157.64       14231.90        1784.68         136.93   320.15  2171.84   436.09   0.7881   0.7727   0.6351   0.5037   0.3408   0.1238   0.0086  -0.1120  -0.2032  -0.3089   1.8354   1.5000   8.1331        39.00           34.736394            0.567624            3.853145
2186   -0.4445    305.88    9.01   11.30   95.50   62.51   39.83        1350.33       22534.18       93980.99       14200.32        1816.13         136.67   320.19  2167.74   436.47   0.7886   0.7734   0.6337   0.5047   0.3404   0.1233   0.0086  -0.1120  -0.2032  -0.3089   1.8350   1.5000   8.1330        39.78           33.947529            0.566604            3.733477
2187   -0.4221    304.34    8.99   11.33   95.41   62.69   39.98        1346.24       22965.33       96292.78       14170.05        1851.23         140.06   320.23  2163.43   436.84   0.7891   0.7741   0.6322   0.5057   0.3399   0.1229   0.0087  -0.1120  -0.2032  -0.3089   1.8346   1.5000   8.1330        40.57           33.195695            0.566676            3.616248
2188   -0.3627    303.01    9.07   11.55   95.20   62.86   39.40        1335.58       23343.60       87787.83       14090.53        1882.03         127.58   320.29  2158.94   437.21   0.7896   0.7751   0.6307   0.5067   0.3395   0.1225   0.0087  -0.1120  -0.2032  -0.3089   1.8344   1.5000   8.1329        41.38           32.243595            0.562694            3.485285
2189   -0.3936    300.87    9.01   11.35   95.31   63.12   39.82        1341.10       23964.53       93947.28       14131.84        1932.60         136.62   320.34  2154.17   437.58   0.7902   0.7760   0.6291   0.5077   0.3390   0.1221   0.0087  -0.1120  -0.2032  -0.3089   1.8340   1.5000   8.1328        42.21           31.768692            0.567020            3.381670
2190   -0.4742    297.31    9.04   10.97   95.60   63.56   39.61        1355.79       25034.18       90791.00       14240.54        2019.70         131.99   320.37  2148.76   437.94   0.7908   0.7765   0.6273   0.5086   0.3385   0.1217   0.0088  -0.1120  -0.2032  -0.3089   1.8328   1.4999   8.1328        43.06           31.522807            0.581737            3.308940
2191   -0.5831    293.90    9.07   10.49   95.99   63.97   39.40        1376.27       26105.96       87738.13       14389.20        2106.99         127.51   320.35  2142.54   438.31   0.7916   0.7762   0.6252   0.5096   0.3379   0.1213   0.0088  -0.1120  -0.2032  -0.3089   1.8305   1.4997   8.1328        43.92           31.314955            0.594993            3.226241
2192   -0.6480    290.85    9.02   10.14   96.23   64.35   39.72        1388.85       27102.98       92396.76       14479.02        2188.19         134.35   320.30  2135.65   438.67   0.7924   0.7753   0.6229   0.5106   0.3372   0.1209   0.0089  -0.1120  -0.2032  -0.3089   1.8273   1.4992   8.1329        44.80           31.016704            0.605512            3.129589
2193   -0.6863    288.31    9.09    9.96   96.36   64.66   39.25        1396.39       27958.91       85741.19       14532.27        2257.91         124.58   320.23  2128.29   439.03   0.7933   0.7740   0.6204   0.5116   0.3365   0.1206   0.0089  -0.1120  -0.2032  -0.3089   1.8235   1.4984   8.1330        45.69           30.471675            0.612308            3.016193
2194   -0.7108    286.45    9.11    9.82   96.45   64.89   39.16        1401.28       28604.62       84474.70       14566.60        2310.51         122.72   320.14  2120.72   439.40   0.7942   0.7726   0.6178   0.5126   0.3358   0.1202   0.0090  -0.1120  -0.2032  -0.3089   1.8195   1.4974   8.1331        46.61           29.917185            0.614081            2.882427
2195   -0.4566    285.37    9.10   10.72   95.54   65.02   39.22        1352.56       28986.45       85261.09       14216.73        2341.61         123.87   320.11  2113.20   439.76   0.7951   0.7721   0.6153   0.5135   0.3350   0.1198   0.0090  -0.1120  -0.2032  -0.3089   1.8163   1.4963   8.1331        47.54           29.003581            0.609066            2.723458
2196    0.0762    286.09    9.24   12.75   93.63   64.93   38.28        1262.80       28733.17       73307.28       13520.61        2320.98         106.33   320.24  2106.18   440.13   0.7959   0.7742   0.6129   0.5145   0.3343   0.1194   0.0090  -0.1120  -0.2032  -0.3089   1.8162   1.4955   8.1330        48.49           27.665938            0.594781            2.532654
2197    0.5699    294.96    9.26   14.82   91.86   63.84   38.14        1192.19       25767.53       71703.85       12915.04        2079.43         103.98   320.58  2101.36   440.52   0.7965   0.7799   0.6112   0.5156   0.3338   0.1190   0.0091  -0.1120  -0.2032  -0.3089   1.8205   1.4953   8.1326        49.46           25.798117            0.567466            2.300531
2198    0.7849    299.90    9.43   15.82   91.08   63.24   37.00        1164.61       24251.34       59741.68       12661.72        1955.95          86.44   321.04  2099.33   440.92   0.7967   0.7876   0.6105   0.5167   0.3336   0.1186   0.0091  -0.1120  -0.2032  -0.3089   1.8282   1.4959   8.1321        50.45           23.236362            0.520952            2.012753
2199    0.7212    296.68    9.45   15.50   91.31   63.63   36.86        1172.60       25229.24       58434.32       12736.16        2035.59          84.52   321.50  2097.76   441.34   0.7969   0.7953   0.6100   0.5178   0.3335   0.1182   0.0092  -0.1120  -0.2032  -0.3089   1.8362   1.4972   8.1316        51.46           19.566340            0.445794            1.645816
2200    0.3788    285.30    9.32   13.88   92.54   65.03   37.73        1218.26       29011.45       67100.50       13145.34        2343.64          97.23   321.85  2093.74   441.74   0.7974   0.8011   0.6086   0.5189   0.3331   0.1179   0.0092  -0.1120  -0.2032  -0.3089   1.8411   1.4988   8.1312        52.48           14.114719            0.326674            1.155850
2201   -0.2423    265.77    9.04   10.94   94.77   67.42   39.59        1314.56       36872.73       90445.03       13930.92        2984.12         131.48   321.98  2084.61   442.10   0.7985   0.8032   0.6055   0.5198   0.3321   0.1175   0.0093  -0.1120  -0.2032  -0.3089   1.8398   1.5000   8.1310        53.53            7.156099            0.159522            0.545791
2202   -1.1421    251.17    8.62    7.05   98.00   69.21   42.45        1494.34       44103.58      143069.26       15190.52        3573.37         208.74   321.78  2070.19   442.38   0.8003   0.8000   0.6006   0.5206   0.3307   0.1171   0.0093  -0.1120  -0.2032  -0.3089   1.8305   1.5000   8.1313        54.61            1.379892            0.032678            0.109372
2203   -2.2822    244.74    8.34    2.57  102.09   70.00   44.31        1822.18       47726.71      192780.44       17068.13        3868.67         281.76   321.17  2053.17   442.59   0.8024   0.7898   0.5947   0.5212   0.3290   0.1168   0.0094  -0.1120  -0.2032  -0.3089   1.8128   1.4982   8.1319        55.70            0.000000            0.000000            0.000000
2204   -3.1435    246.45    8.21   -0.59  105.18   69.79   45.17        2181.23       46738.42      221316.30       18783.87        3788.12         323.69   320.18  2036.61   442.75   0.8045   0.7732   0.5890   0.5216   0.3273   0.1164   0.0094  -0.1120  -0.2032  -0.3089   1.7889   1.4944   8.1330        56.81            0.000000            0.000000            0.000000
2205   -3.7262    256.29    7.93   -2.57  107.27   68.58   47.04        2501.65       41418.50      298184.86       20144.62        3354.55         436.63   318.94  2023.33   442.87   0.8062   0.7526   0.5843   0.5219   0.3259   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.7622   1.4887   8.1344        57.95            0.000000            0.000000            0.000000
2206   -4.3978    274.30    7.80   -4.58  109.68   66.38   47.90        2975.23       33206.59      342309.95       21976.65        2685.41         501.48   317.51  2015.94   442.94   0.8071   0.7286   0.5818   0.5221   0.3251   0.1156   0.0095  -0.1120  -0.2032  -0.3089   1.7349   1.4814   8.1360        59.11            0.000000            0.000000            0.000000
2207   -4.7907    300.46    7.82   -5.28  111.09   63.17   47.76        3317.39       24083.65      334835.59       23211.03        1942.30         490.49   315.94  2016.84   443.00   0.8070   0.7022   0.5821   0.5223   0.3252   0.1152   0.0095  -0.1120  -0.2032  -0.3089   1.7090   1.4730   8.1377        60.29            0.000000            0.000000            0.000000
2208   -4.9049    334.79    7.69   -4.79  111.50   58.96   48.62        3427.45       15797.74      384381.30       23596.08        1267.83         563.30   314.35  2028.28   443.05   0.8056   0.6752   0.5861   0.5224   0.3264   0.1149   0.0096  -0.1120  -0.2032  -0.3089   1.6874   1.4641   8.1395        61.49            0.000000            0.000000            0.000000
