YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -0.3318    304.39    8.94   11.65   95.09   62.69   40.30        1330.10       22951.22      101315.84       14049.28        1850.08         147.44   369.22  2084.10   413.80   0.7986   1.5341   0.6053   0.4426   0.3321   0.1585   0.0058  -0.1120  -0.2032  -0.3089   2.5163   2.0000   8.0822      1296.05            1.026272            0.017709            0.122843
2124   -0.3266    304.48    8.94   11.67   95.07   62.68   40.29        1329.19       22923.59      101162.22       14042.41        1847.83         147.21   369.02  2085.83   414.37   0.7984   1.5311   0.6059   0.4441   0.3323   0.1577   0.0059  -0.1120  -0.2032  -0.3089   2.5152   2.0000   8.0824      1373.81            0.967521            0.016686            0.115713
2125   -0.3179    304.64    8.94   11.70   95.04   62.66   40.27        1327.66       22878.36      100973.42       14030.85        1844.15         146.93   368.82  2087.47   414.93   0.7982   1.5282   0.6065   0.4457   0.3324   0.1569   0.0059  -0.1120  -0.2032  -0.3089   2.5142   2.0000   8.0826      1456.24            0.911702            0.015710            0.108960
2126   -0.3134    304.73    8.94   11.72   95.02   62.65   40.27        1326.86       22854.11      100829.86       14024.81        1842.18         146.72   368.62  2089.03   415.48   0.7980   1.5254   0.6070   0.4472   0.3326   0.1561   0.0059  -0.1120  -0.2032  -0.3089   2.5131   2.0000   8.0828      1543.62            0.859586            0.014806            0.102647
2127   -0.3053    304.88    8.94   11.76   95.00   62.63   40.25        1325.45       22812.25      100652.22       14014.06        1838.77         146.46   368.43  2090.51   416.03   0.7978   1.5226   0.6075   0.4487   0.3327   0.1553   0.0060  -0.1120  -0.2032  -0.3089   2.5121   2.0000   8.0830      1636.23            0.810059            0.013942            0.096666
2128   -0.3013    304.96    8.95   11.78   94.98   62.62   40.25        1324.75       22791.18      100519.89       14008.79        1837.05         146.27   368.24  2091.92   416.58   0.7976   1.5198   0.6080   0.4503   0.3329   0.1546   0.0060  -0.1120  -0.2032  -0.3089   2.5111   2.0000   8.0832      1734.41            0.763808            0.013141            0.091074
2129   -0.2937    305.09    8.95   11.81   94.95   62.60   40.24        1323.43       22752.48      100351.79       13998.76        1833.90         146.02   368.06  2093.26   417.12   0.7975   1.5171   0.6085   0.4517   0.3330   0.1538   0.0061  -0.1120  -0.2032  -0.3089   2.5100   2.0000   8.0833      1838.47            0.719856            0.012376            0.085775
2130   -0.2903    305.16    8.95   11.82   94.94   62.59   40.23        1322.83       22734.31      100227.48       13994.17        1832.42         145.84   367.87  2094.54   417.65   0.7973   1.5145   0.6089   0.4532   0.3331   0.1531   0.0061  -0.1120  -0.2032  -0.3089   2.5090   2.0000   8.0835      1948.78            0.678800            0.011666            0.080820
2131   -0.2832    305.29    8.95   11.85   94.92   62.58   40.22        1321.60       22698.51      100067.62       13984.80        1829.51         145.60   367.69  2095.75   418.19   0.7972   1.5119   0.6093   0.4547   0.3333   0.1524   0.0062  -0.1120  -0.2032  -0.3089   2.5080   2.0000   8.0837      2065.71            0.639781            0.010988            0.076124
2132   -0.2802    305.34    8.95   11.87   94.91   62.57   40.21        1321.08       22682.97       99951.15       13980.83        1828.24         145.43   367.52  2096.91   418.71   0.7970   1.5093   0.6097   0.4562   0.3334   0.1516   0.0062  -0.1120  -0.2032  -0.3089   2.5070   2.0000   8.0839      2189.65            0.603330            0.010359            0.071731
2133   -0.2735    305.46    8.95   11.89   94.88   62.56   40.20        1319.93       22649.90       99799.72       13972.04        1825.55         145.21   367.34  2098.01   419.24   0.7969   1.5068   0.6101   0.4576   0.3335   0.1509   0.0063  -0.1120  -0.2032  -0.3089   2.5060   2.0000   8.0840      2321.03            0.568683            0.009759            0.067569
2134   -0.2709    305.51    8.95   11.91   94.87   62.55   40.19        1319.48       22636.79       99691.33       13968.64        1824.48         145.05   367.17  2099.05   419.75   0.7968   1.5043   0.6104   0.4590   0.3336   0.1502   0.0063  -0.1120  -0.2032  -0.3089   2.5050   2.0000   8.0842      2460.29            0.536312            0.009201            0.063674
2135   -0.2647    305.62    8.95   11.93   94.85   62.54   40.19        1318.40       22606.28       99546.98       13960.38        1822.00         144.84   367.00  2100.05   420.27   0.7967   1.5018   0.6108   0.4604   0.3337   0.1495   0.0064  -0.1120  -0.2032  -0.3089   2.5040   2.0000   8.0844      2607.91            0.505541            0.008668            0.059983
2136   -0.2625    305.66    8.96   11.94   94.84   62.53   40.18        1318.02       22595.51       99444.64       13957.46        1821.12         144.69   366.84  2100.99   420.78   0.7965   1.4994   0.6111   0.4618   0.3338   0.1488   0.0064  -0.1120  -0.2032  -0.3089   2.5031   2.0000   8.0845      2764.38            0.476787            0.008174            0.056530
2137   -0.2565    305.76    8.96   11.97   94.82   62.52   40.17        1317.00       22567.68       99306.52       13949.64        1818.85         144.49   366.67  2101.89   421.28   0.7964   1.4971   0.6114   0.4632   0.3339   0.1481   0.0064  -0.1120  -0.2032  -0.3089   2.5021   2.0000   8.0847      2930.24            0.449451            0.007702            0.053256
2138   -0.2547    305.79    8.96   11.98   94.81   62.52   40.16        1316.68       22558.84       99210.36       13947.20        1818.13         144.35   366.51  2102.75   421.78   0.7963   1.4947   0.6117   0.4646   0.3340   0.1475   0.0065  -0.1120  -0.2032  -0.3089   2.5011   2.0000   8.0849      3106.06            0.423908            0.007263            0.050193
2139   -0.2490    305.88    8.96   12.00   94.79   62.51   40.16        1315.72       22533.34       99078.74       13939.79        1816.06         144.15   366.36  2103.56   422.28   0.7962   1.4924   0.6120   0.4660   0.3340   0.1468   0.0065  -0.1120  -0.2032  -0.3089   2.5002   2.0000   8.0850      3292.42            0.399619            0.006844            0.047289
2140   -0.2474    305.91    8.96   12.01   94.79   62.50   40.15        1315.44       22527.02       98987.97       13937.69        1815.54         144.02   366.20  2104.33   422.77   0.7961   1.4902   0.6122   0.4673   0.3341   0.1461   0.0066  -0.1120  -0.2032  -0.3089   2.4992   2.0000   8.0852      3489.97            0.376921            0.006455            0.044571
2141   -0.2421    305.99    8.96   12.03   94.77   62.49   40.14        1314.53       22503.40       98860.61       13930.68        1813.62         143.83   366.05  2105.06   423.25   0.7960   1.4879   0.6125   0.4687   0.3342   0.1455   0.0066  -0.1120  -0.2032  -0.3089   2.4983   2.0000   8.0853      3699.36            0.355340            0.006083            0.041994
2142   -0.2407    306.00    8.96   12.03   94.76   62.49   40.14        1314.30       22499.52       98773.53       13928.89        1813.30         143.71   365.90  2105.75   423.74   0.7960   1.4857   0.6127   0.4700   0.3343   0.1448   0.0067  -0.1120  -0.2032  -0.3089   2.4973   2.0000   8.0855      3921.33            0.335166            0.005738            0.039583
2143   -0.2357    306.08    8.96   12.06   94.75   62.48   40.13        1313.43       22478.06       98652.05       13922.20        1811.56         143.53   365.75  2106.41   424.21   0.7959   1.4835   0.6130   0.4713   0.3343   0.1442   0.0067  -0.1120  -0.2032  -0.3089   2.4964   2.0000   8.0856      4156.60            0.315985            0.005408            0.037296
2144   -0.2345    306.09    8.96   12.06   94.74   62.48   40.12        1313.23       22476.15       98569.68       13920.70        1811.40         143.41   365.60  2107.04   424.69   0.7958   1.4814   0.6132   0.4726   0.3344   0.1436   0.0068  -0.1120  -0.2032  -0.3089   2.4955   2.0000   8.0858      4406.00            0.298055            0.005101            0.035155
2145   -0.2296    306.16    8.96   12.08   94.72   62.47   40.12        1312.39       22457.34       98450.03       13914.23        1809.87         143.23   365.45  2107.63   425.16   0.7957   1.4793   0.6134   0.4739   0.3345   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.4946   2.0000   8.0859      4670.36            0.281004            0.004808            0.033125
2146   -0.2286    306.16    8.97   12.08   94.72   62.47   40.11        1312.23       22457.33       98370.30       13913.00        1809.87         143.11   365.31  2108.18   425.62   0.7957   1.4772   0.6136   0.4752   0.3345   0.1423   0.0068  -0.1120  -0.2032  -0.3089   2.4937   2.0000   8.0860      4950.58            0.265066            0.004536            0.031225
2147   -0.2239    306.22    8.97   12.10   94.70   62.46   40.10        1311.42       22441.06       98252.92       13906.71        1808.54         142.94   365.17  2108.71   426.09   0.7956   1.4752   0.6137   0.4764   0.3346   0.1417   0.0069  -0.1120  -0.2032  -0.3089   2.4928   2.0000   8.0862      5247.62            0.249907            0.004276            0.029423
2148   -0.2231    306.21    8.97   12.11   94.70   62.47   40.10        1311.29       22443.05       98177.32       13905.71        1808.71         142.83   365.03  2109.21   426.54   0.7955   1.4731   0.6139   0.4777   0.3346   0.1411   0.0069  -0.1120  -0.2032  -0.3089   2.4919   2.0000   8.0863      5562.47            0.235738            0.004035            0.027736
2149   -0.2184    306.26    8.97   12.13   94.68   62.46   40.09        1310.49       22429.19       98066.40       13899.57        1807.58         142.67   364.90  2109.67   427.00   0.7955   1.4711   0.6141   0.4789   0.3347   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.4910   2.0000   8.0864      5896.22            0.222259            0.003804            0.026136
2150   -0.2177    306.24    8.97   12.13   94.68   62.46   40.09        1310.37       22434.45       97992.95       13898.61        1808.01         142.56   364.76  2110.11   427.45   0.7954   1.4692   0.6142   0.4801   0.3347   0.1399   0.0070  -0.1120  -0.2032  -0.3089   2.4901   2.0000   8.0866      6250.00            0.209659            0.003589            0.024637
2151   -0.2131    306.28    8.97   12.15   94.66   62.46   40.08        1309.60       22422.68       97879.96       13892.65        1807.05         142.39   364.63  2110.52   427.89   0.7954   1.4672   0.6143   0.4814   0.3347   0.1393   0.0071  -0.1120  -0.2032  -0.3089   2.4892   2.0000   8.0867      6625.00            0.197675            0.003385            0.023216
2152   -0.2125    306.26    8.97   12.15   94.66   62.46   40.08        1309.49       22430.31       97803.05       13891.80        1807.67         142.28   364.50  2110.90   428.33   0.7953   1.4653   0.6145   0.4826   0.3348   0.1387   0.0071  -0.1120  -0.2032  -0.3089   2.4884   2.0000   8.0868      7022.50            0.186470            0.003194            0.021885
2153   -0.2079    306.29    8.97   12.17   94.65   62.46   40.07        1308.72       22421.63       97688.96       13885.87        1806.96         142.11   364.37  2111.25   428.77   0.7953   1.4634   0.6146   0.4838   0.3348   0.1382   0.0072  -0.1120  -0.2032  -0.3089   2.4875   2.0000   8.0870      7443.85            0.175812            0.003012            0.020623
2154   -0.2073    306.25    8.97   12.17   94.64   62.46   40.06        1308.60       22432.80       97612.60       13884.97        1807.87         142.00   364.24  2111.57   429.21   0.7953   1.4616   0.6147   0.4849   0.3348   0.1376   0.0072  -0.1120  -0.2032  -0.3089   2.4867   2.0000   8.0871      7890.48            0.165846            0.002843            0.019441
2155   -0.2028    306.27    8.97   12.19   94.63   62.46   40.06        1307.84       22426.77       97501.61       13879.09        1807.38         141.84   364.12  2111.87   429.64   0.7952   1.4597   0.6148   0.4861   0.3349   0.1371   0.0072  -0.1120  -0.2032  -0.3089   2.4858   2.0000   8.0872      8363.91            0.156368            0.002681            0.018319
2156   -0.2021    306.22    8.97   12.19   94.63   62.46   40.05        1307.74       22440.24       97429.59       13878.29        1808.48         141.73   364.00  2112.14   430.06   0.7952   1.4579   0.6149   0.4873   0.3349   0.1365   0.0073  -0.1120  -0.2032  -0.3089   2.4850   2.0000   8.0873      8865.74            0.147505            0.002531            0.017269
2157   -0.1975    306.22    8.98   12.20   94.61   62.46   40.04        1306.95       22439.12       97315.05       13872.17        1808.39         141.56   363.87  2112.38   430.48   0.7952   1.4561   0.6150   0.4884   0.3349   0.1360   0.0073  -0.1120  -0.2032  -0.3089   2.4841   2.0000   8.0874      9397.68            0.139072            0.002388            0.016272
2158   -0.1968    306.16    8.98   12.21   94.61   62.47   40.04        1306.83       22456.65       97237.12       13871.23        1809.81         141.45   363.75  2112.59   430.90   0.7951   1.4544   0.6151   0.4896   0.3349   0.1354   0.0074  -0.1120  -0.2032  -0.3089   2.4833   2.0000   8.0876      9961.55            0.131187            0.002254            0.015339
2159   -0.1921    306.16    8.98   12.22   94.59   62.47   40.03        1306.05       22457.95       97114.78       13865.19        1809.92         141.27   363.64  2112.78   431.32   0.7951   1.4527   0.6151   0.4907   0.3350   0.1349   0.0074  -0.1120  -0.2032  -0.3089   2.4825   2.0000   8.0877     10559.24            0.123688            0.002127            0.014453
2160   -0.1912    306.07    8.98   12.22   94.59   62.48   40.03        1305.89       22480.89       97031.37       13863.95        1811.79         141.15   363.52  2112.93   431.73   0.7951   1.4510   0.6152   0.4918   0.3350   0.1344   0.0075  -0.1120  -0.2032  -0.3089   2.4817   2.0000   8.0878     11192.79            0.116672            0.002009            0.013623
2161   -0.1863    306.05    8.98   12.24   94.57   62.49   40.02        1305.07       22487.90       96906.94       13857.57        1812.36         140.97   363.41  2113.06   432.14   0.7951   1.4493   0.6152   0.4929   0.3350   0.1338   0.0075  -0.1120  -0.2032  -0.3089   2.4809   2.0000   8.0879     11864.36            0.109999            0.001895            0.012836
2162   -0.1853    305.95    8.98   12.24   94.57   62.50   40.01        1304.90       22514.21       96821.02       13856.28        1814.50         140.84   363.29  2113.15   432.54   0.7951   1.4476   0.6152   0.4940   0.3350   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.4801   2.0000   8.0880     12576.22            0.103760            0.001790            0.012098
2163   -0.1800    305.90    8.98   12.26   94.55   62.50   40.00        1304.02       22528.41       96694.56       13849.38        1815.66         140.65   363.18  2113.21   432.94   0.7951   1.4460   0.6153   0.4951   0.3350   0.1328   0.0076  -0.1120  -0.2032  -0.3089   2.4793   2.0000   8.0881     13330.79            0.097820            0.001690            0.011398
2164   -0.1788    305.78    8.98   12.26   94.54   62.52   40.00        1303.81       22560.90       96578.55       13847.75        1818.30         140.48   363.08  2113.24   433.34   0.7951   1.4444   0.6153   0.4962   0.3350   0.1323   0.0076  -0.1120  -0.2032  -0.3089   2.4785   2.0000   8.0882     14130.64            0.092268            0.001597            0.010742
2165   -0.1734    305.72    8.98   12.28   94.52   62.53   39.99        1302.90       22579.07       96468.65       13840.73        1819.78         140.32   362.97  2113.23   433.74   0.7951   1.4429   0.6153   0.4973   0.3350   0.1318   0.0077  -0.1120  -0.2032  -0.3089   2.4777   2.0000   8.0883     14978.48            0.086985            0.001507            0.010119
2166   -0.1718    305.57    8.98   12.28   94.52   62.54   39.98        1302.63       22618.82       96325.81       13838.62        1823.02         140.11   362.87  2113.19   434.13   0.7951   1.4413   0.6153   0.4983   0.3350   0.1313   0.0077  -0.1120  -0.2032  -0.3089   2.4769   2.0000   8.0884     15877.19            0.082044            0.001425            0.009535
2167   -0.1657    305.47    8.99   12.30   94.49   62.56   39.97        1301.63       22647.17       96193.62       13830.79        1825.33         139.92   362.76  2113.11   434.51   0.7951   1.4398   0.6152   0.4994   0.3350   0.1308   0.0078  -0.1120  -0.2032  -0.3089   2.4761   2.0000   8.0885     16829.82            0.077341            0.001346            0.008981
2168   -0.1637    305.30    8.99   12.31   94.49   62.58   39.96        1301.29       22695.03       96068.42       13828.11        1829.22         139.73   362.66  2112.98   434.90   0.7951   1.4384   0.6152   0.5004   0.3350   0.1303   0.0078  -0.1120  -0.2032  -0.3089   2.4754   2.0000   8.0886     17839.61            0.072944            0.001272            0.008462
2169   -0.1573    305.17    8.99   12.33   94.46   62.59   39.95        1300.22       22731.38       95884.78       13819.80        1832.18         139.46   362.57  2112.82   435.28   0.7951   1.4369   0.6151   0.5014   0.3350   0.1299   0.0079  -0.1120  -0.2032  -0.3089   2.4746   2.0000   8.0887     18909.99            0.068758            0.001202            0.007969
2170   -0.1548    304.97    8.99   12.33   94.46   62.62   39.94        1299.80       22788.15       95748.62       13816.51        1836.80         139.27   362.47  2112.60   435.66   0.7951   1.4355   0.6151   0.5025   0.3349   0.1294   0.0079  -0.1120  -0.2032  -0.3089   2.4739   2.0000   8.0888     20044.59            0.064846            0.001137            0.007507
2171   -0.1476    304.79    8.99   12.35   94.43   62.64   39.93        1298.62       22836.61       95562.10       13807.23        1840.75         138.99   362.38  2112.34   436.03   0.7952   1.4341   0.6150   0.5035   0.3349   0.1289   0.0079  -0.1120  -0.2032  -0.3089   2.4731   2.0000   8.0889     21247.26            0.061121            0.001075            0.007068
2172   -0.1442    304.54    8.99   12.36   94.42   62.67   39.92        1298.05       22907.32       95386.53       13802.83        1846.51         138.73   362.29  2112.02   436.40   0.7952   1.4328   0.6149   0.5045   0.3349   0.1285   0.0080  -0.1120  -0.2032  -0.3089   2.4724   2.0000   8.0890     22522.10            0.057631            0.001017            0.006656
2173   -0.1365    304.33    9.00   12.38   94.39   62.70   39.91        1296.78       22967.05       95172.44       13792.81        1851.37         138.42   362.20  2111.64   436.77   0.7953   1.4315   0.6147   0.5055   0.3349   0.1280   0.0080  -0.1120  -0.2032  -0.3089   2.4717   2.0000   8.0891     23873.42            0.054321            0.000962            0.006265
2174   -0.1322    304.03    9.00   12.39   94.37   62.73   39.89        1296.06       23052.52       94992.42       13787.16        1858.33         138.16   362.11  2111.21   437.14   0.7953   1.4302   0.6146   0.5065   0.3348   0.1276   0.0081  -0.1120  -0.2032  -0.3089   2.4709   2.0000   8.0892     25305.83            0.051214            0.000911            0.005898
2175   -0.1237    303.76    9.00   12.42   94.34   62.76   39.88        1294.66       23127.29       94738.40       13776.18        1864.42         137.78   362.03  2110.70   437.50   0.7954   1.4290   0.6144   0.5074   0.3348   0.1271   0.0081  -0.1120  -0.2032  -0.3089   2.4702   2.0000   8.0893     26824.18            0.048265            0.000862            0.005550
2176   -0.1181    303.40    9.00   12.43   94.32   62.81   39.86        1293.74       23231.23       94501.57       13768.95        1872.88         137.43   361.95  2110.13   437.86   0.7954   1.4278   0.6142   0.5084   0.3347   0.1267   0.0082  -0.1120  -0.2032  -0.3089   2.4695   2.0000   8.0894     28433.63            0.045500            0.000817            0.005223
2177   -0.1083    303.06    9.00   12.46   94.29   62.85   39.85        1292.14       23326.68       94298.05       13756.35        1880.65         137.14   361.87  2109.47   438.21   0.7955   1.4267   0.6140   0.5094   0.3346   0.1262   0.0082  -0.1120  -0.2032  -0.3089   2.4688   2.0000   8.0894     30139.65            0.042872            0.000774            0.004912
2178   -0.1015    302.62    9.01   12.47   94.26   62.90   39.81        1291.02       23453.32       93798.21       13747.52        1890.97         136.40   361.80  2108.73   438.57   0.7956   1.4256   0.6137   0.5103   0.3346   0.1258   0.0083  -0.1120  -0.2032  -0.3089   2.4681   2.0000   8.0895     31948.03            0.040410            0.000734            0.004621
2179   -0.0904    302.22    9.01   12.50   94.22   62.95   39.81        1289.21       23570.54       93729.63       13733.17        1900.51         136.30   361.73  2107.89   438.92   0.7957   1.4246   0.6135   0.5113   0.3345   0.1254   0.0083  -0.1120  -0.2032  -0.3089   2.4674   2.0000   8.0896     33864.91            0.038069            0.000696            0.004343
2180   -0.0822    301.70    9.02   12.52   94.20   63.02   39.77        1287.89       23720.90       93143.95       13722.68        1912.76         135.44   361.66  2106.96   439.27   0.7958   1.4236   0.6131   0.5122   0.3344   0.1249   0.0083  -0.1120  -0.2032  -0.3089   2.4667   2.0000   8.0896     35896.80            0.035877            0.000661            0.004083
2181   -0.0694    301.20    9.02   12.55   94.15   63.08   39.76        1285.81       23867.53       92919.04       13706.20        1924.70         135.11   361.60  2105.92   439.62   0.7959   1.4227   0.6128   0.5132   0.3343   0.1245   0.0084  -0.1120  -0.2032  -0.3089   2.4660   2.0000   8.0897     38050.61            0.033792            0.000627            0.003835
2182   -0.0596    300.59    9.02   12.57   94.11   63.15   39.73        1284.23       24045.35       92480.73       13693.61        1939.18         134.47   361.54  2104.76   439.96   0.7961   1.4218   0.6124   0.5141   0.3342   0.1241   0.0084  -0.1120  -0.2032  -0.3089   2.4653   2.0000   8.0898     40333.65            0.031838            0.000596            0.003603
2183   -0.0441    299.95    9.03   12.61   94.06   63.23   39.69        1281.74       24236.88       91936.49       13673.71        1954.77         133.67   361.49  2103.47   440.30   0.7962   1.4210   0.6119   0.5150   0.3340   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4646   2.0000   8.0898     42753.66            0.029984            0.000567            0.003382
2184   -0.0327    299.25    9.03   12.64   94.02   63.32   39.67        1279.90       24445.55       91646.74       13659.02        1971.77         133.24   361.44  2102.04   440.64   0.7964   1.4203   0.6115   0.5159   0.3339   0.1233   0.0085  -0.1120  -0.2032  -0.3089   2.4639   2.0000   8.0899     45318.88            0.028240            0.000539            0.003173
2185   -0.0156    298.50    9.04   12.68   93.96   63.41   39.62        1277.18       24671.55       90860.12       13637.22        1990.17         132.09   361.40  2100.47   440.98   0.7966   1.4197   0.6109   0.5168   0.3337   0.1229   0.0086  -0.1120  -0.2032  -0.3089   2.4633   2.0000   8.0899     48038.02            0.026587            0.000514            0.002975
2186   -0.0003    297.62    9.04   12.72   93.90   63.52   39.58        1274.75       24940.38       90404.84       13617.66        2012.06         131.42   361.36  2098.72   441.31   0.7968   1.4191   0.6103   0.5177   0.3336   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.4626   2.0000   8.0899     50920.30            0.025034            0.000490            0.002789
2187    0.0195    296.72    9.05   12.77   93.83   63.63   39.54        1271.63       25218.22       89789.39       13592.47        2034.69         130.52   361.33  2096.80   441.65   0.7971   1.4187   0.6097   0.5186   0.3334   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4620   2.0000   8.0900     53975.52            0.023559            0.000467            0.002611
2188    0.0367    295.71    9.06   12.80   93.77   63.75   39.48        1268.94       25530.94       88919.35       13570.66        2060.16         129.24   361.30  2094.69   441.98   0.7973   1.4183   0.6089   0.5195   0.3332   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4613   2.0000   8.0900     57214.05            0.022183            0.000446            0.002444
2189    0.0584    294.68    9.07   12.86   93.69   63.88   39.42        1265.57       25856.61       88099.22       13543.18        2086.68         128.04   361.28  2092.38   442.31   0.7976   1.4180   0.6082   0.5204   0.3329   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4607   2.0000   8.0900     60646.89            0.020859            0.000426            0.002284
2190    0.0802    293.45    9.08   12.91   93.61   64.03   39.37        1262.18       26249.63       87381.15       13515.53        2118.69         126.98   361.27  2089.84   442.64   0.7979   1.4179   0.6073   0.5213   0.3327   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4600   2.0000   8.0900     64285.70            0.019638            0.000408            0.002134
2191    0.0985    292.21    9.09   12.94   93.55   64.18   39.29        1259.37       26653.22       86222.67       13492.49        2151.56         125.28   361.27  2087.07   442.97   0.7982   1.4178   0.6063   0.5222   0.3324   0.1205   0.0088  -0.1120  -0.2032  -0.3089   2.4594   2.0000   8.0900     68142.85            0.018481            0.000391            0.001991
2192    0.1431    291.09    9.10   13.08   93.39   64.32   39.21        1252.58       27020.29       85178.11       13436.44        2181.46         123.75   361.27  2084.09   443.30   0.7986   1.4179   0.6053   0.5231   0.3321   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4588   2.0000   8.0900     72231.42            0.017342            0.000374            0.001851
2193    0.1333    289.28    9.11   13.00   93.42   64.54   39.12        1254.07       27628.38       83876.92       13448.75        2230.99         121.84   361.29  2080.82   443.63   0.7990   1.4180   0.6042   0.5239   0.3318   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4581   2.0000   8.0900     76565.30            0.016377            0.000361            0.001726
2194   -0.0909    285.35    9.11   12.07   94.23   65.02   39.18        1289.30       28996.29       84677.71       13733.85        2342.41         123.02   361.24  2076.79   443.95   0.7995   1.4174   0.6028   0.5248   0.3314   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4563   1.9999   8.0901     81159.22            0.015794            0.000357            0.001633
2195   -0.2184    281.51    9.12   11.49   94.68   65.49   39.11        1310.49       30395.48       83751.17       13899.57        2456.39         121.66   361.13  2071.70   444.27   0.8001   1.4157   0.6011   0.5257   0.3308   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4529   1.9995   8.0902     86028.77            0.015211            0.000353            0.001538
2196   -0.0672    278.98    9.12   11.98   94.14   65.80   39.06        1285.45       31352.72       83145.27       13703.33        2534.37         120.77   361.02  2065.88   444.59   0.8008   1.4141   0.5991   0.5265   0.3303   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4494   1.9989   8.0903     91190.50            0.014420            0.000344            0.001425
2197    0.3627    281.03    9.18   13.64   92.60   65.55   38.70        1220.52       30575.15       78456.87       13164.97        2471.03         113.89   361.04  2060.42   444.92   0.8015   1.4144   0.5972   0.5274   0.3297   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4478   1.9983   8.0903     96661.93            0.013341            0.000326            0.001286
2198    0.8042    288.87    9.36   15.55   91.01   64.59   37.47        1162.22       27766.61       64411.75       12639.31        2242.25          93.28   361.24  2057.10   445.27   0.8019   1.4174   0.5960   0.5283   0.3294   0.1179   0.0091  -0.1120  -0.2032  -0.3089   2.4501   1.9981   8.0901    102461.64            0.011849            0.000296            0.001112
2199    0.9669    288.57    9.40   16.15   90.43   64.63   37.24        1142.57       27872.23       62078.23       12451.75        2250.85          89.86   361.56  2055.36   445.63   0.8022   1.4221   0.5954   0.5293   0.3292   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4548   1.9985   8.0897    108609.34            0.009736            0.000248            0.000890
2200    0.8510    280.10    9.28   15.44   90.85   65.67   38.01        1156.47       30925.33       70237.94       12585.02        2499.55         101.83   361.87  2052.21   445.99   0.8026   1.4267   0.5944   0.5303   0.3289   0.1172   0.0092  -0.1120  -0.2032  -0.3089   2.4587   1.9993   8.0894    115125.90            0.006617            0.000172            0.000591
2201    0.4564    263.47    9.01   13.42   92.26   67.70   39.78        1207.50       37925.58       93283.76       13051.28        3069.91         135.65   362.05  2044.90   446.30   0.8035   1.4294   0.5918   0.5311   0.3281   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4587   2.0000   8.0892    122033.46            0.002577            0.000068            0.000226
2202   -0.2170    250.03    8.60   10.40   94.68   69.35   42.55        1310.25       44728.69      145395.27       13897.69        3624.32         212.16   362.00  2032.87   446.54   0.8050   1.4285   0.5877   0.5317   0.3269   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4528   2.0000   8.0893    129355.47            0.000207            0.000005            0.000018
2203   -0.8153    244.74    8.34    7.95   96.83   70.00   44.32        1422.57       47726.71      193044.70       14714.11        3868.67         282.15   361.67  2018.48   446.70   0.8068   1.4238   0.5827   0.5322   0.3254   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4415   1.9989   8.0896    137116.79            0.000001            0.000000            0.000000
2204   -1.6923    247.61    8.22    4.77   99.97   69.65   45.09        1635.63       46075.13      218374.45       16050.31        3734.06         319.36   361.05  2004.76   446.83   0.8086   1.4146   0.5779   0.5325   0.3239   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4261   1.9965   8.0902    145343.80            0.000000            0.000000            0.000000
2205   -2.8480    258.09    8.25    0.84  104.12   68.36   44.86        2044.48       40515.44      210477.05       18159.84        3280.96         307.76   360.03  1994.42   446.94   0.8099   1.3995   0.5743   0.5328   0.3229   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.4063   1.9927   8.0913    154064.43            0.000000            0.000000            0.000000
2206   -3.7250    260.41    8.14   -2.36  107.27   68.08   45.63        2500.92       39377.39      238092.23       20141.64        3188.21         348.33   358.63  1987.10   447.05   0.8109   1.3787   0.5717   0.5331   0.3221   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3822   1.9872   8.0927    163308.29            0.000000            0.000000            0.000000
