YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.37  1879.36   409.17   0.8255   1.5936   0.5333   0.4297   0.3104   0.1597   0.0058  -0.1120  -0.2032  -0.3089   2.4689   2.1935   8.0782      1222.69           27.155347            0.532953            3.231501
2123   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.94  1875.79   409.48   0.8260   1.5732   0.5320   0.4305   0.3100   0.1587   0.0058  -0.1120  -0.2032  -0.3089   2.4471   2.1776   8.0796      1296.05           27.048987            0.549353            3.171889
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.54  1872.51   409.78   0.8264   1.5530   0.5308   0.4314   0.3096   0.1578   0.0059  -0.1120  -0.2032  -0.3089   2.4256   2.1619   8.0809      1373.81           26.876606            0.564299            3.102450
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.15  1869.48   410.08   0.8269   1.5330   0.5297   0.4322   0.3093   0.1569   0.0059  -0.1120  -0.2032  -0.3089   2.4044   2.1464   8.0823      1456.24           26.620710            0.577179            3.021443
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.79  1866.68   410.38   0.8273   1.5132   0.5287   0.4330   0.3090   0.1560   0.0059  -0.1120  -0.2032  -0.3089   2.3836   2.1310   8.0836      1543.62           26.258053            0.587199            2.926672
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.44  1864.10   410.68   0.8276   1.4937   0.5278   0.4339   0.3087   0.1551   0.0060  -0.1120  -0.2032  -0.3089   2.3631   2.1158   8.0849      1636.23           25.757154            0.593325            2.815326
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.11  1861.72   410.97   0.8280   1.4743   0.5269   0.4347   0.3084   0.1542   0.0060  -0.1120  -0.2032  -0.3089   2.3428   2.1008   8.0862      1734.41           25.074508            0.594180            2.683731
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.80  1859.53   411.26   0.8283   1.4551   0.5261   0.4355   0.3082   0.1533   0.0061  -0.1120  -0.2032  -0.3089   2.3228   2.0859   8.0875      1838.47           24.148651            0.587893            2.526960
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.51  1857.50   411.55   0.8286   1.4360   0.5254   0.4363   0.3079   0.1525   0.0061  -0.1120  -0.2032  -0.3089   2.3031   2.0712   8.0888      1948.78           22.890527            0.571790            2.338190
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.23  1855.64   411.83   0.8288   1.4172   0.5247   0.4371   0.3077   0.1516   0.0062  -0.1120  -0.2032  -0.3089   2.2837   2.0567   8.0901      2065.71           21.166995            0.541713            2.107555
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.97  1853.91   412.11   0.8291   1.3985   0.5241   0.4379   0.3075   0.1508   0.0062  -0.1120  -0.2032  -0.3089   2.2645   2.0423   8.0913      2189.65           18.770277            0.490627            1.819919
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.72  1852.32   412.39   0.8293   1.3800   0.5235   0.4386   0.3073   0.1500   0.0063  -0.1120  -0.2032  -0.3089   2.2455   2.0280   8.0926      2321.03           15.354159            0.408071            1.449965
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.49  1850.86   412.67   0.8295   1.3617   0.5230   0.4394   0.3072   0.1492   0.0063  -0.1120  -0.2032  -0.3089   2.2268   2.0139   8.0938      2460.29           10.270381            0.276840            0.949023
2135   -4.7657    245.86    7.63   -6.79  111.00   69.86   49.00        3293.97       47074.51      408356.36       23128.39        3815.51         598.54   356.34  1849.70   412.96   0.8297   1.3445   0.5225   0.4402   0.3070   0.1484   0.0064  -0.1120  -0.2032  -0.3089   2.2093   2.0000   8.0950      2607.91            3.721703            0.099438            0.344812
2136   -4.2083    255.14    7.93   -4.37  109.00   68.73   47.00        2828.52       42008.55      296483.53       21426.89        3402.63         434.13   355.38  1850.46   413.29   0.8296   1.3300   0.5228   0.4411   0.3071   0.1476   0.0064  -0.1120  -0.2032  -0.3089   2.1956   1.9867   8.0959      2764.38            0.239839            0.002678            0.031956
2137   -3.3722    272.58    8.38   -0.62  106.00   66.59   44.00        2298.33       33915.74      183397.78       19295.81        2743.18         267.98   354.71  1855.83   413.70   0.8288   1.3200   0.5248   0.4423   0.3077   0.1469   0.0064  -0.1120  -0.2032  -0.3089   2.1890   1.9746   8.0966      2930.24            0.241022            0.002792            0.031912
2138   -2.2574    298.17    8.86    4.38  102.00   63.45   40.85        1813.50       24770.63      110679.65       17023.10        1998.24         161.18   354.45  1868.31   414.20   0.8270   1.3161   0.5293   0.4437   0.3091   0.1461   0.0065  -0.1120  -0.2032  -0.3089   2.1921   1.9643   8.0969      3106.06            0.242138            0.002908            0.031847
2139   -0.8639    325.15    9.18   10.38   97.00   60.14   38.69        1432.74       17783.72       78382.48       14783.51        1429.42         113.78   354.69  1889.04   414.78   0.8241   1.3197   0.5368   0.4453   0.3115   0.1454   0.0065  -0.1120  -0.2032  -0.3089   2.2070   1.9569   8.0966      3292.42            0.243166            0.003027            0.031757
2140    0.2521    343.97    9.35   15.07   93.00   57.84   37.54        1236.40       14111.11       65153.29       13300.86        1130.63          94.37   355.40  1916.18   415.40   0.8204   1.3304   0.5465   0.4470   0.3145   0.1447   0.0066  -0.1120  -0.2032  -0.3089   2.2322   1.9527   8.0959      3489.97            0.244079            0.003148            0.031640
2141    1.0894    354.63    9.37   18.44   89.99   56.53   37.39        1128.39       12377.07       63576.23       12312.73         989.63          92.06   356.45  1946.39   416.04   0.8163   1.3461   0.5573   0.4488   0.3177   0.1440   0.0066  -0.1120  -0.2032  -0.3089   2.2637   1.9518   8.0948      3699.36            0.244847            0.003269            0.031491
2142    1.6480    357.14    9.25   20.51   87.99   56.22   38.24        1069.41       12001.72       72829.30       11699.31         959.12         105.63   357.71  1976.59   416.66   0.8123   1.3649   0.5680   0.4505   0.3210   0.1434   0.0067  -0.1120  -0.2032  -0.3089   2.2980   1.9538   8.0936      3921.33            0.245432            0.003391            0.031307
2143    1.9279    351.48    9.13   21.33   86.98   56.92   38.99        1042.95       12866.25       82212.64       11403.74        1029.40         119.40   359.04  2003.94   417.25   0.8087   1.3848   0.5776   0.4521   0.3239   0.1428   0.0067  -0.1120  -0.2032  -0.3089   2.3319   1.9581   8.0922      4156.60            0.245789            0.003511            0.031081
2144    1.9290    337.67    9.09   20.93   86.98   58.61   39.30        1042.84       15248.01       86382.99       11402.51        1223.10         125.52   360.34  2025.79   417.82   0.8059   1.4040   0.5852   0.4537   0.3261   0.1421   0.0068  -0.1120  -0.2032  -0.3089   2.3623   1.9639   8.0910      4406.00            0.245859            0.003627            0.030809
2145    1.6515    326.64    9.04   19.58   87.97   59.96   39.60        1069.06       17460.39       90594.97       11695.50        1403.11         131.70   361.49  2041.64   418.37   0.8039   1.4211   0.5907   0.4552   0.3278   0.1416   0.0068  -0.1120  -0.2032  -0.3089   2.3877   1.9705   8.0898      4670.36            0.245569            0.003739            0.030481
2146    1.0953    319.69    9.00   17.33   89.97   60.81   39.88        1127.71       19017.22       94792.39       12306.03        1529.81         137.86   362.40  2053.13   418.91   0.8024   1.4344   0.5947   0.4567   0.3290   0.1410   0.0068  -0.1120  -0.2032  -0.3089   2.4072   1.9773   8.0889      4950.58            0.244821            0.003841            0.030089
2147    0.2604    313.07    8.96   14.07   92.97   61.62   40.15        1235.19       20629.48       98907.87       13290.58        1661.05         143.90   362.95  2061.38   419.44   0.8014   1.4426   0.5975   0.4582   0.3298   0.1404   0.0069  -0.1120  -0.2032  -0.3089   2.4201   1.9836   8.0884      5247.62            0.243482            0.003931            0.029620
2148   -0.3785    306.84    8.92   11.54   95.26   62.39   40.39        1338.39       22270.65      102855.03       14111.60        1794.67         149.70   363.16  2066.75   419.95   0.8007   1.4456   0.5994   0.4596   0.3303   0.1399   0.0069  -0.1120  -0.2032  -0.3089   2.4265   1.9889   8.0882      5562.47            0.241371            0.004004            0.029058
2149   -0.7387    301.15    8.89   10.04   96.55   63.09   40.61        1406.90       23881.58      106499.08       14605.80        1925.84         155.05   363.14  2069.63   420.45   0.8004   1.4454   0.6004   0.4610   0.3306   0.1393   0.0070  -0.1120  -0.2032  -0.3089   2.4286   1.9931   8.0882      5896.22            0.238230            0.004050            0.028382
2150   -0.9927    296.20    8.86    8.96   97.46   63.69   40.79        1460.51       25377.05      109633.87       14969.82        2047.63         159.65   363.00  2070.43   420.95   0.8003   1.4434   0.6006   0.4623   0.3307   0.1388   0.0070  -0.1120  -0.2032  -0.3089   2.4278   1.9962   8.0883      6250.00            0.233682            0.004060            0.027562
2151   -1.1872    292.35    8.84    8.13   98.16   64.16   40.92        1504.91       26606.61      111960.29       15258.15        2147.77         163.06   362.78  2069.62   421.43   0.8004   1.4400   0.6004   0.4636   0.3306   0.1382   0.0071  -0.1120  -0.2032  -0.3089   2.4250   1.9982   8.0885      6625.00            0.227157            0.004016            0.026554
2152   -1.2878    290.17    8.84    7.70   98.52   64.43   40.98        1529.09       27326.98      113022.48       15410.74        2206.44         164.62   362.50  2067.82   421.90   0.8006   1.4359   0.5997   0.4649   0.3304   0.1377   0.0071  -0.1120  -0.2032  -0.3089   2.4211   1.9994   8.0888      7022.50            0.217744            0.003891            0.025290
2153   -1.2389    290.80    8.84    7.90   98.35   64.35   40.92        1517.23       27117.98      112003.06       15336.29        2189.42         163.13   362.22  2065.88   422.37   0.8008   1.4319   0.5991   0.4662   0.3303   0.1372   0.0072  -0.1120  -0.2032  -0.3089   2.4171   1.9999   8.0891      7443.85            0.203819            0.003643            0.023646
2154   -1.0020    295.01    8.87    8.90   97.50   63.84   40.73        1462.57       25752.46      108670.37       14983.42        2078.20         158.23   362.02  2064.94   422.84   0.8010   1.4288   0.5987   0.4675   0.3302   0.1366   0.0072  -0.1120  -0.2032  -0.3089   2.4146   2.0000   8.0893      7890.48            0.185357            0.003264            0.021643
2155   -0.8487    297.69    8.89    9.54   96.95   63.51   40.62        1429.55       24918.79      106649.91       14761.82        2010.31         155.27   361.90  2065.28   423.31   0.8009   1.4271   0.5989   0.4688   0.3302   0.1361   0.0072  -0.1120  -0.2032  -0.3089   2.4141   2.0000   8.0894      8363.91            0.170921            0.002979            0.020039
2156   -0.8378    297.77    8.89    9.59   96.91   63.50   40.60        1427.25       24893.02      106375.30       14746.15        2008.21         154.86   361.82  2066.07   423.78   0.8008   1.4259   0.5991   0.4701   0.3303   0.1356   0.0073  -0.1120  -0.2032  -0.3089   2.4142   2.0000   8.0895      8865.74            0.160985            0.002808            0.018858
2157   -0.8015    298.30    8.90    9.74   96.78   63.43   40.57        1419.73       24732.22      105852.35       14694.58        1995.11         154.10   361.74  2066.91   424.24   0.8007   1.4248   0.5994   0.4714   0.3304   0.1351   0.0073  -0.1120  -0.2032  -0.3089   2.4145   2.0000   8.0896      9397.68            0.151072            0.002631            0.017696
2158   -0.7800    298.57    8.90    9.82   96.70   63.40   40.54        1415.30       24649.81      105406.12       14664.07        1988.40         153.44   361.67  2067.83   424.70   0.8006   1.4237   0.5997   0.4726   0.3304   0.1345   0.0074  -0.1120  -0.2032  -0.3089   2.4148   2.0000   8.0896      9961.55            0.142076            0.002475            0.016638
2159   -0.7584    298.80    8.90    9.91   96.62   63.37   40.53        1410.88       24580.71      105159.15       14633.47        1982.77         153.08   361.60  2068.77   425.16   0.8005   1.4228   0.6001   0.4739   0.3305   0.1340   0.0074  -0.1120  -0.2032  -0.3089   2.4153   2.0000   8.0897     10559.24            0.133615            0.002328            0.015642
2160   -0.7415    298.98    8.91    9.98   96.56   63.35   40.51        1407.45       24526.19      104797.76       14609.65        1978.33         152.55   361.54  2069.70   425.61   0.8004   1.4218   0.6004   0.4751   0.3306   0.1335   0.0075  -0.1120  -0.2032  -0.3089   2.4157   2.0000   8.0898     11192.79            0.125746            0.002191            0.014713
2161   -0.7251    299.13    8.91   10.04   96.50   63.33   40.49        1404.15       24480.81      104497.36       14586.64        1974.64         152.11   361.48  2070.63   426.06   0.8003   1.4209   0.6007   0.4764   0.3307   0.1330   0.0075  -0.1120  -0.2032  -0.3089   2.4162   2.0000   8.0898     11864.36            0.118350            0.002063            0.013841
2162   -0.7107    299.23    8.91   10.10   96.45   63.32   40.47        1401.26       24450.10      104217.15       14566.47        1972.14         151.70   361.42  2071.53   426.51   0.8001   1.4200   0.6010   0.4776   0.3308   0.1325   0.0076  -0.1120  -0.2032  -0.3089   2.4166   2.0000   8.0899     12576.22            0.111422            0.001944            0.013022
2163   -0.6967    299.33    8.91   10.16   96.40   63.31   40.46        1398.47       24421.07      103943.77       14546.90        1969.77         151.29   361.36  2072.39   426.95   0.8000   1.4191   0.6013   0.4788   0.3309   0.1320   0.0076  -0.1120  -0.2032  -0.3089   2.4170   2.0000   8.0899     13330.79            0.104905            0.001832            0.012253
2164   -0.6837    299.37    8.92   10.21   96.35   63.30   40.44        1395.89       24409.05      103684.15       14528.70        1968.79         150.91   361.30  2073.22   427.39   0.7999   1.4182   0.6016   0.4800   0.3310   0.1316   0.0076  -0.1120  -0.2032  -0.3089   2.4175   2.0000   8.0900     14130.64            0.098784            0.001727            0.011530
2165   -0.6712    299.43    8.92   10.25   96.31   63.30   40.42        1393.40       24392.54      103402.07       14511.20        1967.45         150.50   361.24  2074.00   427.83   0.7998   1.4173   0.6019   0.4812   0.3311   0.1311   0.0077  -0.1120  -0.2032  -0.3089   2.4179   2.0000   8.0901     14978.48            0.093027            0.001629            0.010850
2166   -0.6593    299.43    8.92   10.30   96.27   63.30   40.41        1391.07       24391.22      103150.36       14494.69        1967.34         150.13   361.18  2074.73   428.26   0.7998   1.4164   0.6021   0.4824   0.3311   0.1306   0.0077  -0.1120  -0.2032  -0.3089   2.4182   2.0000   8.0901     15877.19            0.087614            0.001536            0.010211
2167   -0.6472    299.44    8.92   10.34   96.22   63.30   40.39        1388.70       24389.66      102896.54       14477.93        1967.22         149.76   361.12  2075.41   428.69   0.7997   1.4156   0.6023   0.4835   0.3312   0.1301   0.0078  -0.1120  -0.2032  -0.3089   2.4186   2.0000   8.0902     16829.82            0.082507            0.001449            0.009608
2168   -0.6353    299.38    8.93   10.39   96.18   63.30   40.38        1386.38       24407.09      102654.30       14461.43        1968.63         149.40   361.06  2076.02   429.11   0.7996   1.4147   0.6026   0.4847   0.3313   0.1297   0.0078  -0.1120  -0.2032  -0.3089   2.4189   2.0000   8.0902     17839.61            0.077728            0.001368            0.009042
2169   -0.6240    299.36    8.93   10.43   96.14   63.31   40.36        1384.17       24413.75      102397.77       14445.74        1969.18         149.03   361.01  2076.58   429.53   0.7995   1.4139   0.6027   0.4858   0.3313   0.1292   0.0079  -0.1120  -0.2032  -0.3089   2.4192   2.0000   8.0903     18909.99            0.073191            0.001291            0.008507
2170   -0.6126    299.26    8.93   10.47   96.10   63.32   40.35        1381.95       24441.16      102123.23       14429.91        1971.41         148.62   360.95  2077.08   429.95   0.7995   1.4131   0.6029   0.4870   0.3314   0.1288   0.0079  -0.1120  -0.2032  -0.3089   2.4195   2.0000   8.0903     20044.59            0.068944            0.001219            0.008005
2171   -0.6006    299.17    8.93   10.51   96.06   63.33   40.33        1379.63       24470.10      101818.47       14413.31        1973.77         148.17   360.89  2077.50   430.36   0.7994   1.4123   0.6031   0.4881   0.3314   0.1283   0.0079  -0.1120  -0.2032  -0.3089   2.4197   2.0000   8.0904     21247.26            0.064931            0.001152            0.007530
2172   -0.5897    299.06    8.93   10.55   96.02   63.34   40.32        1377.54       24502.94      101687.80       14398.32        1976.44         147.98   360.84  2077.86   430.78   0.7994   1.4115   0.6032   0.4892   0.3315   0.1279   0.0080  -0.1120  -0.2032  -0.3089   2.4200   2.0000   8.0905     22522.10            0.061164            0.001088            0.007085
2173   -0.5770    298.88    8.94   10.59   95.97   63.36   40.27        1375.11       24556.34      100879.78       14380.85        1980.79         146.80   360.79  2078.14   431.18   0.7993   1.4107   0.6033   0.4903   0.3315   0.1274   0.0080  -0.1120  -0.2032  -0.3089   2.4202   2.0000   8.0905     23873.42            0.057600            0.001028            0.006663
2174   -0.5652    298.72    8.94   10.63   95.93   63.38   40.30        1372.86       24606.27      101367.51       14364.68        1984.85         147.51   360.74  2078.33   431.59   0.7993   1.4099   0.6034   0.4914   0.3315   0.1270   0.0081  -0.1120  -0.2032  -0.3089   2.4204   2.0000   8.0906     25305.83            0.054251            0.000972            0.006267
2175   -0.5528    298.50    8.95   10.67   95.88   63.41   40.22        1370.50       24672.17      100173.17       14347.61        1990.22         145.76   360.69  2078.45   431.99   0.7993   1.4092   0.6034   0.4925   0.3315   0.1266   0.0081  -0.1120  -0.2032  -0.3089   2.4205   2.0000   8.0906     26824.18            0.051092            0.000920            0.005893
2176   -0.5406    298.27    8.95   10.71   95.84   63.44   40.24        1368.19       24740.47      100457.73       14330.92        1995.78         146.18   360.64  2078.48   432.39   0.7993   1.4085   0.6034   0.4936   0.3315   0.1261   0.0082  -0.1120  -0.2032  -0.3089   2.4207   2.0000   8.0907     28433.63            0.048119            0.000870            0.005541
2177   -0.5263    297.97    8.95   10.76   95.79   63.48   40.21        1365.49       24833.96       99905.19       14311.35        2003.40         145.37   360.59  2078.41   432.79   0.7993   1.4078   0.6034   0.4947   0.3315   0.1257   0.0082  -0.1120  -0.2032  -0.3089   2.4208   2.0000   8.0907     30139.65            0.045305            0.000824            0.005207
2178   -0.5137    297.66    8.96   10.80   95.74   63.51   40.18        1363.13       24926.30       99430.39       14294.17        2010.92         144.67   360.55  2078.25   433.18   0.7993   1.4072   0.6033   0.4958   0.3315   0.1253   0.0083  -0.1120  -0.2032  -0.3089   2.4209   2.0000   8.0907     31948.03            0.042667            0.000780            0.004894
2179   -0.4979    297.27    8.96   10.85   95.69   63.56   40.16        1360.18       25047.42       99087.86       14272.69        2020.78         144.17   360.51  2077.97   433.57   0.7994   1.4066   0.6032   0.4968   0.3315   0.1249   0.0083  -0.1120  -0.2032  -0.3089   2.4210   2.0000   8.0908     33864.91            0.040165            0.000739            0.004597
2180   -0.4836    296.86    8.96   10.89   95.64   63.61   40.12        1357.53       25173.20       98572.87       14253.27        2031.02         143.41   360.47  2077.57   433.96   0.7994   1.4060   0.6031   0.4979   0.3314   0.1245   0.0083  -0.1120  -0.2032  -0.3089   2.4211   2.0000   8.0908     35896.80            0.037818            0.000701            0.004318
2181   -0.4692    296.48    8.97   10.93   95.58   63.66   40.10        1354.86       25292.63       98197.16       14233.70        2040.75         142.86   360.44  2077.07   434.34   0.7995   1.4055   0.6029   0.4989   0.3314   0.1240   0.0084  -0.1120  -0.2032  -0.3089   2.4212   2.0000   8.0909     38050.61            0.035607            0.000665            0.004054
2182   -0.4512    295.89    8.97   10.98   95.52   63.73   40.07        1351.55       25475.68       97670.90       14209.34        2055.66         142.09   360.40  2076.43   434.72   0.7995   1.4050   0.6027   0.4999   0.3313   0.1236   0.0084  -0.1120  -0.2032  -0.3089   2.4212   2.0000   8.0909     40333.65            0.033509            0.000631            0.003804
2183   -0.4342    295.35    8.98   11.03   95.46   63.80   40.03        1348.44       25645.02       97017.99       14186.35        2069.45         141.13   360.38  2075.64   435.10   0.7996   1.4046   0.6024   0.5010   0.3312   0.1232   0.0085  -0.1120  -0.2032  -0.3089   2.4213   2.0000   8.0909     42753.66            0.031540            0.000600            0.003569
2184   -0.4159    294.71    8.98   11.08   95.39   63.87   40.00        1345.12       25846.46       96661.14       14161.75        2085.85         140.60   360.35  2074.71   435.48   0.7998   1.4042   0.6021   0.5020   0.3311   0.1228   0.0085  -0.1120  -0.2032  -0.3089   2.4213   2.0000   8.0909     45318.88            0.029682            0.000570            0.003346
2185   -0.3953    293.99    8.99   11.14   95.32   63.96   39.95        1341.41       26077.35       95811.35       14134.14        2104.66         139.36   360.33  2073.60   435.85   0.7999   1.4039   0.6017   0.5030   0.3310   0.1224   0.0086  -0.1120  -0.2032  -0.3089   2.4213   2.0000   8.0910     48038.02            0.027924            0.000543            0.003136
2186   -0.3777    293.31    9.00   11.19   95.26   64.05   39.90        1338.24       26296.26       95019.40       14110.46        2122.49         138.19   360.32  2072.34   436.23   0.8000   1.4037   0.6013   0.5040   0.3309   0.1221   0.0086  -0.1120  -0.2032  -0.3089   2.4213   2.0000   8.0910     50920.30            0.026281            0.000517            0.002937
2187   -0.3523    292.36    9.00   11.26   95.16   64.16   39.86        1333.72       26603.20       94491.63       14076.57        2147.49         137.42   360.31  2070.88   436.60   0.8002   1.4036   0.6008   0.5050   0.3308   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4213   2.0000   8.0910     53975.52            0.024710            0.000493            0.002748
2188   -0.3303    291.46    9.01   11.32   95.09   64.27   39.81        1329.83       26899.75       93746.42       14047.22        2171.64         136.33   360.30  2069.22   436.97   0.8004   1.4035   0.6002   0.5060   0.3306   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4212   2.0000   8.0910     57214.05            0.023243            0.000470            0.002570
2189   -0.3056    290.46    9.02   11.39   95.00   64.40   39.74        1325.50       27230.85       92614.26       14014.49        2198.61         134.66   360.31  2067.34   437.34   0.8007   1.4035   0.5996   0.5070   0.3304   0.1209   0.0087  -0.1120  -0.2032  -0.3089   2.4212   2.0000   8.0910     60646.89            0.021856            0.000449            0.002401
2190   -0.2815    289.41    9.03   11.45   94.91   64.52   39.67        1321.30       27583.68       91595.33       13982.53        2227.35         133.17   360.31  2065.25   437.70   0.8009   1.4037   0.5989   0.5080   0.3302   0.1205   0.0088  -0.1120  -0.2032  -0.3089   2.4211   2.0000   8.0910     64285.70            0.020554            0.000429            0.002241
2191   -0.2554    288.09    9.04   11.51   94.82   64.69   39.60        1316.82       28033.79       90647.48       13948.22        2264.01         131.78   360.33  2062.90   438.07   0.8012   1.4039   0.5980   0.5090   0.3299   0.1202   0.0088  -0.1120  -0.2032  -0.3089   2.4211   2.0000   8.0910     68142.85            0.019324            0.000411            0.002089
2192   -0.2143    287.13    9.06   11.64   94.67   64.80   39.49        1309.79       28366.93       89111.24       13894.14        2291.15         129.52   360.35  2060.33   438.43   0.8015   1.4042   0.5972   0.5100   0.3297   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4210   2.0000   8.0909     72231.42            0.018133            0.000393            0.001941
2193   -0.2115    285.41    9.07   11.61   94.66   65.02   39.44        1309.33       28974.70       88267.29       13890.57        2340.65         128.28   360.38  2057.48   438.79   0.8019   1.4047   0.5962   0.5109   0.3294   0.1194   0.0089  -0.1120  -0.2032  -0.3089   2.4209   2.0000   8.0909     76565.30            0.017101            0.000378            0.001808
2194   -0.3998    281.59    9.07   10.81   95.33   65.48   39.43        1342.21       30364.42       88203.40       14140.07        2453.86         128.19   360.37  2053.88   439.16   0.8023   1.4044   0.5949   0.5119   0.3290   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4198   1.9999   8.0909     81159.22            0.016472            0.000374            0.001709
2195   -0.5444    277.73    9.07   10.17   95.85   65.96   39.41        1368.91       31838.85       87855.74       14336.17        2573.97         127.68   360.28  2049.20   439.51   0.8029   1.4031   0.5933   0.5129   0.3285   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4171   1.9996   8.0910     86028.77            0.015862            0.000370            0.001610
2196   -0.4104    275.23    9.08   10.60   95.37   66.26   39.34        1344.13       32831.07       86948.42       14154.37        2654.81         126.35   360.19  2043.76   439.87   0.8036   1.4018   0.5914   0.5138   0.3280   0.1183   0.0090  -0.1120  -0.2032  -0.3089   2.4140   1.9990   8.0911     91190.50            0.015036            0.000360            0.001491
2197    0.0023    277.12    9.13   12.19   93.89   66.03   38.98        1274.34       32077.22       82054.77       13614.34        2593.39         119.17   360.21  2038.63   440.23   0.8043   1.4022   0.5897   0.5148   0.3275   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4129   1.9984   8.0911     96661.93            0.013909            0.000341            0.001345
2198    0.4510    285.18    9.32   14.14   92.28   65.04   37.74        1208.23       29053.96       67282.84       13057.77        2347.11          97.50   360.42  2035.63   440.61   0.8046   1.4053   0.5886   0.5158   0.3272   0.1176   0.0091  -0.1120  -0.2032  -0.3089   2.4154   1.9982   8.0909    102461.64            0.012349            0.000310            0.001163
2199    0.6209    285.09    9.36   14.77   91.67   65.05   37.50        1185.49       29087.43       64740.29       12854.38        2349.83          93.77   360.75  2034.25   441.01   0.8048   1.4101   0.5881   0.5169   0.3270   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4205   1.9986   8.0905    108609.34            0.010140            0.000259            0.000930
2200    0.5122    276.84    9.24   14.10   92.06   66.07   38.26        1199.91       32188.19       73130.11       12984.07        2602.44         106.07   361.07  2031.52   441.40   0.8052   1.4148   0.5872   0.5180   0.3267   0.1169   0.0092  -0.1120  -0.2032  -0.3089   2.4249   1.9993   8.0902    115125.90            0.006877            0.000179            0.000616
2201    0.1248    260.43    8.98   12.11   93.45   68.08   40.02        1255.37       39369.67       96965.18       13459.49        3187.59         141.05   361.26  2024.67   441.75   0.8060   1.4177   0.5848   0.5189   0.3260   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4253   2.0000   8.0900    122033.46            0.002654            0.000070            0.000234
2202   -0.5414    248.50    8.57    9.16   95.84   69.54   42.78        1368.34       45572.17      150884.70       14332.01        3693.07         220.22   361.21  2013.38   442.02   0.8075   1.4170   0.5809   0.5196   0.3248   0.1162   0.0093  -0.1120  -0.2032  -0.3089   2.4199   2.0000   8.0901    129355.47            0.000200            0.000005            0.000017
2203   -1.3630    244.74    8.30    5.93   98.79   70.00   44.54        1547.75       47726.71      200006.46       15526.48        3868.67         292.38   360.85  2000.20   442.22   0.8092   1.4117   0.5763   0.5202   0.3235   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4088   1.9989   8.0904    137116.79            0.000003            0.000000            0.000000
2204   -2.4633    249.13    7.90    1.85  102.74   69.46   47.20        1888.23       45222.35      306263.11       17404.18        3664.56         448.50   360.10  1988.14   442.35   0.8107   1.4005   0.5720   0.5205   0.3222   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3922   1.9963   8.0912    145343.80            0.000000            0.000000            0.000000
2205   -3.2850    261.68    7.66   -0.91  105.69   67.92   48.86        2252.42       38767.50      399567.71       19097.35        3138.51         585.62   358.98  1979.96   442.41   0.8118   1.3839   0.5692   0.5207   0.3213   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3717   1.9922   8.0923    154064.43            0.000000            0.000000            0.000000
