YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.34           66.836151            0.030554            4.865598
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.38           66.925004            0.030846            4.901709
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.43           67.014465            0.031135            4.938104
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.47           67.104519            0.031420            4.974787
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.51           67.195152            0.031705            5.011760
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.56           67.286350            0.031989            5.049024
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.60           67.378097            0.032274            5.086582
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.65           67.470381            0.032559            5.124437
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.70           67.563187            0.032846            5.162590
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.75           67.656500            0.033134            5.201044
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.81           67.750303            0.033425            5.239802
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.86           67.844585            0.033719            5.278865
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.92           67.939343            0.034017            5.318235
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.97           68.034593            0.034319            5.357914
2024   11.3835    373.83    8.95   56.64    9.81    8.47   10.00         103.30          58.00         635.73          59.73           0.86           0.37   418.11  2030.89   345.96   0.8587   2.1978   0.5870   0.2456   0.3701   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7297   1.5786   8.0372         2.03           68.130366            0.034624            5.397903
2025   11.2770    374.06    8.57   56.07   12.62    9.93   15.00         132.89          74.03        1611.93         101.19           1.28           1.21   420.37  2049.11   347.11   0.8528   2.2266   0.5933   0.2491   0.3709   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7793   1.6165   8.0352         2.09           68.226705            0.034931            5.438202
2026   11.2597    378.49    8.25   55.97   14.43   10.40   19.15         151.94          79.63        3285.37         135.25           1.45           2.80   422.59  2067.45   348.18   0.8473   2.2547   0.5996   0.2523   0.3715   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8276   1.6538   8.0333         2.16           68.323641            0.035239            5.478812
2027   11.3687    384.90    8.03   56.43   15.24   10.34   22.31         160.46          78.96        5547.96         154.15           1.46           5.05   424.81  2087.04   349.18   0.8410   2.2826   0.6063   0.2553   0.3719   0.3508   0.0028  -0.2427  -0.1608  -0.5803   2.8757   1.6906   8.0314         2.22           68.421194            0.035549            5.519734
2028   11.6106    390.10    7.92   57.39   15.05   10.59   24.46         158.45          82.05        7897.79         153.65           1.57           7.48   427.09  2107.96   350.14   0.8350   2.3112   0.6135   0.2582   0.3729   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.9252   1.7274   8.0294         2.29           68.519362            0.035861            5.560967
2029   11.7794    395.24    7.89   58.11   15.35   10.84   25.62         161.70          85.25        9532.89         163.36           1.69           9.25   429.43  2129.88   351.07   0.8286   2.3404   0.6209   0.2610   0.3735   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9774   1.7643   8.0274         2.36           68.618136            0.036176            5.602513
2030   11.9314    400.24    7.97   58.82   15.84   11.10   25.77         166.80          88.58        9775.67         177.51           1.81           9.61   431.83  2152.64   352.00   0.8231   2.3701   0.6286   0.2639   0.3750   0.3388   0.0029  -0.2239  -0.1663  -0.5455   3.0290   1.8014   8.0254         2.43           68.717504            0.036494            5.644374
2031   12.0603    405.46    8.13   59.50   16.34   11.36   25.30         172.05          92.04        9047.12         192.66           1.95           8.97   434.26  2176.12   352.95   0.8172   2.4001   0.6365   0.2667   0.3768   0.3347   0.0029  -0.2194  -0.1686  -0.5370   3.0799   1.8384   8.0234         2.50           68.817462            0.036817            5.686551
2032   12.1842    410.44    8.20   60.13   16.85   11.62   25.52         177.47          95.65        9388.12         209.03           2.09           9.44   436.72  2200.29   353.91   0.8117   2.4302   0.6446   0.2696   0.3791   0.3307   0.0029  -0.2149  -0.1709  -0.5284   3.1322   1.8755   8.0213         2.58           68.918007            0.037144            5.729047
2033   12.3031    415.56    8.27   60.75   17.38   11.88   25.75         183.06          99.40        9742.04         226.70           2.25           9.93   439.21  2225.06   354.88   0.8059   2.4605   0.6528   0.2725   0.3809   0.3270   0.0029  -0.2104  -0.1731  -0.5197   3.1845   1.9128   8.0192         2.65           69.019138            0.037478            5.771864
2034   12.4166    420.43    8.35   61.34   17.93   12.15   25.98         188.83         103.32       10109.31         245.78           2.41          10.46   441.72  2250.40   355.86   0.8004   2.4910   0.6612   0.2754   0.3833   0.3234   0.0029  -0.2051  -0.1754  -0.5095   3.2400   1.9506   8.0171         2.73           69.120852            0.037816            5.815004
2035   12.5247    425.34    8.41   61.90   18.49   12.43   26.21         194.78         107.37       10490.31         266.39           2.59          10.99   444.25  2276.24   356.84   0.7945   2.5216   0.6697   0.2784   0.3852   0.3200   0.0029  -0.2006  -0.1777  -0.5006   3.2933   1.9885   8.0150         2.81           69.223151            0.038160            5.858468
2036   12.6269    430.20    8.49   62.45   19.08   12.70   26.44         200.93         111.60       10885.99         288.62           2.77          11.57   446.81  2302.50   357.82   0.7895   2.5522   0.6782   0.2813   0.3881   0.3167   0.0029  -0.1954  -0.1798  -0.4902   3.3503   2.0269   8.0129         2.90           69.326032            0.038509            5.902259
2037   12.7232    434.99    8.57   62.97   19.68   12.98   26.66         207.26         116.02       11296.20         312.61           2.97          12.17   449.39  2329.16   358.82   0.7837   2.5829   0.6869   0.2843   0.3900   0.3135   0.0030  -0.1909  -0.1821  -0.4812   3.4042   2.0654   8.0108         2.99           69.429498            0.038864            5.946379
2038   12.8133    439.74    8.63   63.46   20.30   13.27   26.89         213.80         120.61       11722.21         338.50           3.18          12.78   451.98  2356.22   359.82   0.7782   2.6135   0.6956   0.2873   0.3924   0.3105   0.0030  -0.1863  -0.1844  -0.4721   3.4589   2.1041   8.0087         3.07           69.533548            0.039225            5.990829
2039   12.8969    444.42    8.70   63.94   20.94   13.55   27.12         220.55         125.38       12164.01         366.42           3.41          13.45   454.58  2383.62   360.82   0.7728   2.6442   0.7044   0.2903   0.3942   0.3076   0.0030  -0.1818  -0.1867  -0.4629   3.5132   2.1429   8.0066         3.17           69.638182            0.039591            6.035611
2040   12.9737    448.96    8.78   64.38   21.60   13.84   27.35         227.51         130.36       12622.63         396.54           3.65          14.14   457.20  2411.33   361.83   0.7672   2.6748   0.7132   0.2933   0.3967   0.3048   0.0030  -0.1766  -0.1889  -0.4521   3.5708   2.1821   8.0045         3.26           69.743404            0.039962            6.080728
2041   13.0336    453.61    8.80   64.74   22.28   14.14   27.58         234.69         135.54       13098.55         429.02           3.91          14.78   459.82  2439.24   362.84   0.7627   2.7054   0.7221   0.2963   0.3987   0.3020   0.0030  -0.1743  -0.1905  -0.4474   3.6193   2.2209   8.0024         3.36           69.849214            0.040340            6.126180
2042   13.0684    458.29    8.83   65.01   22.98   14.43   27.80         242.10         140.93       13592.18         463.75           4.18          15.47   462.44  2467.25   363.85   0.7580   2.7357   0.7309   0.2993   0.4008   0.2993   0.0030  -0.1706  -0.1922  -0.4396   3.6720   2.2595   8.0003         3.46           69.955618            0.040725            6.171971
2043   13.1035    462.82    8.85   65.27   23.71   14.74   28.03         249.74         146.57       14104.72         501.48           4.47          16.17   465.05  2495.26   364.85   0.7542   2.7658   0.7397   0.3023   0.4038   0.2965   0.0030  -0.1683  -0.1938  -0.4349   3.7209   2.2979   7.9982         3.56           70.062620            0.041119            6.218101
2044   13.1331    467.28    8.88   65.52   24.46   15.04   28.26         257.63         152.45       14636.54         541.83           4.78          16.91   467.66  2523.24   365.85   0.7497   2.7957   0.7484   0.3052   0.4058   0.2937   0.0031  -0.1653  -0.1955  -0.4285   3.7706   2.3360   7.9961         3.67           70.170226            0.041523            6.264573
2045   13.1522    471.68    8.92   65.73   25.23   15.35   28.49         265.76         158.59       15188.14         585.64           5.11          17.70   470.26  2551.23   366.85   0.7457   2.8253   0.7570   0.3082   0.4082   0.2908   0.0031  -0.1631  -0.1972  -0.4237   3.8182   2.3738   7.9941         3.78           70.278445            0.041936            6.311387
2046   13.1554    476.02    8.94   65.87   26.03   15.66   28.72         274.16         164.98       15760.61         632.48           5.46          18.50   472.85  2579.22   367.84   0.7413   2.8545   0.7657   0.3111   0.4101   0.2880   0.0031  -0.1608  -0.1989  -0.4189   3.8649   2.4112   7.9920         3.90           70.387282            0.042357            6.358545
2047   13.1672    480.37    8.97   66.04   26.85   15.98   28.95         282.83         171.66       16354.76         683.31           5.84          19.35   475.42  2607.21   368.83   0.7373   2.8835   0.7742   0.3140   0.4125   0.2851   0.0031  -0.1578  -0.2005  -0.4125   3.9141   2.4486   7.9900         4.01           70.496746            0.042789            6.406050
2048   13.1525    484.57    8.99   66.12   27.70   16.29   29.18         291.77         178.64       16971.31         737.66           6.23          20.23   477.98  2635.19   369.82   0.7330   2.9122   0.7827   0.3169   0.4144   0.2823   0.0031  -0.1548  -0.2022  -0.4060   3.9622   2.4859   7.9881         4.13           70.606846            0.043229            6.453902
2049   13.1457    488.80    9.02   66.22   28.57   16.62   29.41         300.99         185.91       17611.05         796.61           6.66          21.16   480.52  2663.20   370.80   0.7289   2.9404   0.7912   0.3198   0.4162   0.2794   0.0031  -0.1518  -0.2038  -0.3995   4.0100   2.5231   7.9861         4.26           70.717589            0.043679            6.502103
2050   13.1118    492.87    9.05   66.22   29.47   16.94   29.64         310.51         193.50       18274.77         859.63           7.10          22.12   483.04  2691.20   371.78   0.7248   2.9683   0.7997   0.3227   0.4187   0.2765   0.0032  -0.1495  -0.2055  -0.3946   4.0556   2.5599   7.9842         4.38           70.828987            0.044139            6.550655
2051   13.1483    496.62    9.07   66.47   30.41   17.27   29.87         320.33         201.43       18963.45         933.80           7.58          23.11   485.54  2718.92   372.76   0.7221   2.9959   0.8080   0.3255   0.4204   0.2736   0.0032  -0.1480  -0.2062  -0.3913   4.0985   2.5962   7.9822         4.52           70.941048            0.044610            6.599558
2052   13.1717    500.47    9.08   66.67   31.37   17.60   30.09         330.46         209.73       19678.15        1013.95           8.08          24.12   488.05  2746.23   373.73   0.7189   3.0234   0.8161   0.3284   0.4216   0.2708   0.0032  -0.1465  -0.2070  -0.3880   4.1407   2.6321   7.9803         4.65           71.053776            0.045096            6.648815
2053   13.1816    504.17    9.09   66.81   32.36   17.94   30.32         340.92         218.41       20419.80        1100.55           8.62          25.17   490.55  2773.21   374.69   0.7160   3.0507   0.8241   0.3312   0.4233   0.2681   0.0032  -0.1450  -0.2078  -0.3847   4.1831   2.6675   7.9784         4.79           71.167173            0.045594            6.698427
2054   13.1774    507.80    9.11   66.91   33.38   18.28   30.55         351.71         227.50       21189.29        1194.10           9.19          26.29   493.04  2799.78   375.65   0.7133   3.0778   0.8319   0.3340   0.4249   0.2655   0.0033  -0.1428  -0.2085  -0.3797   4.2276   2.7029   7.9766         4.93           71.281243            0.046107            6.748395
2055   13.1485    511.35    9.13   66.91   34.43   18.63   30.78         362.85         237.00       21987.72        1295.12           9.79          27.46   495.52  2825.97   376.60   0.7105   3.1045   0.8396   0.3368   0.4266   0.2630   0.0033  -0.1413  -0.2094  -0.3763   4.2690   2.7379   7.9747         5.08           71.395991            0.046634            6.798720
2056   13.1144    514.83    9.14   66.89   35.52   18.97   31.01         374.33         246.95       22816.18        1404.18          10.44          28.65   497.97  2851.76   377.55   0.7081   3.1309   0.8471   0.3395   0.4280   0.2605   0.0033  -0.1398  -0.2102  -0.3730   4.3099   2.7725   7.9729         5.23           71.511426            0.047177            6.849404
2057   13.0645    518.32    9.16   66.81   36.64   19.33   31.24         386.19         257.37       23675.76        1521.91          11.13          29.92   500.40  2877.11   378.49   0.7059   3.1568   0.8545   0.3423   0.4300   0.2581   0.0033  -0.1383  -0.2109  -0.3696   4.3509   2.8069   7.9711         5.39           71.627554            0.047736            6.900448
2058   12.9980    521.66    9.18   66.67   37.80   19.68   31.47         398.43         268.29       24567.68        1648.94          11.86          31.24   502.79  2902.05   379.43   0.7033   3.1823   0.8617   0.3450   0.4315   0.2558   0.0034  -0.1368  -0.2117  -0.3662   4.3907   2.8409   7.9693         5.55           71.744384            0.048311            6.951853
2059   12.9145    524.91    9.18   66.46   38.99   20.04   31.70         411.05         279.72       25493.22        1786.00          12.63          32.57   505.15  2926.64   380.36   0.7008   3.2072   0.8688   0.3477   0.4329   0.2535   0.0034  -0.1353  -0.2125  -0.3629   4.4298   2.8745   7.9676         5.72           71.861928            0.048902            7.003621
2060   12.8132    528.10    9.20   66.18   40.22   20.41   31.93         424.08         291.69       26453.52        1933.82          13.46          34.01   507.46  2950.92   381.29   0.6982   3.2316   0.8758   0.3504   0.4337   0.2513   0.0034  -0.1337  -0.2132  -0.3595   4.4677   2.9078   7.9659         5.89           71.980197            0.049509            7.055751
2061   12.6216    529.15    9.21   65.52   41.49   20.77   32.16         437.52         304.23       27449.74        2080.51          14.28          35.48   509.70  2974.50   382.20   0.6960   3.2551   0.8825   0.3530   0.4350   0.2492   0.0034  -0.1330  -0.2138  -0.3578   4.5027   2.9403   7.9642         6.07           72.099206            0.050133            7.108246
2062   12.4146    530.06    9.21   64.78   42.80   21.15   32.39         451.40         317.36       28483.38        2238.00          15.14          36.99   511.85  2996.97   383.11   0.6939   3.2776   0.8889   0.3556   0.4361   0.2471   0.0035  -0.1322  -0.2142  -0.3561   4.5363   2.9723   7.9627         6.25           72.218979            0.050775            7.161106
2063   12.1916    531.00    9.22   63.99   44.15   21.52   32.62         465.72         331.14       29556.05        2407.03          16.06          38.58   513.91  3018.26   384.02   0.6926   3.2991   0.8949   0.3583   0.4374   0.2450   0.0035  -0.1315  -0.2148  -0.3543   4.5686   3.0035   7.9612         6.44           72.339541            0.051436            7.214332
2064   11.9521    531.80    9.21   63.14   45.54   21.90   32.85         480.49         345.59       30669.04        2588.41          17.04          40.19   515.88  3038.43   384.91   0.6908   3.3194   0.9006   0.3608   0.4383   0.2430   0.0035  -0.1307  -0.2153  -0.3526   4.5991   3.0340   7.9597         6.63           72.460922            0.052117            7.267925
2065   11.6956    532.61    9.22   62.22   46.97   22.28   33.08         495.74         360.74       31823.56        2782.95          18.07          41.92   517.74  3057.64   385.80   0.6891   3.3387   0.9060   0.3634   0.4392   0.2411   0.0036  -0.1307  -0.2157  -0.3526   4.6257   3.0636   7.9584         6.83           72.583149            0.052818            7.321885
2066   11.4317    533.30    9.22   61.27   48.44   22.67   33.31         511.48         376.64       33021.27        2991.55          19.16          43.69   519.50  3075.91   386.68   0.6877   3.3568   0.9112   0.3659   0.4405   0.2392   0.0036  -0.1300  -0.2162  -0.3509   4.6538   3.0924   7.9571         7.03           72.706254            0.053538            7.376214
2067   11.1398    534.00    9.23   60.23   49.96   23.05   33.54         527.72         393.31       34264.16        3215.11          20.33          45.57   521.15  3093.23   387.56   0.6863   3.3737   0.9160   0.3684   0.4410   0.2373   0.0036  -0.1292  -0.2166  -0.3492   4.6798   3.1206   7.9559         7.25           72.830269            0.054280            7.430913
2068   10.8296    534.64    9.23   59.11   51.52   23.45   33.77         544.49         410.80       35553.87        3454.56          21.56          47.49   522.69  3109.73   388.43   0.6847   3.3894   0.9206   0.3709   0.4417   0.2355   0.0036  -0.1285  -0.2172  -0.3475   4.7042   3.1479   7.9548         7.46           72.955227            0.055042            7.485980
2069   10.5007    535.15    9.23   57.92   53.12   23.84   34.00         561.79         429.14       36891.71        3710.84          22.86          49.49   524.10  3125.47   389.29   0.6832   3.4038   0.9250   0.3734   0.4423   0.2337   0.0037  -0.1277  -0.2177  -0.3458   4.7272   3.1745   7.9538         7.69           73.081166            0.055826            7.541418
2070   10.1529    535.68    9.23   56.66   54.77   24.24   34.23         579.65         448.39       38279.39        3984.89          24.24          51.57   525.39  3140.42   390.14   0.6820   3.4169   0.9292   0.3758   0.4434   0.2319   0.0037  -0.1270  -0.2183  -0.3440   4.7490   3.2003   7.9529         7.92           73.208124            0.056631            7.597226
2071    9.7725    536.15    9.22   55.27   56.46   24.65   34.46         598.08         468.61       39719.24        4260.81          25.70          53.66   526.54  3154.51   390.98   0.6815   3.4286   0.9331   0.3782   0.4426   0.2302   0.0037  -0.1262  -0.2177  -0.3423   4.7684   3.2252   7.9521         8.16           73.336142            0.057460            7.653405
2072    9.3707    536.56    9.22   53.81   58.19   25.05   34.69         617.11         489.86       41213.35        4555.94          27.26          55.88   527.54  3167.63   391.81   0.6812   3.4388   0.9367   0.3806   0.4424   0.2285   0.0038  -0.1247  -0.2170  -0.3388   4.7892   3.2495   7.9514         8.40           73.465267            0.058317            7.709955
2073    8.9634    536.90    9.20   52.32   59.96   25.46   34.92         636.75         512.21       42763.29        4869.28          28.91          58.14   528.40  3179.75   392.64   0.6812   3.4475   0.9400   0.3830   0.4419   0.2268   0.0038  -0.1247  -0.2165  -0.3388   4.8027   3.2726   7.9508         8.65           73.595547            0.059202            7.766877
2074    8.5412    537.17    9.20   50.78   61.77   25.88   35.15         657.02         535.73       44370.90        5201.24          30.66          60.53   529.11  3190.92   393.45   0.6809   3.4546   0.9431   0.3853   0.4417   0.2252   0.0038  -0.1240  -0.2160  -0.3371   4.8172   3.2947   7.9503         8.91           73.727031            0.060116            7.824169
2075    8.0915    537.39    9.18   49.13   63.61   26.29   35.38         677.95         560.47       46038.69        5549.86          32.51          62.94   529.67  3201.22   394.25   0.6809   3.4602   0.9459   0.3876   0.4412   0.2236   0.0038  -0.1232  -0.2154  -0.3354   4.8297   3.3159   7.9499         9.18           73.859772            0.061060            7.881832
2076    7.6431    537.46    9.17   47.48   65.47   26.72   35.61         699.56         586.51       47769.13        5919.17          34.48          65.53   530.06  3210.66   395.05   0.6808   3.4642   0.9485   0.3898   0.4407   0.2221   0.0039  -0.1232  -0.2148  -0.3354   4.8380   3.3358   7.9496         9.45           73.993825            0.062036            7.939866
2077    7.1842    537.54    9.16   45.80   67.35   27.14   35.84         721.87         613.91       49564.22        6306.61          36.57          68.17   530.30  3219.37   395.83   0.6804   3.4666   0.9509   0.3921   0.4398   0.2205   0.0039  -0.1225  -0.2142  -0.3336   4.8464   3.3547   7.9494         9.74           74.129249            0.063043            7.998270
2078    6.7140    537.56    9.15   44.07   69.24   27.57   36.07         744.89         642.76       51426.23        6708.66          38.79          70.97   530.39  3227.37   396.60   0.6805   3.4675   0.9531   0.3943   0.4391   0.2190   0.0039  -0.1217  -0.2138  -0.3319   4.8532   3.3726   7.9494        10.03           74.266103            0.064083            8.057045
2079    6.2317    537.51    9.14   42.30   71.12   28.01   36.30         768.67         673.14       53357.85        7128.79          41.15          73.83   530.31  3234.60   397.37   0.6806   3.4667   0.9551   0.3964   0.4385   0.2175   0.0040  -0.1217  -0.2131  -0.3319   4.8560   3.3892   7.9494        10.33           74.404448            0.065158            8.116189
2080    5.7572    537.40    9.13   40.55   72.99   28.44   36.53         793.22         705.17       55361.60        7562.58          43.65          76.86   530.07  3241.10   398.13   0.6808   3.4643   0.9568   0.3986   0.4378   0.2160   0.0040  -0.1202  -0.2126  -0.3284   4.8615   3.4050   7.9496        10.64           74.544351            0.066269            8.175701
2081    5.2666    536.72    9.11   38.72   74.84   28.88   36.76         818.57         738.92       57439.99        7974.86          46.27          79.90   529.67  3246.79   398.87   0.6811   3.4603   0.9584   0.4007   0.4371   0.2146   0.0040  -0.1202  -0.2118  -0.3284   4.8606   3.4196   7.9499        10.96           74.685877            0.067419            8.235582
2082    4.7827    535.91    9.10   36.93   76.64   29.33   36.99         844.74         774.50       59595.99        8389.20          49.04          83.17   529.12  3251.62   399.61   0.6813   3.4547   0.9597   0.4028   0.4356   0.2132   0.0041  -0.1202  -0.2110  -0.3284   4.8570   3.4328   7.9503        11.29           74.829095            0.068607            8.295830
2083    4.3037    535.03    9.08   35.14   78.39   29.78   37.22         871.77         812.06       61832.53        8808.76          51.99          86.51   528.42  3255.47   400.34   0.6824   3.4476   0.9607   0.4048   0.4350   0.2118   0.0041  -0.1195  -0.2102  -0.3266   4.8550   3.4450   7.9508        11.63           74.974077            0.069839            8.356444
2084    3.8497    534.02    9.07   33.44   80.08   30.23   37.45         899.68         851.72       64152.25        9227.83          55.11          89.99   527.57  3258.32   401.05   0.6831   3.4391   0.9615   0.4069   0.4339   0.2104   0.0041  -0.1195  -0.2094  -0.3266   4.8483   3.4558   7.9514        11.98           75.120893            0.071116            8.417423
2085    3.4113    533.02    9.06   31.80   81.69   30.69   37.67         928.50         893.60       66558.27        9640.35          58.44          93.66   526.59  3260.31   401.76   0.6838   3.4291   0.9621   0.4089   0.4335   0.2090   0.0042  -0.1187  -0.2087  -0.3249   4.8431   3.4658   7.9521        12.34           75.269615            0.072440            8.478765
