YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -4.0417    339.51    8.14   -1.31  108.40   58.38   45.64        2708.42       14906.87      238410.91       20965.83        1195.35         348.80   410.82  2552.68   417.08   0.7484   2.1039   0.7575   0.4516   0.3747   0.1663   0.0058  -0.1120  -0.2032  -0.3089   3.2985   2.7496   8.0436        11.20          241.822213            1.330959           33.450331
2123   -4.1373    334.39    8.12   -1.81  108.75   59.01   45.79        2776.35       15874.60      244261.10       21227.92        1274.08         357.40   409.11  2531.40   417.45   0.7504   2.0817   0.7509   0.4527   0.3729   0.1653   0.0058  -0.1120  -0.2032  -0.3089   3.2683   2.7342   8.0451        11.42          243.026961            1.389575           33.599386
2124   -4.2319    329.25    8.09   -2.31  109.08   59.64   45.94        2846.19       16910.31      250222.46       21493.88        1358.35         366.16   407.40  2509.84   417.80   0.7525   2.0593   0.7442   0.4536   0.3711   0.1644   0.0059  -0.1120  -0.2032  -0.3089   3.2377   2.7184   8.0466        11.65          244.255267            1.451212           33.744410
2125   -4.3256    324.08    8.07   -2.81  109.42   60.27   46.09        2918.00       18018.80      256292.78       21763.87        1448.55         375.08   405.69  2488.03   418.15   0.7546   2.0369   0.7374   0.4546   0.3693   0.1635   0.0059  -0.1120  -0.2032  -0.3089   3.2069   2.7023   8.0482        11.89          245.507300            1.516023           33.885048
2126   -4.4184    318.89    8.05   -3.30  109.75   60.91   46.24        2991.84       19205.23      262469.33       22038.04        1545.12         384.15   403.98  2465.96   418.50   0.7567   2.0143   0.7305   0.4556   0.3674   0.1625   0.0059  -0.1120  -0.2032  -0.3089   3.1758   2.6859   8.0497        12.12          246.783135            1.584163           34.020920
2127   -4.5103    313.68    8.03   -3.80  110.08   61.55   46.39        3067.75       20475.17      268748.25       22316.55        1648.49         393.38   402.26  2443.67   418.83   0.7589   1.9915   0.7235   0.4565   0.3655   0.1616   0.0060  -0.1120  -0.2032  -0.3089   3.1444   2.6691   8.0512        12.37          248.082732            1.655794           34.151608
2128   -4.6014    308.45    8.00   -4.29  110.41   62.19   46.53        3145.79       21834.35      275125.51       22599.56        1759.15         402.75   400.55  2421.16   419.16   0.7612   1.9687   0.7164   0.4574   0.3636   0.1607   0.0060  -0.1120  -0.2032  -0.3089   3.1127   2.6521   8.0528        12.61          249.405914            1.731081           34.276662
2129   -4.6917    303.20    7.98   -4.77  110.73   62.83   46.68        3226.02       23288.85      281598.21       22887.22        1877.58         412.26   398.83  2398.44   419.48   0.7635   1.9457   0.7091   0.4583   0.3616   0.1598   0.0061  -0.1120  -0.2032  -0.3089   3.0807   2.6347   8.0544        12.87          250.752401            1.810194           34.395589
2130   -4.7812    297.93    7.96   -5.26  111.06   63.48   46.82        3308.50       24845.32      288163.71       23179.69        2004.32         421.91   397.10  2375.53   419.79   0.7658   1.9226   0.7018   0.4591   0.3596   0.1589   0.0061  -0.1120  -0.2032  -0.3089   3.0485   2.6170   8.0559        13.12          252.121579            1.893302           34.507853
2131   -4.8700    292.65    7.94   -5.74  111.37   64.13   46.96        3393.29       26510.32      294819.01       23477.14        2139.92         431.69   395.38  2352.44   420.09   0.7682   1.8994   0.6944   0.4600   0.3575   0.1580   0.0062  -0.1120  -0.2032  -0.3089   3.0159   2.5991   8.0575        13.39          253.512587            1.980578           34.612869
2132   -4.9580    287.35    7.92   -6.22  111.69   64.78   47.11        3480.44       28291.34      301559.64       23779.67        2284.99         441.59   393.66  2329.19   420.39   0.7707   1.8761   0.6869   0.4608   0.3554   0.1571   0.0062  -0.1120  -0.2032  -0.3089   2.9832   2.5808   8.0591        13.65          254.924401            2.072194           34.709994
2133   -5.0444    282.04    7.90   -6.69  112.00   65.43   47.25        3568.99       30195.68      308378.82       24084.02        2440.11         451.61   391.93  2305.77   420.68   0.7732   1.8526   0.6793   0.4616   0.3533   0.1562   0.0063  -0.1120  -0.2032  -0.3089   2.9501   2.5623   8.0607        13.93          256.355580            2.168319           34.798523
2134   -5.0444    276.73    7.88   -6.85  112.00   66.08   47.38        3568.99       32231.40      315266.57       24084.02        2605.95         461.73   390.22  2282.22   420.97   0.7757   1.8293   0.6716   0.4624   0.3512   0.1553   0.0063  -0.1120  -0.2032  -0.3089   2.9171   2.5435   8.0623        14.20          257.804222            2.269117           34.877682
2135   -5.0444    271.41    7.86   -7.01  112.00   66.73   47.52        3568.99       34406.35      322211.49       24084.02        2783.16         471.94   388.55  2258.53   421.24   0.7783   1.8064   0.6639   0.4631   0.3490   0.1544   0.0064  -0.1120  -0.2032  -0.3089   2.8843   2.5245   8.0638        14.49          259.267828            2.374743           34.946616
2136   -5.0444    266.09    7.84   -7.17  112.00   67.38   47.65        3568.99       36729.06      329199.91       24084.02        2972.41         482.21   386.91  2234.72   421.51   0.7810   1.7838   0.6560   0.4639   0.3467   0.1535   0.0064  -0.1120  -0.2032  -0.3089   2.8517   2.5054   8.0653        14.78          260.743250            2.485343           35.004379
2137   -5.0444    260.76    7.82   -7.32  112.00   68.04   47.79        3568.99       39207.71      336219.26       24084.02        3174.39         492.52   385.30  2210.82   421.78   0.7837   1.7616   0.6481   0.4646   0.3445   0.1527   0.0064  -0.1120  -0.2032  -0.3089   2.8193   2.4860   8.0668        15.07          262.226617            2.601044           35.049923
2138   -5.0444    255.45    7.80   -7.48  112.00   68.69   47.92        3568.99       41850.86      343254.71       24084.02        3389.78         502.86   383.72  2186.82   422.03   0.7864   1.7397   0.6401   0.4653   0.3422   0.1518   0.0065  -0.1120  -0.2032  -0.3089   2.7871   2.4666   8.0683        15.38          263.713198            2.721950           35.082082
2139   -5.0444    250.14    7.78   -7.64  112.00   69.34   48.04        3568.99       44666.86      350290.49       24084.02        3619.28         513.20   382.17  2162.74   422.28   0.7892   1.7181   0.6320   0.4660   0.3399   0.1509   0.0065  -0.1120  -0.2032  -0.3089   2.7551   2.4471   8.0698        15.68          265.197239            2.848138           35.099555
2140   -5.0444    244.85    7.76   -7.79  112.00   69.99   48.17        3568.99       47663.74      357307.39       24084.02        3863.54         523.52   380.65  2138.61   422.53   0.7920   1.6967   0.6239   0.4667   0.3375   0.1501   0.0066  -0.1120  -0.2032  -0.3089   2.7233   2.4275   8.0712        16.00          266.671768            2.979645           35.100886
2141   -5.0444    244.74    7.74   -7.80  112.00   70.00   48.29        3568.99       47726.71      364280.33       24084.02        3868.67         533.76   379.15  2115.34   422.77   0.7948   1.6757   0.6160   0.4673   0.3352   0.1492   0.0066  -0.1120  -0.2032  -0.3089   2.6920   2.4078   8.0727        16.32          268.128358            3.116460           35.084438
2142   -5.0444    244.74    7.72   -7.81  112.00   70.00   48.40        3568.99       47726.71      371189.83       24084.02        3868.67         543.92   377.68  2093.79   423.00   0.7974   1.6549   0.6086   0.4680   0.3331   0.1484   0.0067  -0.1120  -0.2032  -0.3089   2.6618   2.3882   8.0741        16.64          269.556849            3.258512           35.048367
2143   -5.0444    244.74    7.71   -7.82  112.00   70.00   48.52        3568.99       47726.71      377994.06       24084.02        3868.67         553.92   376.23  2073.86   423.23   0.7999   1.6344   0.6018   0.4686   0.3311   0.1475   0.0067  -0.1120  -0.2032  -0.3089   2.6324   2.3687   8.0754        16.98          270.944999            3.405655           34.990581
2144   -5.0444    244.74    7.69   -7.82  112.00   70.00   48.63        3568.99       47726.71      384653.72       24084.02        3868.67         563.70   374.80  2055.44   423.45   0.8021   1.6141   0.5955   0.4692   0.3292   0.1467   0.0068  -0.1120  -0.2032  -0.3089   2.6039   2.3494   8.0768        17.32          272.278070            3.557651           34.908704
2145   -5.0444    244.74    7.68   -7.83  112.00   70.00   48.73        3568.99       47726.71      391125.64       24084.02        3868.67         573.22   373.40  2038.41   423.66   0.8043   1.5941   0.5896   0.4698   0.3274   0.1459   0.0068  -0.1120  -0.2032  -0.3089   2.5762   2.3303   8.0782        17.66          273.538302            3.714143           34.800017
2146   -5.0444    244.74    7.66   -7.84  112.00   70.00   48.83        3568.99       47726.71      397355.62       24084.02        3868.67         582.37   372.01  2022.67   423.87   0.8063   1.5742   0.5841   0.4704   0.3258   0.1450   0.0068  -0.1120  -0.2032  -0.3089   2.5494   2.3114   8.0795        18.01          274.704264            3.874630           34.661398
2147   -5.0444    244.74    7.65   -7.84  112.00   70.00   48.92        3568.99       47726.71      403285.45       24084.02        3868.67         591.09   370.65  2008.13   424.08   0.8081   1.5546   0.5790   0.4709   0.3243   0.1442   0.0069  -0.1120  -0.2032  -0.3089   2.5232   2.2927   8.0808        18.37          275.750031            4.038430           34.489239
2148   -5.0444    244.74    7.63   -7.85  112.00   70.00   49.01        3568.99       47726.71      408845.51       24084.02        3868.67         599.26   369.31  1994.69   424.28   0.8099   1.5353   0.5743   0.4715   0.3229   0.1434   0.0069  -0.1120  -0.2032  -0.3089   2.4977   2.2742   8.0821        18.74          276.644118            4.204636           34.279345
2149   -5.0444    244.74    7.62   -7.85  112.00   70.00   49.08        3568.99       47726.71      413949.04       24084.02        3868.67         606.76   367.98  1982.27   424.48   0.8115   1.5161   0.5700   0.4720   0.3216   0.1426   0.0070  -0.1120  -0.2032  -0.3089   2.4728   2.2560   8.0834        19.12          277.348090            4.372063           34.026809
2150   -5.0444    244.74    7.61   -7.86  112.00   70.00   49.15        3568.99       47726.71      418493.25       24084.02        3868.67         613.44   366.68  1970.80   424.67   0.8130   1.4971   0.5659   0.4725   0.3204   0.1418   0.0070  -0.1120  -0.2032  -0.3089   2.4486   2.2381   8.0847        19.50          277.814708            4.539174           33.725844
2151   -5.0444    244.74    7.60   -7.86  112.00   70.00   49.21        3568.99       47726.71      422356.83       24084.02        3868.67         619.12   365.39  1960.21   424.86   0.8144   1.4783   0.5622   0.4731   0.3192   0.1411   0.0071  -0.1120  -0.2032  -0.3089   2.4250   2.2204   8.0860        19.89          277.985413            4.703995           33.369575
2152   -5.0444    244.74    7.60   -7.86  112.00   70.00   49.26        3568.99       47726.71      425387.29       24084.02        3868.67         623.57   364.12  1950.43   425.04   0.8157   1.4598   0.5587   0.4736   0.3182   0.1403   0.0071  -0.1120  -0.2032  -0.3089   2.4018   2.2030   8.0872        20.29          277.786848            4.863995           32.949759
2153   -5.0444    244.74    7.59   -7.86  112.00   70.00   49.28        3568.99       47726.71      427403.19       24084.02        3868.67         626.53   362.87  1941.40   425.23   0.8169   1.4414   0.5555   0.4741   0.3172   0.1395   0.0072  -0.1120  -0.2032  -0.3089   2.3793   2.1858   8.0884        20.69          277.125977            5.015939           32.456416
2154   -5.0444    244.74    7.59   -7.87  112.00   70.00   49.30        3568.99       47726.71      428170.61       24084.02        3868.67         627.66   361.63  1933.06   425.41   0.8181   1.4231   0.5526   0.4746   0.3163   0.1388   0.0072  -0.1120  -0.2032  -0.3089   2.3572   2.1688   8.0897        21.11          275.883099            5.155680           31.877325
2155   -5.0444    244.74    7.59   -7.86  112.00   70.00   49.28        3568.99       47726.71      427415.90       24084.02        3868.67         626.55   360.41  1925.36   425.58   0.8191   1.4051   0.5498   0.4750   0.3155   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.3355   2.1521   8.0909        21.53          273.901717            5.277890           31.197333
2156   -5.0444    244.74    7.60   -7.86  112.00   70.00   49.25        3568.99       47726.71      424784.64       24084.02        3868.67         622.68   359.20  1918.25   425.76   0.8201   1.3872   0.5473   0.4755   0.3147   0.1374   0.0073  -0.1120  -0.2032  -0.3089   2.3143   2.1357   8.0921        21.96          270.973604            5.375673           30.397372
2157   -5.0444    244.74    7.61   -7.86  112.00   70.00   49.17        3568.99       47726.71      419813.58       24084.02        3868.67         615.38   358.01  1911.69   425.94   0.8210   1.3695   0.5449   0.4760   0.3140   0.1366   0.0073  -0.1120  -0.2032  -0.3089   2.2936   2.1194   8.0933        22.40          266.816420            5.440013           29.453036
2158   -5.0444    244.74    7.63   -7.85  112.00   70.00   49.05        3568.99       47726.71      411916.12       24084.02        3868.67         603.77   356.84  1905.63   426.12   0.8218   1.3519   0.5428   0.4765   0.3133   0.1360   0.0074  -0.1120  -0.2032  -0.3089   2.2732   2.1034   8.0944        22.85          261.039528            5.458926           28.332433
2159   -5.0444    244.74    7.65   -7.84  112.00   70.00   48.88        3568.99       47726.71      400301.37       24084.02        3868.67         586.70   355.68  1900.04   426.30   0.8226   1.3345   0.5408   0.4770   0.3127   0.1353   0.0074  -0.1120  -0.2032  -0.3089   2.2532   2.0877   8.0956        23.30          253.090449            5.416073           26.992830
2160   -5.0444    244.74    7.69   -7.82  112.00   70.00   48.61        3568.99       47726.71      383843.25       24084.02        3868.67         562.51   354.53  1894.89   426.49   0.8233   1.3173   0.5389   0.4775   0.3121   0.1346   0.0075  -0.1120  -0.2032  -0.3089   2.2336   2.0721   8.0968        23.77          242.167973            5.288137           25.375071
2161   -5.0444    244.74    7.75   -7.80  112.00   70.00   48.23        3568.99       47726.71      360928.10       24084.02        3868.67         528.84   353.40  1890.13   426.68   0.8240   1.3002   0.5372   0.4781   0.3116   0.1339   0.0075  -0.1120  -0.2032  -0.3089   2.2144   2.0568   8.0979        24.25          227.073515            5.038804           23.393676
2162   -5.0000    244.74    7.84   -7.60  111.84   70.00   47.65        3523.04       47726.71      329187.54       23926.48        3868.67         482.19   352.29  1885.73   426.89   0.8246   1.2834   0.5356   0.4786   0.3111   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.1957   2.0417   8.0990        24.73          205.936314            4.606729           20.917550
2163   -4.6768    244.74    7.97   -6.36  110.68   70.00   46.75        3212.60       47726.71      284929.44       22839.33        3868.67         417.15   351.27  1881.68   427.12   0.8251   1.2679   0.5341   0.4793   0.3106   0.1326   0.0076  -0.1120  -0.2032  -0.3089   2.1785   2.0269   8.1001        25.22          175.643263            3.900600           17.727541
2164   -4.0750    252.90    8.24   -3.81  108.52   69.00   44.98        2731.79       43180.77      214430.23       21056.39        3498.17         313.57   350.45  1879.37   427.39   0.8255   1.2555   0.5333   0.4800   0.3104   0.1320   0.0076  -0.1120  -0.2032  -0.3089   2.1653   2.0128   8.1009        25.73          130.383382            2.770448           13.402532
2165   -3.1945    269.21    8.65    0.05  105.36   67.00   42.20        2206.42       35345.52      137482.05       18895.63        2859.68         200.54   349.95  1881.52   427.73   0.8252   1.2479   0.5341   0.4809   0.3106   0.1314   0.0077  -0.1120  -0.2032  -0.3089   2.1593   2.0000   8.1014        26.24           72.004364            1.239701            8.182309
2166   -2.0353    293.69    8.92    5.09  101.20   64.00   40.43        1739.10       26173.32      103444.71       16628.63        2112.48         150.56   349.87  1890.64   428.13   0.8239   1.2466   0.5374   0.4820   0.3116   0.1308   0.0077  -0.1120  -0.2032  -0.3089   2.1632   1.9892   8.1015        26.77           41.075909            0.413271            5.480046
2167   -0.9462    320.52    9.03    9.88   97.30   60.71   39.65        1450.35       18825.91       91355.66       14902.21        1514.24         132.82   350.22  1908.04   428.57   0.8215   1.2520   0.5436   0.4832   0.3136   0.1302   0.0078  -0.1120  -0.2032  -0.3089   2.1779   1.9811   8.1011        27.30           41.308043            0.431290            5.481037
2168   -0.1359    339.19    9.00   13.36   94.39   58.42   39.87        1296.68       14966.00       94703.47       13792.07        1200.16         137.73   350.91  1932.07   429.02   0.8182   1.2625   0.5522   0.4844   0.3162   0.1296   0.0078  -0.1120  -0.2032  -0.3089   2.2009   1.9761   8.1004        27.85           41.533983            0.449909            5.479179
2169    0.3957    349.70    8.96   15.59   92.48   57.13   40.15        1215.89       13151.32       98952.29       13124.81        1052.58         143.97   351.81  1959.36   429.45   0.8145   1.2762   0.5619   0.4856   0.3191   0.1291   0.0079  -0.1120  -0.2032  -0.3089   2.2284   1.9741   8.0995        28.41           41.751249            0.469093            5.474140
2170    0.6486    352.05    8.94   16.58   91.57   56.85   40.26        1181.89       12775.98      100789.25       12821.65        1022.06         146.66   352.80  1986.82   429.88   0.8109   1.2911   0.5716   0.4868   0.3221   0.1286   0.0079  -0.1120  -0.2032  -0.3089   2.2571   1.9744   8.0985        28.98           41.956952            0.488788            5.465535
2171    0.6228    346.25    8.93   16.31   91.67   57.56   40.37        1185.24       13721.21      102550.75       12852.17        1098.92         149.25   353.75  2011.58   430.29   0.8077   1.3055   0.5803   0.4879   0.3247   0.1281   0.0079  -0.1120  -0.2032  -0.3089   2.2838   1.9766   8.0976        29.55           42.147643            0.508916            5.452915
2172    0.3183    333.96    8.91   14.85   92.76   59.06   40.48        1226.83       15958.45      104278.59       13219.30        1280.90         151.79   354.56  2031.29   430.70   0.8052   1.3177   0.5871   0.4890   0.3267   0.1277   0.0080  -0.1120  -0.2032  -0.3089   2.3057   1.9798   8.0967        30.15           42.319104            0.529371            5.435747
2173   -0.1670    329.24    8.90   12.93   94.50   59.64   40.57        1301.85       16912.04      105926.54       13832.49        1358.49         154.21   355.13  2046.52   431.10   0.8033   1.3264   0.5924   0.4901   0.3283   0.1272   0.0080  -0.1120  -0.2032  -0.3089   2.3221   1.9833   8.0962        30.75           42.466040            0.550006            5.413396
2174   -0.3737    324.63    8.88   12.04   95.24   60.21   40.66        1337.53       17897.04      107480.24       14105.17        1438.65         156.49   355.52  2058.97   431.50   0.8017   1.3322   0.5967   0.4912   0.3295   0.1268   0.0081  -0.1120  -0.2032  -0.3089   2.3342   1.9867   8.0958        31.36           42.581592            0.570628            5.385093
2175   -0.5217    320.17    8.87   11.36   95.77   60.75   40.75        1364.64       18906.39      108913.24       14305.14        1520.79         158.59   355.81  2068.88   431.89   0.8005   1.3365   0.6001   0.4922   0.3306   0.1263   0.0081  -0.1120  -0.2032  -0.3089   2.3437   1.9898   8.0955        31.99           42.656682            0.590985            5.349897
2176   -0.6674    315.88    8.86   10.70   96.29   61.28   40.82        1392.66       19928.98      110217.26       14505.97        1604.03         160.50   356.01  2076.52   432.27   0.7995   1.3395   0.6027   0.4933   0.3313   0.1259   0.0082  -0.1120  -0.2032  -0.3089   2.3508   1.9926   8.0953        32.63           42.679121            0.610738            5.306630
2177   -0.7978    311.82    8.85   10.11   96.76   61.78   40.88        1418.96       20949.65      111228.60       14689.29        1687.12         161.99   356.13  2082.11   432.65   0.7988   1.3414   0.6046   0.4943   0.3319   0.1255   0.0082  -0.1120  -0.2032  -0.3089   2.3559   1.9949   8.0952        33.28           42.632272            0.629428            5.253793
2178   -0.9103    308.04    8.84    9.59   97.17   62.24   40.93        1442.60       21945.34      112137.88       14850.25        1768.18         163.32   356.20  2085.91   433.02   0.7984   1.3423   0.6059   0.4953   0.3323   0.1251   0.0083  -0.1120  -0.2032  -0.3089   2.3593   1.9968   8.0951        33.95           42.492903            0.646418            5.189422
2179   -1.0006    304.63    8.84    9.16   97.49   62.66   40.96        1462.27       22881.41      112623.35       14981.43        1844.40         164.04   356.21  2088.16   433.39   0.7981   1.3425   0.6067   0.4963   0.3325   0.1247   0.0083  -0.1120  -0.2032  -0.3089   2.3612   1.9982   8.0951        34.63           42.227649            0.660770            5.110847
2180   -1.0618    301.77    8.84    8.85   97.71   63.01   40.96        1475.94       23700.63      112705.11       15071.29        1911.11         164.16   356.19  2089.15   433.75   0.7980   1.3422   0.6071   0.4973   0.3326   0.1243   0.0083  -0.1120  -0.2032  -0.3089   2.3619   1.9991   8.0951        35.32           41.786769            0.671008            5.014259
2181   -1.0816    299.69    8.84    8.72   97.78   63.26   40.93        1480.43       24315.04      112197.35       15100.55        1961.14         163.41   356.14  2089.19   434.11   0.7980   1.3415   0.6071   0.4983   0.3326   0.1239   0.0084  -0.1120  -0.2032  -0.3089   2.3620   1.9997   8.0952        36.03           41.091877            0.674911            4.893803
2182   -1.0361    298.79    8.85    8.87   97.62   63.37   40.86        1470.16       24584.10      110828.68       15033.44        1983.05         161.40   356.10  2088.71   434.47   0.7980   1.3408   0.6069   0.4993   0.3326   0.1235   0.0084  -0.1120  -0.2032  -0.3089   2.3618   1.9999   8.0952        36.75           40.006856            0.668968            4.739323
2183   -0.9091    299.35    8.87    9.36   97.16   63.31   40.72        1442.34       24414.14      108490.16       14848.46        1969.21         157.97   356.08  2088.21   434.83   0.7981   1.3406   0.6067   0.5002   0.3325   0.1231   0.0085  -0.1120  -0.2032  -0.3089   2.3621   2.0000   8.0952        37.48           38.480069            0.651395            4.548418
2184   -0.7926    299.58    8.89    9.80   96.74   63.28   40.60        1417.88       24347.34      106348.14       14681.92        1963.77         154.82   356.12  2087.88   435.19   0.7981   1.3411   0.6066   0.5012   0.3325   0.1228   0.0085  -0.1120  -0.2032  -0.3089   2.3632   2.0000   8.0952        38.23           37.086197            0.636796            4.370952
2185   -0.7465    298.44    8.90    9.94   96.58   63.42   40.52        1408.48       24690.27      104987.50       14616.81        1991.70         152.83   356.18  2087.42   435.55   0.7982   1.3420   0.6065   0.5022   0.3324   0.1224   0.0086  -0.1120  -0.2032  -0.3089   2.3647   2.0000   8.0951        39.00           36.117084            0.633139            4.230664
2186   -0.7003    297.21    8.92   10.08   96.41   63.57   40.43        1399.18       25066.02      103597.58       14551.87        2022.30         150.79   356.24  2086.58   435.91   0.7983   1.3430   0.6062   0.5031   0.3323   0.1220   0.0086  -0.1120  -0.2032  -0.3089   2.3660   2.0000   8.0950        39.78           35.176038            0.630161            4.092746
2187   -0.6506    295.94    8.93   10.24   96.23   63.72   40.35        1389.36       25459.69      102124.80       14482.60        2054.36         148.62   356.32  2085.36   436.27   0.7984   1.3441   0.6058   0.5041   0.3322   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.3674   2.0000   8.0950        40.57           34.243616            0.627510            3.955420
2188   -0.5869    294.80    8.95   10.44   96.01   63.86   40.24        1377.01       25819.49      100462.18       14394.49        2083.66         146.18   356.41  2083.81   436.62   0.7986   1.3455   0.6052   0.5051   0.3321   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.3688   2.0000   8.0949        41.38           33.273962            0.623901            3.814739
2189   -0.5737    292.80    8.96   10.44   95.96   64.11   40.17        1374.48       26460.75       99257.17       14376.36        2135.89         144.42   356.50  2081.83   436.98   0.7989   1.3469   0.6045   0.5061   0.3319   0.1209   0.0087  -0.1120  -0.2032  -0.3089   2.3701   2.0000   8.0948        42.21           32.561888            0.626853            3.695082
2190   -0.6525    289.35    8.96   10.06   96.24   64.53   40.14        1389.73       27605.18       98882.91       14485.26        2229.10         143.87   356.57  2079.04   437.34   0.7992   1.3479   0.6036   0.5070   0.3316   0.1205   0.0088  -0.1120  -0.2032  -0.3089   2.3706   1.9999   8.0947        43.06           32.277086            0.641162            3.608972
2191   -0.7314    285.87    8.97    9.67   96.52   64.96   40.11        1405.43       28811.53       98354.58       14595.55        2327.36         143.09   356.59  2075.25   437.69   0.7997   1.3483   0.6023   0.5080   0.3312   0.1202   0.0088  -0.1120  -0.2032  -0.3089   2.3699   1.9997   8.0947        43.92           32.001757            0.656035            3.519298
2192   -0.7821    282.79    8.98    9.40   96.71   65.34   40.05        1415.73       29919.83       97333.94       14667.08        2417.64         141.59   356.58  2070.59   438.04   0.8003   1.3481   0.6007   0.5089   0.3307   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.3684   1.9992   8.0947        44.80           31.604786            0.667923            3.414504
2193   -0.8063    280.23    8.99    9.25   96.79   65.65   39.94        1420.71       30875.84       95707.17       14701.36        2495.52         139.20   356.55  2065.30   438.39   0.8009   1.3476   0.5989   0.5099   0.3302   0.1194   0.0089  -0.1120  -0.2032  -0.3089   2.3663   1.9985   8.0947        45.69           31.051403            0.675745            3.291569
2194   -0.8080    278.34    9.01    9.20   96.80   65.88   39.78        1421.06       31601.55       93320.00       14703.77        2554.64         135.70   356.51  2059.63   438.74   0.8016   1.3470   0.5969   0.5108   0.3296   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.3638   1.9976   8.0948        46.61           30.293944            0.678072            3.146575
2195   -0.5310    277.34    9.05   10.20   95.81   66.00   39.56        1366.38       31991.88       89978.78       14317.81        2586.44         130.80   356.52  2053.88   439.10   0.8023   1.3472   0.5949   0.5118   0.3290   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.3622   1.9966   8.0948        47.54           29.265738            0.672973            2.974303
2196    0.0247    277.59    9.10   12.27   93.81   65.97   39.23        1270.82       31890.41       85390.35       13585.86        2578.18         124.06   356.71  2048.44   439.46   0.8030   1.3500   0.5931   0.5127   0.3285   0.1183   0.0090  -0.1120  -0.2032  -0.3089   2.3633   1.9958   8.0946        48.49           27.871496            0.657733            2.767598
2197    0.5203    286.01    9.24   14.38   92.03   64.94   38.27        1198.82       28759.97       73193.41       12974.39        2323.16         106.17   357.11  2044.92   439.83   0.8035   1.3560   0.5918   0.5137   0.3281   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.3684   1.9956   8.0942        49.46           25.971020            0.628244            2.516241
2198    0.7371    291.37    9.38   15.38   91.26   64.28   37.36        1170.59       26928.88       63322.49       12717.51        2174.01          91.69   357.63  2044.09   440.23   0.8036   1.3637   0.5915   0.5148   0.3280   0.1176   0.0091  -0.1120  -0.2032  -0.3089   2.3768   1.9962   8.0937        50.45           23.349115            0.577776            2.204813
2199    0.6753    288.57    9.36   15.07   91.48   64.63   37.46        1178.45       27870.57       64312.66       12790.14        2250.71          93.14   358.15  2043.76   440.65   0.8036   1.3715   0.5914   0.5159   0.3280   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.3854   1.9974   8.0931        51.46           19.653938            0.495993            1.808092
2200    0.3348    277.61    9.20   13.45   92.70   65.97   38.56        1224.48       31883.40       76679.60       13199.15        2577.60         111.28   358.55  2041.06   441.03   0.8040   1.3775   0.5905   0.5170   0.3277   0.1169   0.0092  -0.1120  -0.2032  -0.3089   2.3910   1.9989   8.0927        52.48           14.244941            0.366200            1.279163
2201   -0.2845    258.50    8.88   10.51   94.92   68.31   40.65        1321.83       40313.58      107308.74       13986.54        3264.51         156.23   358.73  2033.28   441.37   0.8049   1.3802   0.5878   0.5179   0.3269   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.3908   2.0000   8.0926        53.53            7.007795            0.183125            0.618262
2202   -1.1824    247.54    8.42    6.72   98.14   69.66   43.75        1503.78       46115.16      176226.90       15250.98        3737.32         257.45   358.57  2020.83   441.62   0.8065   1.3778   0.5835   0.5186   0.3256   0.1162   0.0093  -0.1120  -0.2032  -0.3089   2.3831   2.0000   8.0927        54.61            1.504300            0.039797            0.131321
2203   -2.3591    244.74    8.09    2.19  102.36   70.00   45.93        1849.66       47726.71      249737.05       17209.30        3868.67         365.44   357.98  2006.92   441.79   0.8083   1.3690   0.5786   0.5190   0.3242   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.3681   1.9984   8.0933        55.70            0.000000            0.000000            0.000000
2204   -3.4484    250.09    7.91   -1.73  106.27   69.34   47.18        2339.76       44694.81      305116.16       19472.62        3621.56         446.82   356.94  1994.51   441.90   0.8099   1.3535   0.5743   0.5193   0.3229   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3469   1.9949   8.0943        56.81            0.000000            0.000000            0.000000
2205   -4.2591    263.59    7.86   -4.35  109.18   67.69   47.50        2866.78       37872.22      321054.79       21571.64        3065.56         470.24   355.55  1986.34   441.99   0.8110   1.3326   0.5714   0.5195   0.3220   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3223   1.9896   8.0957        57.95            0.000000            0.000000            0.000000
