YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2047    9.1205    438.80    8.39   49.80   49.33   23.25   33.48         520.98         401.73       33940.30        2308.52          17.18          41.00   456.93  2472.12   366.82   0.7500   2.6717   0.7324   0.3081   0.4014   0.2844   0.0031  -0.1578  -0.2005  -0.4125   3.6419   2.3307   8.0047         4.01          129.858257            0.100135           13.294165
2048    8.9196    442.09    8.42   49.17   50.88   23.63   33.71         537.59         419.32       35215.97        2491.49          18.31          42.84   458.16  2494.94   367.71   0.7460   2.6861   0.7396   0.3107   0.4029   0.2815   0.0031  -0.1548  -0.2022  -0.4060   3.6738   2.3594   8.0037         4.13          130.095187            0.101476           13.392065
2049    8.7171    445.37    8.44   48.52   52.47   24.02   33.94         554.73         437.75       36539.42        2689.48          19.53          44.77   459.32  2517.79   368.59   0.7421   2.6996   0.7467   0.3133   0.4044   0.2786   0.0031  -0.1518  -0.2038  -0.3995   3.7049   2.3877   8.0027         4.26          130.334187            0.102851           13.490619
2050    8.4833    448.51    8.47   47.76   54.11   24.42   34.17         572.43         457.07       37912.36        2900.49          20.81          46.77   460.40  2540.62   369.47   0.7382   2.7121   0.7538   0.3159   0.4067   0.2756   0.0032  -0.1495  -0.2055  -0.3946   3.7331   2.4154   8.0019         4.38          130.575315            0.104260           13.589830
2051    8.2801    451.34    8.48   47.10   55.79   24.81   34.40         590.70         477.33       39336.66        3148.04          22.17          48.83   461.40  2563.18   370.35   0.7358   2.7237   0.7607   0.3185   0.4080   0.2727   0.0032  -0.1480  -0.2062  -0.3913   3.7580   2.4422   8.0011         4.52          130.818632            0.105711           13.689697
2052    8.0556    454.25    8.49   46.37   57.51   25.21   34.63         609.56         498.61       40814.28        3414.27          23.61          50.93   462.33  2585.32   371.22   0.7329   2.7344   0.7675   0.3210   0.4089   0.2699   0.0032  -0.1465  -0.2070  -0.3880   3.7814   2.4681   8.0003         4.65          131.064200            0.107208           13.790222
2053    7.8095    457.00    8.50   45.55   59.27   25.62   34.86         629.04         520.97       42347.17        3700.13          25.15          53.13   463.17  2607.13   372.08   0.7303   2.7441   0.7742   0.3236   0.4103   0.2672   0.0032  -0.1450  -0.2078  -0.3847   3.8043   2.4933   7.9997         4.79          131.312079            0.108752           13.891404
2054    7.5422    459.68    8.52   44.65   61.07   26.03   35.09         649.15         544.45       43937.36        4006.46          26.79          55.45   463.92  2628.52   372.94   0.7279   2.7528   0.7807   0.3261   0.4117   0.2646   0.0033  -0.1428  -0.2085  -0.3797   3.8284   2.5180   7.9991         4.93          131.562336            0.110344           13.993244
2055    7.2439    462.27    8.53   43.64   62.90   26.44   35.32         669.90         569.13       45586.98        4333.95          28.53          57.88   464.58  2649.52   373.80   0.7253   2.7603   0.7871   0.3286   0.4131   0.2620   0.0033  -0.1413  -0.2094  -0.3763   3.8488   2.5419   7.9986         5.08          131.815049            0.111987           14.095742
2056    6.9353    464.78    8.54   42.58   64.76   26.85   35.55         691.34         595.08       47298.20        4683.05          30.38          60.36   465.12  2670.12   374.65   0.7232   2.7666   0.7933   0.3311   0.4142   0.2595   0.0033  -0.1398  -0.2102  -0.3730   3.8676   2.5650   7.9981         5.23          132.070298            0.113682           14.198897
2057    6.6078    467.29    8.55   41.46   66.65   27.27   35.78         713.47         622.38       49073.30        5053.91          32.36          62.99   465.56  2690.24   375.49   0.7212   2.7716   0.7994   0.3335   0.4159   0.2571   0.0033  -0.1383  -0.2109  -0.3696   3.8858   2.5873   7.9978         5.39          132.328171            0.115433           14.302709
2058    6.2629    469.64    8.57   40.27   68.54   27.69   36.00         736.32         651.09       50914.70        5446.27          34.45          65.74   465.88  2709.95   376.33   0.7189   2.7753   0.8053   0.3360   0.4171   0.2547   0.0034  -0.1368  -0.2117  -0.3662   3.9019   2.6089   7.9975         5.55          132.588764            0.117242           14.407178
2059    5.9029    471.90    8.57   39.01   70.44   28.12   36.23         759.91         681.30       52824.82        5859.43          36.69          68.50   466.08  2729.28   377.16   0.7167   2.7776   0.8110   0.3384   0.4183   0.2524   0.0034  -0.1353  -0.2125  -0.3629   3.9164   2.6296   7.9974         5.72          132.852175            0.119109           14.512303
2060    5.5304    474.09    8.58   37.71   72.32   28.55   36.46         784.28         713.08       54806.16        6292.17          39.06          71.48   466.16  2748.28   377.99   0.7143   2.7785   0.8167   0.3408   0.4188   0.2502   0.0034  -0.1337  -0.2132  -0.3595   3.9290   2.6493   7.9973         5.89          133.118511            0.121033           14.618082
2061    5.1224    474.34    8.59   36.23   74.18   28.98   36.69         809.44         746.52       56861.35        6701.87          41.43          74.52   466.11  2766.59   378.81   0.7123   2.7779   0.8221   0.3432   0.4198   0.2480   0.0034  -0.1330  -0.2138  -0.3578   3.9380   2.6680   7.9973         6.07          133.387887            0.123019           14.724515
2062    4.7135    474.47    8.59   34.73   76.01   29.42   36.92         835.43         781.74       58993.10        7123.10          43.93          77.64   465.93  2783.84   379.62   0.7105   2.7758   0.8272   0.3455   0.4206   0.2459   0.0035  -0.1322  -0.2142  -0.3561   3.9451   2.6855   7.9975         6.25          133.660424            0.125070           14.831600
2063    4.3070    474.60    8.60   33.25   77.79   29.86   37.15         862.27         818.84       61204.25        7553.41          46.60          80.95   465.61  2799.95   380.43   0.7095   2.7721   0.8320   0.3479   0.4216   0.2438   0.0035  -0.1315  -0.2148  -0.3543   3.9503   2.7020   7.9977         6.44          133.936252            0.127191           14.939336
2064    3.9057    474.59    8.59   31.77   79.50   30.30   37.38         889.99         857.96       63497.76        7990.33          49.43          84.27   465.16  2814.99   381.23   0.7079   2.7670   0.8364   0.3502   0.4223   0.2417   0.0035  -0.1307  -0.2153  -0.3526   3.9535   2.7173   7.9981         6.63          134.215502            0.129385           15.047720
2065    3.5123    474.60    8.60   30.33   81.15   30.75   37.61         918.62         899.17       65876.62        8431.50          52.44          87.85   464.59  2829.12   382.02   0.7064   2.7605   0.8405   0.3525   0.4228   0.2398   0.0036  -0.1307  -0.2157  -0.3526   3.9525   2.7312   7.9985         6.83          134.498306            0.131651           15.156749
2066    3.1386    474.47    8.60   28.96   82.73   31.20   37.84         948.20         942.62       68343.88        8874.89          55.63          91.51   463.91  2842.33   382.81   0.7053   2.7527   0.8444   0.3548   0.4239   0.2378   0.0036  -0.1300  -0.2162  -0.3509   3.9529   2.7441   7.9991         7.03          134.784797            0.133992           15.266422
2067    2.7661    474.34    8.60   27.59   84.22   31.65   38.07         978.74         988.44       70902.78        9318.89          59.03          95.39   463.13  2854.62   383.59   0.7041   2.7436   0.8480   0.3570   0.4242   0.2359   0.0036  -0.1292  -0.2166  -0.3492   3.9510   2.7560   7.9997         7.25          135.075108            0.136413           15.376735
2068    2.4054    474.15    8.60   26.26   85.64   32.11   38.30        1010.30        1036.76       73556.79        9762.31          62.64          99.36   462.24  2866.12   384.36   0.7028   2.7333   0.8513   0.3593   0.4246   0.2341   0.0036  -0.1285  -0.2172  -0.3475   3.9476   2.7668   8.0004         7.46          135.369373            0.138914           15.487686
2069    2.0569    473.83    8.60   24.98   86.98   32.57   38.53        1042.91        1087.72       76309.46       10204.38          66.46         103.49   461.25  2876.87   385.13   0.7016   2.7219   0.8544   0.3615   0.4249   0.2322   0.0037  -0.1277  -0.2177  -0.3458   3.9429   2.7766   8.0012         7.69          135.667726            0.141497           15.599270
2070    1.7204    473.52    8.60   23.73   88.25   33.03   38.76        1076.59        1141.48       79164.19       10644.74          70.54         107.79   460.17  2886.86   385.89   0.7007   2.7095   0.8573   0.3636   0.4257   0.2305   0.0037  -0.1270  -0.2183  -0.3440   3.9373   2.7854   8.0021         7.92          135.970303            0.144166           15.711484
2071    1.4148    473.13    8.58   22.60   89.44   33.50   38.99        1111.39        1198.26       82124.60       11039.75          74.87         112.10   459.02  2896.00   386.64   0.7004   2.6961   0.8600   0.3658   0.4247   0.2287   0.0037  -0.1262  -0.2177  -0.3423   3.9298   2.7933   8.0030         8.16          136.277240            0.146930           15.824323
2072    1.1133    472.68    8.58   21.47   90.58   33.97   39.21        1147.35        1258.28       85194.77       11435.05          79.49         116.66   457.79  2904.20   387.38   0.7004   2.6818   0.8623   0.3679   0.4242   0.2270   0.0038  -0.1247  -0.2170  -0.3388   3.9243   2.8005   8.0040         8.40          136.588668            0.149795           15.937783
2073    0.8338    472.16    8.56   20.43   91.65   34.45   39.44        1184.50        1321.76       88378.83       11826.83          84.40         121.33   456.51  2911.43   388.11   0.7007   2.6668   0.8644   0.3700   0.4234   0.2253   0.0038  -0.1247  -0.2165  -0.3388   3.9123   2.8064   8.0050         8.65          136.904720            0.152769           16.051859
2074    0.5654    471.56    8.55   19.43   92.66   34.93   39.67        1222.90        1388.93       91680.64       12215.61          89.63         126.26   455.16  2917.74   388.83   0.7007   2.6510   0.8663   0.3721   0.4229   0.2237   0.0038  -0.1240  -0.2160  -0.3371   3.9020   2.8115   8.0061         8.91          137.225525            0.155856           16.166544
2075    0.2965    470.89    8.53   18.41   93.62   35.41   39.90        1262.57        1460.01       95104.35       12597.11          95.20         131.20   453.76  2923.19   389.54   0.7010   2.6345   0.8678   0.3741   0.4221   0.2220   0.0038  -0.1232  -0.2154  -0.3354   3.8906   2.8157   8.0072         9.18          137.551216            0.159061           16.281834
2076    0.0476    470.09    8.53   17.48   94.54   35.90   40.13        1303.58        1535.26       98654.66       12981.52         101.13         136.53   452.30  2927.81   390.25   0.7012   2.6174   0.8691   0.3762   0.4214   0.2204   0.0039  -0.1232  -0.2148  -0.3354   3.8759   2.8189   8.0084         9.45          137.881928            0.162388           16.397721
2077   -0.1930    469.28    8.51   16.57   95.41   36.40   40.36        1345.95        1614.93      102336.22       13364.73         107.45         141.97   450.80  2931.70   390.94   0.7011   2.5997   0.8703   0.3781   0.4201   0.2189   0.0039  -0.1225  -0.2142  -0.3336   3.8623   2.8212   8.0096         9.74          138.217796            0.165840           16.514199
2078   -0.4264    468.39    8.50   15.68   96.24   36.89   40.59        1389.75        1699.32      106153.48       13742.16         114.20         147.73   449.26  2934.89   391.63   0.7015   2.5814   0.8712   0.3801   0.4192   0.2173   0.0039  -0.1217  -0.2138  -0.3319   3.8482   2.8229   8.0109        10.03          138.558955            0.169423           16.631259
2079   -0.6624    467.43    8.49   14.79   97.04   37.39   40.82        1435.03        1788.76      110111.31       14124.70         121.39         153.60   447.68  2937.32   392.30   0.7019   2.5626   0.8719   0.3820   0.4183   0.2158   0.0040  -0.1217  -0.2131  -0.3319   3.8311   2.8235   8.0122        10.33          138.905546            0.173146           16.748895
2080   -0.8821    466.40    8.48   13.95   97.80   37.90   41.04        1481.83        1883.59      114215.11       14507.84         129.06         159.82   446.06  2939.03   392.97   0.7025   2.5432   0.8724   0.3839   0.4173   0.2143   0.0040  -0.1202  -0.2126  -0.3284   3.8178   2.8237   8.0135        10.64          139.257710            0.177015           16.867097
2081   -1.0878    464.86    8.46   13.14   98.54   38.41   41.27        1530.20        1984.19      118470.01       14831.32         137.12         166.05   444.41  2939.95   393.63   0.7031   2.5234   0.8726   0.3858   0.4162   0.2128   0.0040  -0.1202  -0.2118  -0.3284   3.7992   2.8230   8.0149        10.96          139.615594            0.181037           16.985857
2082   -1.2870    463.18    8.45   12.36   99.24   38.92   41.50        1580.22        2090.94      122881.09       15148.46         145.70         172.76   442.73  2940.03   394.28   0.7036   2.5032   0.8727   0.3877   0.4144   0.2114   0.0041  -0.1202  -0.2110  -0.3284   3.7791   2.8214   8.0163        11.29          139.979342            0.185221           17.105164
2083   -1.4899    461.44    8.43   11.56   99.93   39.44   41.73        1631.92        2204.33      127454.16       15471.00         154.86         179.61   441.02  2939.18   394.92   0.7051   2.4826   0.8724   0.3895   0.4135   0.2099   0.0041  -0.1195  -0.2102  -0.3266   3.7617   2.8192   8.0177        11.63          140.349101            0.189577           17.225009
2084   -1.6772    459.56    8.42   10.82  100.58   39.96   41.96        1685.38        2324.84      132195.34       15793.91         164.62         186.72   439.29  2937.36   395.55   0.7061   2.4615   0.8719   0.3913   0.4121   0.2085   0.0041  -0.1195  -0.2094  -0.3266   3.7406   2.8161   8.0191        11.98          140.725024            0.194118           17.345380
2085   -1.8594    457.67    8.41   10.10  101.22   40.48   42.18        1740.66        2452.95      137110.19       16111.73         175.07         194.25   437.53  2934.71   396.18   0.7072   2.4402   0.8711   0.3931   0.4114   0.2071   0.0042  -0.1187  -0.2087  -0.3249   3.7220   2.8126   8.0206        12.34          141.107266            0.198849           17.466265
