YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.00  2136.15   412.91   0.7923   1.6312   0.6230   0.4401   0.3373   0.1615   0.0059  -0.1120  -0.2032  -0.3089   2.6366   2.3610   8.0757       445.31           41.090688            0.133917            5.579155
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.57  2113.04   413.18   0.7951   1.6107   0.6152   0.4408   0.3350   0.1605   0.0059  -0.1120  -0.2032  -0.3089   2.6061   2.3406   8.0770       467.58           41.274460            0.138937            5.611750
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.15  2091.66   413.45   0.7977   1.5905   0.6079   0.4416   0.3329   0.1595   0.0060  -0.1120  -0.2032  -0.3089   2.5765   2.3203   8.0784       490.95           41.462084            0.144206            5.644171
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.75  2071.90   413.72   0.8001   1.5705   0.6011   0.4423   0.3309   0.1585   0.0060  -0.1120  -0.2032  -0.3089   2.5478   2.3003   8.0798       515.50           41.653666            0.149738            5.676394
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.37  2053.62   413.98   0.8024   1.5507   0.5948   0.4431   0.3290   0.1575   0.0061  -0.1120  -0.2032  -0.3089   2.5199   2.2806   8.0811       541.28           41.849315            0.155548            5.708396
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.02  2036.73   414.24   0.8045   1.5311   0.5890   0.4438   0.3273   0.1566   0.0061  -0.1120  -0.2032  -0.3089   2.4927   2.2611   8.0824       568.34           42.049144            0.161652            5.740153
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.68  2021.12   414.50   0.8065   1.5116   0.5836   0.4445   0.3257   0.1556   0.0062  -0.1120  -0.2032  -0.3089   2.4663   2.2419   8.0837       596.76           42.253267            0.168068            5.771637
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.35  2006.69   414.76   0.8083   1.4924   0.5785   0.4452   0.3241   0.1547   0.0062  -0.1120  -0.2032  -0.3089   2.4406   2.2229   8.0850       626.60           42.461805            0.174813            5.802821
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.05  1993.36   415.01   0.8101   1.4733   0.5739   0.4459   0.3227   0.1537   0.0063  -0.1120  -0.2032  -0.3089   2.4156   2.2043   8.0863       657.93           42.674877            0.181907            5.833674
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.76  1981.05   415.27   0.8117   1.4545   0.5696   0.4466   0.3214   0.1528   0.0063  -0.1120  -0.2032  -0.3089   2.3912   2.1859   8.0876       690.82           42.892609            0.189369            5.864163
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.49  1969.67   415.52   0.8132   1.4358   0.5656   0.4473   0.3202   0.1519   0.0064  -0.1120  -0.2032  -0.3089   2.3674   2.1679   8.0888       725.36           43.115125            0.197220            5.894254
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.23  1959.17   415.76   0.8146   1.4173   0.5618   0.4480   0.3191   0.1510   0.0064  -0.1120  -0.2032  -0.3089   2.3441   2.1501   8.0901       761.63           43.342555            0.205482            5.923910
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.99  1949.47   416.01   0.8159   1.3989   0.5584   0.4487   0.3181   0.1501   0.0064  -0.1120  -0.2032  -0.3089   2.3214   2.1325   8.0913       799.71           43.575026            0.214179            5.953090
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.77  1940.51   416.25   0.8171   1.3807   0.5552   0.4494   0.3171   0.1492   0.0065  -0.1120  -0.2032  -0.3089   2.2991   2.1153   8.0925       839.70           43.812666            0.223333            5.981752
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.56  1932.24   416.49   0.8182   1.3627   0.5523   0.4500   0.3162   0.1483   0.0065  -0.1120  -0.2032  -0.3089   2.2773   2.0983   8.0937       881.68           44.055604            0.232972            6.009850
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.36  1924.60   416.73   0.8192   1.3448   0.5496   0.4507   0.3154   0.1475   0.0066  -0.1120  -0.2032  -0.3089   2.2560   2.0816   8.0949       925.77           44.303965            0.243120            6.037335
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.18  1917.55   416.97   0.8202   1.3271   0.5470   0.4513   0.3146   0.1467   0.0066  -0.1120  -0.2032  -0.3089   2.2351   2.0651   8.0961       972.06           44.557871            0.253807            6.064153
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.02  1911.04   417.20   0.8211   1.3095   0.5447   0.4520   0.3139   0.1458   0.0067  -0.1120  -0.2032  -0.3089   2.2146   2.0489   8.0973      1020.66           44.817438            0.265059            6.090247
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.86  1905.04   417.44   0.8219   1.2921   0.5426   0.4526   0.3132   0.1450   0.0067  -0.1120  -0.2032  -0.3089   2.1945   2.0329   8.0985      1071.69           45.082774            0.276907            6.115556
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.72  1899.49   417.67   0.8227   1.2748   0.5406   0.4533   0.3126   0.1442   0.0068  -0.1120  -0.2032  -0.3089   2.1747   2.0171   8.0996      1125.28           45.353978            0.289383            6.140013
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.60  1894.38   417.89   0.8234   1.2577   0.5387   0.4539   0.3121   0.1434   0.0068  -0.1120  -0.2032  -0.3089   2.1553   2.0016   8.1008      1181.54           45.631134            0.302517            6.163544
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.48  1889.66   418.12   0.8240   1.2407   0.5370   0.4545   0.3115   0.1427   0.0068  -0.1120  -0.2032  -0.3089   2.1362   1.9862   8.1019      1240.62           45.914309            0.316343            6.186073
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.38  1885.30   418.34   0.8246   1.2239   0.5355   0.4551   0.3110   0.1419   0.0069  -0.1120  -0.2032  -0.3089   2.1174   1.9711   8.1030      1302.65           46.203549            0.330894            6.207513
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.29  1881.28   418.57   0.8252   1.2071   0.5340   0.4557   0.3106   0.1412   0.0069  -0.1120  -0.2032  -0.3089   2.0989   1.9562   8.1041      1367.78           46.498870            0.346205            6.227773
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.21  1877.57   418.78   0.8257   1.1906   0.5327   0.4564   0.3102   0.1404   0.0070  -0.1120  -0.2032  -0.3089   2.0807   1.9415   8.1053      1436.17           46.800259            0.362311            6.246752
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.15  1874.15   419.00   0.8262   1.1741   0.5314   0.4570   0.3098   0.1397   0.0070  -0.1120  -0.2032  -0.3089   2.0628   1.9270   8.1064      1507.98           47.107656            0.379246            6.264339
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.09  1870.99   419.22   0.8266   1.1578   0.5303   0.4575   0.3094   0.1390   0.0071  -0.1120  -0.2032  -0.3089   2.0451   1.9126   8.1074      1583.38           47.420955            0.397047            6.280414
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.05  1868.08   419.43   0.8271   1.1415   0.5292   0.4581   0.3091   0.1383   0.0071  -0.1120  -0.2032  -0.3089   2.0276   1.8985   8.1085      1662.55           47.739987            0.415747            6.294847
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.02  1865.39   419.64   0.8274   1.1254   0.5282   0.4587   0.3088   0.1376   0.0072  -0.1120  -0.2032  -0.3089   2.0104   1.8845   8.1096      1745.67           48.064508            0.435382            6.307490
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.99  1862.91   419.85   0.8278   1.1095   0.5273   0.4593   0.3085   0.1369   0.0072  -0.1120  -0.2032  -0.3089   1.9934   1.8706   8.1107      1832.96           48.394188            0.455984            6.318187
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.98  1860.62   420.06   0.8281   1.0936   0.5265   0.4599   0.3083   0.1363   0.0072  -0.1120  -0.2032  -0.3089   1.9766   1.8570   8.1117      1924.60           48.728586            0.477583            6.326760
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.98  1858.51   420.27   0.8284   1.0779   0.5258   0.4604   0.3080   0.1356   0.0073  -0.1120  -0.2032  -0.3089   1.9600   1.8434   8.1128      2020.83           49.067136            0.500209            6.333015
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.99  1856.57   420.47   0.8287   1.0622   0.5250   0.4610   0.3078   0.1350   0.0073  -0.1120  -0.2032  -0.3089   1.9436   1.8301   8.1138      2121.88           49.409117            0.523885            6.336736
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.01  1854.77   420.67   0.8290   1.0467   0.5244   0.4616   0.3076   0.1343   0.0074  -0.1120  -0.2032  -0.3089   1.9273   1.8169   8.1149      2227.97           49.753622            0.548631            6.337683
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.04  1853.12   420.87   0.8292   1.0313   0.5238   0.4621   0.3074   0.1337   0.0074  -0.1120  -0.2032  -0.3089   1.9113   1.8038   8.1159      2339.37           50.099527            0.574459            6.335586
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.07  1851.59   421.07   0.8294   1.0160   0.5232   0.4627   0.3073   0.1331   0.0075  -0.1120  -0.2032  -0.3089   1.8954   1.7908   8.1169      2456.34           50.445442            0.601375            6.330147
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.12  1850.18   421.27   0.8296   1.0008   0.5227   0.4632   0.3071   0.1325   0.0075  -0.1120  -0.2032  -0.3089   1.8797   1.7780   8.1179      2579.15           50.789664            0.629373            6.321025
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.18  1848.88   421.46   0.8298   0.9857   0.5222   0.4637   0.3069   0.1319   0.0076  -0.1120  -0.2032  -0.3089   1.8641   1.7653   8.1189      2708.11           51.130108            0.658434            6.307841
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.24  1847.68   421.66   0.8300   0.9707   0.5218   0.4643   0.3068   0.1313   0.0076  -0.1120  -0.2032  -0.3089   1.8487   1.7527   8.1199      2843.52           51.464239            0.688524            6.290160
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.31  1846.58   421.85   0.8301   0.9558   0.5214   0.4648   0.3067   0.1307   0.0076  -0.1120  -0.2032  -0.3089   1.8334   1.7402   8.1209      2985.69           51.788970            0.719588            6.267492
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.40  1845.56   422.04   0.8303   0.9409   0.5210   0.4653   0.3066   0.1302   0.0077  -0.1120  -0.2032  -0.3089   1.8183   1.7279   8.1219      3134.98           52.100552            0.751546            6.239272
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.49  1844.62   422.22   0.8304   0.9262   0.5207   0.4658   0.3065   0.1296   0.0077  -0.1120  -0.2032  -0.3089   1.8033   1.7157   8.1229      3291.73           52.394428            0.784286            6.204853
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.59  1843.75   422.41   0.8305   0.9116   0.5204   0.4663   0.3064   0.1291   0.0078  -0.1120  -0.2032  -0.3089   1.7885   1.7035   8.1239      3456.31           52.665044            0.817660            6.163486
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.69  1842.95   422.59   0.8307   0.8971   0.5201   0.4668   0.3063   0.1285   0.0078  -0.1120  -0.2032  -0.3089   1.7737   1.6915   8.1248      3629.13           52.905618            0.851469            6.114300
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.81  1842.21   422.78   0.8308   0.8826   0.5198   0.4673   0.3062   0.1280   0.0079  -0.1120  -0.2032  -0.3089   1.7591   1.6796   8.1258      3810.58           53.107821            0.885458            6.056274
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.93  1841.53   422.96   0.8309   0.8683   0.5196   0.4678   0.3061   0.1275   0.0079  -0.1120  -0.2032  -0.3089   1.7446   1.6677   8.1267      4001.11           53.261364            0.919293            5.988205
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.06  1840.90   423.14   0.8309   0.8540   0.5193   0.4683   0.3060   0.1269   0.0079  -0.1120  -0.2032  -0.3089   1.7302   1.6560   8.1277      4201.17           53.353417            0.952551            5.908662
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.20  1840.32   423.31   0.8310   0.8398   0.5191   0.4688   0.3060   0.1264   0.0080  -0.1120  -0.2032  -0.3089   1.7159   1.6443   8.1286      4411.23           53.367823            0.984689            5.815927
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.34  1839.79   423.49   0.8311   0.8257   0.5189   0.4693   0.3059   0.1259   0.0080  -0.1120  -0.2032  -0.3089   1.7017   1.6328   8.1296      4631.79           53.283965            1.015014            5.707920
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.49  1839.30   423.66   0.8312   0.8117   0.5187   0.4698   0.3059   0.1254   0.0081  -0.1120  -0.2032  -0.3089   1.6877   1.6213   8.1305      4863.38           53.075146            1.042641            5.582091
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.65  1838.84   423.84   0.8312   0.7978   0.5186   0.4703   0.3058   0.1249   0.0081  -0.1120  -0.2032  -0.3089   1.6737   1.6099   8.1314      5106.55           52.706220            1.066432            5.435277
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.82  1838.42   424.01   0.8313   0.7839   0.5184   0.4707   0.3058   0.1245   0.0082  -0.1120  -0.2032  -0.3089   1.6598   1.5986   8.1323      5361.87           52.130081            1.084921            5.263495
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.99  1838.04   424.18   0.8314   0.7702   0.5183   0.4712   0.3057   0.1240   0.0082  -0.1120  -0.2032  -0.3089   1.6460   1.5873   8.1332      5629.97           51.282366            1.096188            5.061644
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.17  1837.68   424.35   0.8314   0.7565   0.5182   0.4717   0.3057   0.1235   0.0083  -0.1120  -0.2032  -0.3089   1.6324   1.5762   8.1341      5911.47           50.073356            1.097689            4.823055
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.36  1837.35   424.51   0.8315   0.7428   0.5180   0.4721   0.3056   0.1231   0.0083  -0.1120  -0.2032  -0.3089   1.6188   1.5651   8.1350      6207.04           48.375248            1.085955            4.538784
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.55  1837.05   424.68   0.8315   0.7293   0.5179   0.4726   0.3056   0.1226   0.0083  -0.1120  -0.2032  -0.3089   1.6052   1.5541   8.1359      6517.39           46.001529            1.056044            4.196447
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.75  1836.77   424.84   0.8315   0.7158   0.5178   0.4730   0.3056   0.1222   0.0084  -0.1120  -0.2032  -0.3089   1.5918   1.5431   8.1368      6843.26           42.671770            1.000252            3.778135
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.96  1836.51   425.00   0.8316   0.7024   0.5177   0.4735   0.3055   0.1217   0.0084  -0.1120  -0.2032  -0.3089   1.5785   1.5322   8.1377      7185.42           37.946771            0.905557            3.256374
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.17  1836.27   425.16   0.8316   0.6891   0.5176   0.4739   0.3055   0.1213   0.0085  -0.1120  -0.2032  -0.3089   1.5652   1.5214   8.1386      7544.70           31.094043            0.752592            2.585207
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.39  1836.06   425.32   0.8317   0.6758   0.5176   0.4743   0.3055   0.1209   0.0085  -0.1120  -0.2032  -0.3089   1.5520   1.5107   8.1395      7921.93           20.745127            0.509523            1.676286
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.61  1835.85   425.48   0.8317   0.6626   0.5175   0.4748   0.3055   0.1204   0.0086  -0.1120  -0.2032  -0.3089   1.5389   1.5000   8.1404      8318.03            7.287903            0.181001            0.579840
2186   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   312.90  1837.09   425.65   0.8315   0.6505   0.5179   0.4752   0.3056   0.1200   0.0086  -0.1120  -0.2032  -0.3089   1.5276   1.4895   8.1412      8733.93            0.105823            0.001752            0.012027
2187   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   312.36  1842.52   425.87   0.8307   0.6414   0.5199   0.4758   0.3062   0.1196   0.0087  -0.1120  -0.2032  -0.3089   1.5215   1.4798   8.1418      9170.62            0.106098            0.001815            0.011883
2188   -3.3722    292.32    8.38   -0.07  106.00   64.17   44.00        2298.33       26615.20      183397.78       19295.81        2148.46         267.98   312.11  1854.43   426.16   0.8290   0.6371   0.5243   0.4766   0.3076   0.1192   0.0087  -0.1120  -0.2032  -0.3089   1.5237   1.4715   8.1420      9629.16            0.106234            0.001877            0.011716
2189   -2.2574    307.28    8.83    4.62  102.00   62.33   41.02        1813.50       22150.66      113706.24       17023.10        1784.90         165.63   312.25  1872.07   426.54   0.8265   0.6394   0.5307   0.4777   0.3096   0.1188   0.0087  -0.1120  -0.2032  -0.3089   1.5355   1.4653   8.1419     10110.61            0.106195            0.001936            0.011521
2190   -1.1661    314.07    9.13    8.94   98.08   61.50   39.03        1499.94       20377.08       82730.42       15226.42        1640.51         120.16   312.80  1892.16   427.00   0.8237   0.6489   0.5379   0.4789   0.3118   0.1185   0.0088  -0.1120  -0.2032  -0.3089   1.5558   1.4616   8.1413     10616.14            0.105934            0.001991            0.011294
2191   -0.3534    312.71    9.27   11.94   95.17   61.67   38.05        1333.93       20721.27       70651.08       14078.11        1668.53         102.44   313.68  1911.65   427.49   0.8210   0.6639   0.5449   0.4803   0.3140   0.1181   0.0088  -0.1120  -0.2032  -0.3089   1.5813   1.4606   8.1403     11146.95            0.105391            0.002040            0.011030
2192    0.1805    303.19    9.27   13.63   93.25   62.84   38.06        1246.97       23291.92       70828.17       13389.77        1877.82         102.70   314.76  1927.73   428.00   0.8188   0.6822   0.5507   0.4817   0.3157   0.1178   0.0089  -0.1120  -0.2032  -0.3089   1.6084   1.4618   8.1391     11704.30            0.104488            0.002081            0.010721
2193    0.4357    294.45    9.15   14.27   92.34   63.91   38.90        1210.34       25929.07       81011.89       13076.25        2092.58         117.64   315.91  1939.37   428.49   0.8172   0.7016   0.5548   0.4830   0.3170   0.1174   0.0089  -0.1120  -0.2032  -0.3089   1.6345   1.4647   8.1378     12289.51            0.103123            0.002110            0.010360
2194    0.4122    289.94    9.14   14.05   92.42   64.46   38.95        1213.59       27405.22       81598.69       13104.70        2212.81         118.50   317.02  1947.81   428.97   0.8161   0.7203   0.5578   0.4843   0.3179   0.1171   0.0090  -0.1120  -0.2032  -0.3089   1.6581   1.4687   8.1365     12903.99            0.101153            0.002124            0.009935
2195    0.1849    286.23    9.15   13.12   93.24   64.91   38.90        1246.32       28682.00       81034.93       13384.32        2316.81         117.67   317.99  1954.16   429.43   0.8152   0.7366   0.5601   0.4856   0.3186   0.1168   0.0090  -0.1120  -0.2032  -0.3089   1.6784   1.4734   8.1355     13549.19            0.098379            0.002117            0.009431
2196    0.2362    283.62    9.15   13.24   93.05   65.23   38.86        1238.73       29617.12       80507.80       13320.56        2392.98         116.90   318.86  1958.91   429.90   0.8146   0.7512   0.5617   0.4868   0.3191   0.1165   0.0090  -0.1120  -0.2032  -0.3089   1.6962   1.4784   8.1345     14226.65            0.094517            0.002081            0.008830
2197    0.1645    282.66    9.31   13.01   93.31   65.35   37.82        1249.36       29968.11       68134.17       13409.67        2421.57          98.74   319.66  1962.68   430.37   0.8141   0.7647   0.5631   0.4881   0.3195   0.1162   0.0091  -0.1120  -0.2032  -0.3089   1.7125   1.4836   8.1336     14937.98            0.089149            0.002006            0.008102
2198   -0.1858    287.31    9.35   11.88   94.57   64.78   37.52        1304.98       28305.65       64881.68       13856.91        2286.15          93.97   320.33  1966.80   430.87   0.8135   0.7758   0.5645   0.4895   0.3199   0.1159   0.0091  -0.1120  -0.2032  -0.3089   1.7267   1.4888   8.1329     15684.88            0.081638            0.001875            0.007207
2199   -0.8148    285.32    9.25    9.47   96.82   65.03   38.21        1422.47       29004.74       72532.19       14713.44        2343.10         105.20   320.76  1971.08   431.35   0.8130   0.7829   0.5660   0.4908   0.3204   0.1156   0.0092  -0.1120  -0.2032  -0.3089   1.7369   1.4937   8.1324     16469.12            0.070960            0.001657            0.006079
2200   -1.7225    275.18    9.00    5.75  100.08   66.27   39.91        1644.24       32851.45       95179.20       16099.90        2656.47         138.43   320.84  1972.90   431.79   0.8127   0.7842   0.5667   0.4920   0.3206   0.1153   0.0092  -0.1120  -0.2032  -0.3089   1.7401   1.4977   8.1323     17292.58            0.055319            0.001311            0.004601
2201   -2.9090    256.87    8.59    0.72  104.34   68.51   42.60        2071.43       41125.28      146577.97       18285.29        3330.65         213.90   320.47  1969.61   432.16   0.8132   0.7782   0.5655   0.4930   0.3202   0.1150   0.0093  -0.1120  -0.2032  -0.3089   1.7333   1.5000   8.1327     18157.21            0.033039            0.000794            0.002680
2202   -3.8609    246.73    8.09   -3.26  107.75   69.76   45.95        2586.75       46577.04      250631.21       20487.17        3774.97         366.76   319.69  1961.58   432.43   0.8142   0.7651   0.5627   0.4937   0.3194   0.1147   0.0093  -0.1120  -0.2032  -0.3089   1.7169   1.5000   8.1336     19065.07            0.010055            0.000245            0.000802
2203   -4.5341    244.74    7.74   -5.93  110.17   70.00   48.30        3087.83       47726.71      365093.55       22389.70        3868.67         534.96   318.61  1952.04   432.61   0.8155   0.7470   0.5593   0.4942   0.3183   0.1144   0.0094  -0.1120  -0.2032  -0.3089   1.6947   1.4976   8.1348     20018.32            0.000000            0.000000            0.000000
2204   -4.9286    249.73    7.54   -7.32  111.58   69.39   49.65        3450.93       44894.82      453143.63       23677.60        3637.86         664.36   317.37  1943.76   432.74   0.8166   0.7262   0.5564   0.4946   0.3175   0.1141   0.0094  -0.1120  -0.2032  -0.3089   1.6701   1.4930   8.1361     21019.24            0.000000            0.000000            0.000000
2205   -5.0444    262.87    7.49   -7.40  112.00   67.78   50.00        3568.99       38207.88      479238.53       24084.02        3092.91         702.72   316.09  1939.28   432.83   0.8172   0.7047   0.5548   0.4948   0.3170   0.1138   0.0094  -0.1120  -0.2032  -0.3089   1.6466   1.4869   8.1376     22070.20            0.000000            0.000000            0.000000
2206   -5.0444    267.85    7.58   -7.22  112.00   67.17   49.35        3568.99       35940.28      431873.03       24084.02        2908.14         633.10   314.86  1938.33   432.93   0.8173   0.6838   0.5544   0.4951   0.3169   0.1135   0.0095  -0.1120  -0.2032  -0.3089   1.6254   1.4798   8.1389     23173.71            0.000000            0.000000            0.000000
2207   -4.8851    281.00    7.70   -6.22  111.43   65.56   48.55        3408.05       30585.80      380098.36       23528.59        2471.89         557.01   313.72  1940.62   433.05   0.8170   0.6644   0.5553   0.4954   0.3171   0.1132   0.0095  -0.1120  -0.2032  -0.3089   1.6073   1.4722   8.1402     24332.40            0.000000            0.000000            0.000000
2208   -5.0046    302.30    7.67   -6.07  111.86   62.94   48.75        3527.78       23547.03      392600.54       23942.75        1898.60         575.38   312.63  1948.77   433.18   0.8159   0.6459   0.5582   0.4958   0.3180   0.1129   0.0096  -0.1120  -0.2032  -0.3089   1.5930   1.4645   8.1415     25549.02            0.000000            0.000000            0.000000
