YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   415.77  2073.15   416.60   0.7999   2.1679   0.6016   0.4503   0.3310   0.1605   0.0059  -0.1120  -0.2032  -0.3089   3.1550   2.7722   8.0392      1543.62           13.062845            0.063383            1.827309
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   414.01  2054.78   416.84   0.8022   2.1451   0.5952   0.4510   0.3291   0.1594   0.0060  -0.1120  -0.2032  -0.3089   3.1240   2.7509   8.0408      1636.23           13.125717            0.066073            1.836314
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   412.26  2037.80   417.07   0.8044   2.1226   0.5894   0.4516   0.3274   0.1584   0.0060  -0.1120  -0.2032  -0.3089   3.0938   2.7299   8.0423      1734.41           13.189886            0.068905            1.845158
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   410.55  2022.11   417.30   0.8064   2.1004   0.5839   0.4523   0.3258   0.1574   0.0061  -0.1120  -0.2032  -0.3089   3.0645   2.7091   8.0438      1838.47           13.255377            0.071885            1.853829
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   408.86  2007.61   417.54   0.8082   2.0784   0.5789   0.4529   0.3242   0.1565   0.0061  -0.1120  -0.2032  -0.3089   3.0359   2.6887   8.0453      1948.78           13.322210            0.075022            1.862311
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.19  1994.21   417.76   0.8099   2.0566   0.5742   0.4535   0.3228   0.1555   0.0062  -0.1120  -0.2032  -0.3089   3.0080   2.6686   8.0468      2065.71           13.390403            0.078324            1.870587
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.55  1981.83   417.99   0.8116   2.0350   0.5698   0.4542   0.3215   0.1545   0.0062  -0.1120  -0.2032  -0.3089   2.9807   2.6487   8.0483      2189.65           13.459972            0.081800            1.878639
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.94  1970.39   418.22   0.8131   2.0137   0.5658   0.4548   0.3203   0.1536   0.0063  -0.1120  -0.2032  -0.3089   2.9542   2.6292   8.0497      2321.03           13.530929            0.085459            1.886450
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   402.34  1959.83   418.44   0.8145   1.9926   0.5621   0.4554   0.3192   0.1526   0.0063  -0.1120  -0.2032  -0.3089   2.9282   2.6100   8.0512      2460.29           13.603283            0.089312            1.893997
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   400.77  1950.08   418.66   0.8158   1.9717   0.5586   0.4560   0.3181   0.1517   0.0064  -0.1120  -0.2032  -0.3089   2.9028   2.5911   8.0526      2607.91           13.677035            0.093367            1.901259
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.22  1941.07   418.88   0.8170   1.9510   0.5554   0.4566   0.3172   0.1508   0.0064  -0.1120  -0.2032  -0.3089   2.8779   2.5724   8.0540      2764.38           13.752182            0.097634            1.908212
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.69  1932.76   419.10   0.8181   1.9305   0.5525   0.4572   0.3163   0.1499   0.0064  -0.1120  -0.2032  -0.3089   2.8536   2.5541   8.0554      2930.24           13.828710            0.102126            1.914829
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.18  1925.08   419.31   0.8191   1.9102   0.5497   0.4578   0.3154   0.1490   0.0065  -0.1120  -0.2032  -0.3089   2.8297   2.5360   8.0568      3106.06           13.906599            0.106851            1.921082
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.69  1918.00   419.52   0.8201   1.8901   0.5472   0.4584   0.3147   0.1482   0.0065  -0.1120  -0.2032  -0.3089   2.8063   2.5181   8.0581      3292.42           13.985815            0.111820            1.926939
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.22  1911.45   419.73   0.8210   1.8702   0.5449   0.4590   0.3139   0.1473   0.0066  -0.1120  -0.2032  -0.3089   2.7834   2.5006   8.0595      3489.97           14.066310            0.117045            1.932367
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.77  1905.42   419.94   0.8218   1.8504   0.5427   0.4595   0.3133   0.1465   0.0066  -0.1120  -0.2032  -0.3089   2.7608   2.4833   8.0608      3699.36           14.148019            0.122537            1.937329
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.34  1899.84   420.15   0.8226   1.8309   0.5407   0.4601   0.3127   0.1457   0.0067  -0.1120  -0.2032  -0.3089   2.7387   2.4662   8.0622      3921.33           14.230860            0.128306            1.941784
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.92  1894.70   420.36   0.8233   1.8115   0.5388   0.4607   0.3121   0.1449   0.0067  -0.1120  -0.2032  -0.3089   2.7170   2.4494   8.0635      4156.60           14.314724            0.134363            1.945687
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.53  1889.96   420.56   0.8240   1.7923   0.5371   0.4612   0.3116   0.1441   0.0068  -0.1120  -0.2032  -0.3089   2.6956   2.4328   8.0648      4406.00           14.399475            0.140717            1.948989
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.15  1885.58   420.76   0.8246   1.7733   0.5356   0.4618   0.3111   0.1433   0.0068  -0.1120  -0.2032  -0.3089   2.6745   2.4164   8.0661      4670.36           14.484944            0.147379            1.951637
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.79  1881.53   420.96   0.8252   1.7545   0.5341   0.4623   0.3106   0.1425   0.0068  -0.1120  -0.2032  -0.3089   2.6538   2.4002   8.0673      4950.58           14.570922            0.154357            1.953569
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.44  1877.81   421.16   0.8257   1.7358   0.5327   0.4629   0.3102   0.1418   0.0069  -0.1120  -0.2032  -0.3089   2.6334   2.3843   8.0686      5247.62           14.657152            0.161659            1.954719
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.11  1874.37   421.35   0.8262   1.7172   0.5315   0.4634   0.3098   0.1410   0.0069  -0.1120  -0.2032  -0.3089   2.6133   2.3685   8.0698      5562.47           14.743323            0.169291            1.955013
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.80  1871.19   421.55   0.8266   1.6989   0.5304   0.4640   0.3095   0.1403   0.0070  -0.1120  -0.2032  -0.3089   2.5935   2.3529   8.0711      5896.22           14.829056            0.177256            1.954369
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.50  1868.26   421.74   0.8270   1.6807   0.5293   0.4645   0.3091   0.1396   0.0070  -0.1120  -0.2032  -0.3089   2.5739   2.3376   8.0723      6250.00           14.913894            0.185556            1.952693
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.22  1865.56   421.93   0.8274   1.6626   0.5283   0.4650   0.3088   0.1389   0.0071  -0.1120  -0.2032  -0.3089   2.5547   2.3224   8.0735      6625.00           14.997284            0.194190            1.949880
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.95  1863.07   422.12   0.8278   1.6447   0.5274   0.4655   0.3086   0.1382   0.0071  -0.1120  -0.2032  -0.3089   2.5356   2.3074   8.0747      7022.50           15.078564            0.203152            1.945815
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.70  1860.77   422.30   0.8281   1.6269   0.5266   0.4661   0.3083   0.1375   0.0072  -0.1120  -0.2032  -0.3089   2.5168   2.2925   8.0759      7443.85           15.156935            0.212431            1.940362
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.46  1858.65   422.49   0.8284   1.6093   0.5258   0.4666   0.3081   0.1368   0.0072  -0.1120  -0.2032  -0.3089   2.4983   2.2779   8.0771      7890.48           15.231438            0.222010            1.933370
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.24  1856.69   422.67   0.8287   1.5918   0.5251   0.4671   0.3078   0.1361   0.0072  -0.1120  -0.2032  -0.3089   2.4799   2.2634   8.0783      8363.91           15.300919            0.231864            1.924665
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.03  1854.89   422.86   0.8289   1.5744   0.5244   0.4676   0.3076   0.1355   0.0073  -0.1120  -0.2032  -0.3089   2.4618   2.2490   8.0795      8865.74           15.363988            0.241960            1.914048
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.83  1853.22   423.04   0.8292   1.5572   0.5238   0.4681   0.3074   0.1349   0.0073  -0.1120  -0.2032  -0.3089   2.4439   2.2348   8.0806      9397.68           15.418964            0.252250            1.901286
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.64  1851.69   423.21   0.8294   1.5401   0.5233   0.4685   0.3073   0.1342   0.0074  -0.1120  -0.2032  -0.3089   2.4261   2.2207   8.0818      9961.55           15.463811            0.262675            1.886112
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.47  1850.27   423.39   0.8296   1.5231   0.5228   0.4690   0.3071   0.1336   0.0074  -0.1120  -0.2032  -0.3089   2.4086   2.2068   8.0829     10559.24           15.496042            0.273155            1.868211
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.31  1848.96   423.57   0.8298   1.5063   0.5223   0.4695   0.3070   0.1330   0.0075  -0.1120  -0.2032  -0.3089   2.3912   2.1930   8.0841     11192.79           15.512606            0.283588            1.847210
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.16  1847.76   423.74   0.8300   1.4896   0.5218   0.4700   0.3068   0.1324   0.0075  -0.1120  -0.2032  -0.3089   2.3740   2.1794   8.0852     11864.36           15.509723            0.293842            1.822669
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.02  1846.65   423.91   0.8301   1.4730   0.5214   0.4705   0.3067   0.1318   0.0076  -0.1120  -0.2032  -0.3089   2.3570   2.1658   8.0863     12576.22           15.482664            0.303750            1.794057
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.90  1845.62   424.08   0.8303   1.4565   0.5211   0.4709   0.3066   0.1312   0.0076  -0.1120  -0.2032  -0.3089   2.3402   2.1524   8.0874     13330.79           15.425433            0.313099            1.760733
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.79  1844.67   424.25   0.8304   1.4402   0.5207   0.4714   0.3065   0.1307   0.0076  -0.1120  -0.2032  -0.3089   2.3235   2.1391   8.0885     14130.64           15.330320            0.321615            1.721909
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.69  1843.80   424.42   0.8305   1.4240   0.5204   0.4719   0.3064   0.1301   0.0077  -0.1120  -0.2032  -0.3089   2.3070   2.1260   8.0896     14978.48           15.187257            0.328948            1.676609
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.60  1843.00   424.58   0.8306   1.4078   0.5201   0.4723   0.3063   0.1295   0.0077  -0.1120  -0.2032  -0.3089   2.2906   2.1129   8.0907     15877.19           14.982851            0.334644            1.623605
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.52  1842.26   424.75   0.8308   1.3918   0.5198   0.4728   0.3062   0.1290   0.0078  -0.1120  -0.2032  -0.3089   2.2743   2.1000   8.0918     16829.82           14.698955            0.338112            1.561321
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.45  1841.57   424.91   0.8309   1.3759   0.5196   0.4732   0.3061   0.1284   0.0078  -0.1120  -0.2032  -0.3089   2.2582   2.0871   8.0928     17839.61           14.310476            0.338567            1.487700
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.39  1840.94   425.07   0.8309   1.3601   0.5193   0.4736   0.3060   0.1279   0.0079  -0.1120  -0.2032  -0.3089   2.2422   2.0744   8.0939     18909.99           13.781942            0.334937            1.399982
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.34  1840.36   425.23   0.8310   1.3445   0.5191   0.4741   0.3060   0.1274   0.0079  -0.1120  -0.2032  -0.3089   2.2264   2.0618   8.0949     20044.59           13.061936            0.325698            1.294343
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.30  1839.82   425.39   0.8311   1.3289   0.5189   0.4745   0.3059   0.1269   0.0079  -0.1120  -0.2032  -0.3089   2.2107   2.0492   8.0960     21247.26           12.073564            0.308473            1.165258
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.27  1839.33   425.55   0.8312   1.3134   0.5188   0.4749   0.3059   0.1264   0.0080  -0.1120  -0.2032  -0.3089   2.1951   2.0368   8.0970     22522.10           10.696821            0.279243            1.004246
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.25  1838.87   425.70   0.8312   1.2980   0.5186   0.4754   0.3058   0.1259   0.0080  -0.1120  -0.2032  -0.3089   2.1796   2.0244   8.0981     23873.42            8.731777            0.232031            0.797125
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.25  1838.45   425.86   0.8313   1.2828   0.5184   0.4758   0.3058   0.1254   0.0081  -0.1120  -0.2032  -0.3089   2.1643   2.0122   8.0991     25305.83            5.804242            0.157015            0.516625
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.25  1838.06   426.01   0.8314   1.2676   0.5183   0.4762   0.3057   0.1249   0.0081  -0.1120  -0.2032  -0.3089   2.1490   2.0000   8.1001     26824.18            2.030620            0.055626            0.178250
2176   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   350.31  1839.13   426.17   0.8312   1.2534   0.5187   0.4767   0.3058   0.1244   0.0082  -0.1120  -0.2032  -0.3089   2.1356   1.9881   8.1011     28433.63            0.023438            0.000303            0.003033
2177   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   349.57  1844.40   426.39   0.8304   1.2420   0.5206   0.4772   0.3064   0.1239   0.0082  -0.1120  -0.2032  -0.3089   2.1271   1.9768   8.1018     30139.65            0.023566            0.000317            0.003025
2178   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   349.11  1856.40   426.67   0.8287   1.2351   0.5250   0.4780   0.3078   0.1235   0.0083  -0.1120  -0.2032  -0.3089   2.1266   1.9670   8.1023     31948.03            0.023687            0.000331            0.003015
2179   -2.2574    318.55    8.85    4.94  102.00   60.95   40.88        1813.50       19286.15      111322.29       17023.10        1551.70         162.13   349.05  1876.10   427.05   0.8259   1.2342   0.5321   0.4791   0.3100   0.1231   0.0083  -0.1120  -0.2032  -0.3089   2.1361   1.9593   8.1023     33864.91            0.023799            0.000345            0.003001
2180   -0.9135    335.25    9.17   10.47   97.18   58.90   38.77        1443.29       15707.11       79295.88       14854.85        1260.45         115.12   349.48  1901.56   427.51   0.8224   1.2407   0.5413   0.4803   0.3128   0.1226   0.0083  -0.1120  -0.2032  -0.3089   2.1560   1.9543   8.1019     35896.80            0.023900            0.000359            0.002985
2181    0.1517    343.80    9.33   14.69   93.36   57.86   37.65        1251.29       14140.56       66295.93       13425.74        1133.03          96.05   350.35  1929.48   428.01   0.8185   1.2540   0.5513   0.4817   0.3159   0.1222   0.0084  -0.1120  -0.2032  -0.3089   2.1839   1.9524   8.1010     38050.61            0.023986            0.000374            0.002966
2182    0.9382    344.19    9.35   17.59   90.53   57.81   37.53        1145.98       14073.20       65067.28       12484.66        1127.55          94.25   351.54  1956.81   428.53   0.8149   1.2720   0.5610   0.4831   0.3189   0.1219   0.0084  -0.1120  -0.2032  -0.3089   2.2160   1.9534   8.0998     40333.65            0.024054            0.000388            0.002943
2183    1.4460    336.42    9.22   19.18   88.71   58.76   38.42        1089.72       15483.78       74969.90       11917.36        1242.28         108.77   352.90  1980.76   429.03   0.8117   1.2926   0.5695   0.4845   0.3214   0.1215   0.0085  -0.1120  -0.2032  -0.3089   2.2490   1.9567   8.0984     42753.66            0.024098            0.000403            0.002915
2184    1.6751    320.49    9.12   19.53   87.89   60.71   39.06        1066.76       18831.51       83067.41       11670.37        1514.70         120.65   354.32  1998.73   429.51   0.8094   1.3141   0.5758   0.4858   0.3233   0.1211   0.0085  -0.1120  -0.2032  -0.3089   2.2797   1.9618   8.0970     45318.88            0.024115            0.000418            0.002882
2185    1.6255    312.62    9.08   19.11   88.07   61.68   39.35        1071.62       20744.13       87105.15       11723.41        1670.39         126.58   355.68  2011.16   429.96   0.8078   1.3345   0.5801   0.4870   0.3246   0.1208   0.0086  -0.1120  -0.2032  -0.3089   2.3068   1.9680   8.0956     48038.02            0.024095            0.000432            0.002844
2186    1.2971    305.43    9.04   17.69   89.25   62.56   39.58        1105.40       22659.23       90355.61       12080.70        1826.31         131.35   356.87  2020.01   430.40   0.8066   1.3524   0.5832   0.4882   0.3255   0.1205   0.0086  -0.1120  -0.2032  -0.3089   2.3296   1.9746   8.0944     50920.30            0.024031            0.000445            0.002799
2187    0.6901    298.32    9.01   15.25   91.42   63.43   39.84        1176.55       24727.18       94229.63       12772.66        1994.70         137.04   357.79  2025.69   430.83   0.8059   1.3662   0.5852   0.4894   0.3261   0.1202   0.0087  -0.1120  -0.2032  -0.3089   2.3468   1.9812   8.0935     53975.52            0.023910            0.000458            0.002747
2188   -0.1956    291.78    8.97   11.80   94.60   64.23   40.09        1306.63       26792.17       98089.74       13869.69        2162.88         142.70   358.35  2028.54   431.25   0.8055   1.3745   0.5862   0.4905   0.3264   0.1198   0.0087  -0.1120  -0.2032  -0.3089   2.3572   1.9870   8.0929     57214.05            0.023717            0.000468            0.002685
2189   -0.8026    285.49    8.94    9.39   96.78   65.01   40.28        1419.94       28945.98      101109.55       14696.05        2338.31         147.13   358.56  2028.93   431.66   0.8055   1.3776   0.5863   0.4916   0.3265   0.1195   0.0087  -0.1120  -0.2032  -0.3089   2.3614   1.9918   8.0927     60646.89            0.023428            0.000477            0.002612
2190   -1.1309    279.98    8.92    8.02   97.96   65.68   40.41        1491.74       30969.41      103199.32       15173.79        2503.14         150.20   358.56  2027.22   432.05   0.8057   1.3776   0.5857   0.4927   0.3263   0.1192   0.0088  -0.1120  -0.2032  -0.3089   2.3615   1.9954   8.0927     64285.70            0.023013            0.000482            0.002525
2191   -1.2821    274.95    8.91    7.32   98.50   66.30   40.50        1527.69       32941.79      104628.64       15402.01        2663.83         152.30   358.47  2023.79   432.45   0.8061   1.3763   0.5845   0.4938   0.3259   0.1189   0.0088  -0.1120  -0.2032  -0.3089   2.3593   1.9978   8.0928     68142.85            0.022423            0.000483            0.002420
2192   -1.4052    271.45    8.90    6.77   98.94   66.73   40.53        1558.43       34388.06      105155.46       15592.01        2781.67         153.07   358.33  2019.13   432.83   0.8067   1.3741   0.5829   0.4948   0.3254   0.1185   0.0089  -0.1120  -0.2032  -0.3089   2.3559   1.9993   8.0930     72231.42            0.021584            0.000476            0.002293
2193   -1.4126    269.57    8.92    6.70   98.97   66.96   40.44        1560.31       35190.72      103732.92       15603.48        2847.06         150.99   358.16  2013.88   433.22   0.8074   1.3717   0.5811   0.4959   0.3249   0.1182   0.0089  -0.1120  -0.2032  -0.3089   2.3519   1.9999   8.0931     76565.30            0.020366            0.000459            0.002132
2194   -1.2614    269.91    8.95    7.27   98.43   66.92   40.25        1522.67       35046.73      100524.68       15370.52        2835.33         146.28   358.04  2008.77   433.60   0.8081   1.3699   0.5793   0.4969   0.3244   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.3486   2.0000   8.0932     81159.22            0.018764            0.000432            0.001940
2195   -1.2271    269.09    8.97    7.39   98.30   67.02   40.06        1514.40       35400.56       97483.85       15318.42        2864.16         141.81   357.96  2003.95   433.99   0.8087   1.3687   0.5776   0.4979   0.3239   0.1176   0.0090  -0.1120  -0.2032  -0.3089   2.3460   1.9997   8.0933     86028.77            0.017500            0.000412            0.001778
2196   -1.1395    266.58    9.00    7.65   97.99   67.32   39.90        1493.73       36505.51       95133.62       15186.57        2954.19         138.36   357.91  1998.92   434.38   0.8093   1.3680   0.5758   0.4990   0.3233   0.1173   0.0090  -0.1120  -0.2032  -0.3089   2.3438   1.9992   8.0934     91190.50            0.016583            0.000400            0.001646
2197   -0.7731    268.06    9.03    9.05   96.67   67.14   39.66        1413.88       35847.84       91473.05       14654.26        2900.61         132.99   357.95  1994.09   434.77   0.8100   1.3686   0.5741   0.5001   0.3228   0.1169   0.0091  -0.1120  -0.2032  -0.3089   2.3431   1.9987   8.0933     96661.93            0.015333            0.000379            0.001484
2198   -0.2842    276.75    9.22   11.16   94.92   66.08   38.42        1321.79       32224.80       74947.98       13986.21        2605.42         108.74   358.17  1991.41   435.18   0.8103   1.3718   0.5732   0.5012   0.3225   0.1166   0.0091  -0.1120  -0.2032  -0.3089   2.3461   1.9984   8.0931    102461.64            0.013601            0.000344            0.001282
2199   -0.0741    277.27    9.27   11.97   94.17   66.01   38.05        1286.56       32018.60       70687.59       13712.17        2588.62         102.49   358.51  1990.55   435.61   0.8104   1.3769   0.5729   0.5023   0.3224   0.1163   0.0092  -0.1120  -0.2032  -0.3089   2.3519   1.9987   8.0928    108609.34            0.011143            0.000287            0.001023
2200   -0.1426    269.63    9.18   11.47   94.41   66.95   38.69        1297.79       35164.19       78264.53       13800.75        2844.90         113.61   358.87  1988.51   436.03   0.8107   1.3822   0.5722   0.5035   0.3222   0.1160   0.0092  -0.1120  -0.2032  -0.3089   2.3571   1.9994   8.0924    115125.90            0.007508            0.000197            0.000673
2201   -0.4899    253.84    8.93    9.65   95.66   68.88   40.32        1358.69       42684.49      101714.73       14261.77        3457.72         148.02   359.10  1982.51   436.42   0.8115   1.3857   0.5701   0.5045   0.3216   0.1156   0.0093  -0.1120  -0.2032  -0.3089   2.3587   2.0000   8.0922    122033.46            0.002813            0.000075            0.000248
2202   -1.1158    245.21    8.57    6.96   97.90   69.94   42.78        1488.26       47451.68      150840.54       15151.33        3846.25         220.16   359.11  1972.70   436.73   0.8128   1.3858   0.5666   0.5054   0.3206   0.1153   0.0093  -0.1120  -0.2032  -0.3089   2.3550   2.0000   8.0922    129355.47            0.000151            0.000004            0.000013
2203   -1.9445    244.74    8.15    3.73  100.88   70.00   45.58        1710.45       47726.71      236268.52       16472.18        3868.67         345.65   358.81  1962.05   436.97   0.8142   1.3813   0.5629   0.5060   0.3194   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.3458   1.9990   8.0925    137116.79           -0.000001            0.000000            0.000000
2204   -3.0520    251.44    7.88   -0.25  104.85   69.18   47.38        2137.18       43958.11      315292.26       18586.18        3561.52         461.77   358.10  1953.30   437.13   0.8153   1.3708   0.5598   0.5064   0.3185   0.1147   0.0094  -0.1120  -0.2032  -0.3089   2.3314   1.9966   8.0932    145343.80            0.000000            0.000000            0.000000
2205   -3.8865    266.31    7.76   -2.95  107.85   67.36   48.19        2603.49       36629.84      358497.63       20553.76        2964.33         525.26   357.02  1949.00   437.24   0.8159   1.3546   0.5582   0.5068   0.3180   0.1143   0.0094  -0.1120  -0.2032  -0.3089   2.3134   1.9927   8.0943    154064.43            0.000000            0.000000            0.000000
2206   -4.4476    273.01    7.79   -4.80  109.86   66.53   47.99        3015.63       33736.67      347327.52       22125.68        2728.59         508.85   355.69  1948.80   437.35   0.8159   1.3347   0.5582   0.5070   0.3180   0.1140   0.0095  -0.1120  -0.2032  -0.3089   2.2936   1.9876   8.0956    163308.29            0.000000            0.000000            0.000000
2207   -4.7344    271.56    7.67   -5.95  110.89   66.71   48.79        3265.00       34344.17      394920.52       23025.82        2778.09         578.79   354.24  1949.54   437.45   0.8158   1.3129   0.5584   0.5073   0.3181   0.1137   0.0095  -0.1120  -0.2032  -0.3089   2.2724   1.9812   8.0971    173106.79            0.000000            0.000000            0.000000
2208   -4.7465    261.94    7.70   -6.25  110.93   67.89   48.59        3276.16       38644.22      382616.06       23065.39        3128.47         560.71   352.80  1948.28   437.53   0.8160   1.2912   0.5580   0.5075   0.3179   0.1134   0.0096  -0.1120  -0.2032  -0.3089   2.2501   1.9738   8.0985    183493.20            0.000000            0.000000            0.000000
2209   -4.4833    260.49    7.58   -5.37  109.99   68.07   49.40        3045.16       39339.98      435042.28       22234.01        3185.17         637.76   351.47  1945.19   437.61   0.8164   1.2711   0.5569   0.5077   0.3176   0.1131   0.0096  -0.1120  -0.2032  -0.3089   2.2287   1.9656   8.0999    194502.79            0.000000            0.000000            0.000000
