YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -2.2574    293.69    8.85    4.25  102.00   64.00   40.86        1813.50       26173.32      110924.00       17023.10        2112.48         161.54   357.05  1873.96   410.15   0.8262   1.3550   0.5314   0.4324   0.3098   0.1546   0.0060  -0.1120  -0.2032  -0.3089   2.2275   1.9759   8.0942       490.95            1.697692            0.019312            0.225352
2128   -0.8842    321.57    9.14   10.19   97.07   60.58   38.93        1437.04       18584.27       81382.22       14812.69        1494.58         118.18   357.19  1892.83   410.76   0.8236   1.3572   0.5382   0.4341   0.3119   0.1538   0.0060  -0.1120  -0.2032  -0.3089   2.2401   1.9675   8.0941       515.50            1.704915            0.020099            0.224867
2129    0.2102    341.29    9.28   14.81   93.15   58.17   38.00        1242.55       14584.03       70082.70       13352.73        1169.10         101.60   357.81  1918.58   411.41   0.8200   1.3665   0.5474   0.4359   0.3147   0.1530   0.0061  -0.1120  -0.2032  -0.3089   2.2631   1.9624   8.0935       541.28            1.711414            0.020898            0.224202
2130    1.0260    352.85    9.27   18.12   90.22   56.75   38.06        1135.67       12650.86       70848.06       12384.47        1011.89         102.73   358.76  1947.83   412.07   0.8161   1.3806   0.5578   0.4377   0.3179   0.1522   0.0061  -0.1120  -0.2032  -0.3089   2.2926   1.9605   8.0925       568.34            1.716989            0.021704            0.223333
2131    1.5631    356.26    9.11   20.12   88.29   56.33   39.13        1077.81       12131.82       84076.83       11790.45         969.70         122.14   359.91  1977.46   412.70   0.8121   1.3976   0.5683   0.4395   0.3211   0.1514   0.0062  -0.1120  -0.2032  -0.3089   2.3249   1.9615   8.0914       596.76            1.721400            0.022511            0.222232
2132    1.8214    351.51    9.07   20.91   87.36   56.91   39.42        1052.79       12862.13       88068.24       11515.25        1029.07         127.99   361.13  2004.59   413.31   0.8086   1.4157   0.5778   0.4412   0.3239   0.1507   0.0062  -0.1120  -0.2032  -0.3089   2.3568   1.9649   8.0902       626.60            1.724350            0.023310            0.220863
2133    1.8011    338.60    9.03   20.46   87.44   58.50   39.68        1054.70       15074.98       91769.24       11536.67        1209.03         133.42   362.31  2026.56   413.90   0.8058   1.4332   0.5855   0.4428   0.3262   0.1500   0.0063  -0.1120  -0.2032  -0.3089   2.3856   1.9698   8.0890       657.93            1.725468            0.024090            0.219188
2134    1.5021    328.07    8.99   19.06   88.51   59.79   39.92        1083.97       17157.27       95463.68       11856.38        1378.44         138.85   363.34  2042.76   414.48   0.8037   1.4483   0.5911   0.4444   0.3279   0.1493   0.0063  -0.1120  -0.2032  -0.3089   2.4092   1.9755   8.0880       690.82            1.724275            0.024836            0.217154
2135    0.9243    321.86    8.96   16.75   90.58   60.55   40.16        1147.63       18516.90       99103.76       12500.52        1489.09         144.19   364.12  2054.80   415.05   0.8022   1.4598   0.5953   0.4460   0.3291   0.1486   0.0064  -0.1120  -0.2032  -0.3089   2.4271   1.9814   8.0872       725.36            1.720138            0.025528            0.214699
2136    0.0679    315.96    8.93   13.43   93.66   61.27   40.38        1264.08       19908.80      102626.74       13531.09        1602.39         149.36   364.54  2063.81   415.60   0.8011   1.4659   0.5984   0.4475   0.3300   0.1480   0.0064  -0.1120  -0.2032  -0.3089   2.4384   1.9868   8.0868       761.63            1.712205            0.026140            0.211742
2137   -0.5098    310.46    8.90   11.15   95.73   61.94   40.57        1362.41       21302.15      105946.30       14288.90        1715.82         154.23   364.63  2070.14   416.14   0.8003   1.4673   0.6005   0.4490   0.3307   0.1473   0.0064  -0.1120  -0.2032  -0.3089   2.4435   1.9913   8.0867       799.71            1.699293            0.026637            0.208179
2138   -0.8088    305.47    8.87    9.90   96.80   62.56   40.75        1421.23       22648.43      108937.87       14704.95        1825.43         158.63   364.53  2074.15   416.67   0.7998   1.4658   0.6019   0.4505   0.3311   0.1467   0.0065  -0.1120  -0.2032  -0.3089   2.4448   1.9947   8.0868       839.70            1.679725            0.026972            0.203871
2139   -0.9708    301.19    8.85    9.18   97.38   63.08   40.89        1455.71       23868.64      111441.73       14937.94        1924.79         162.30   364.34  2076.24   417.20   0.7996   1.4629   0.6026   0.4520   0.3313   0.1460   0.0065  -0.1120  -0.2032  -0.3089   2.4439   1.9972   8.0870       881.68            1.651063            0.027072            0.198624
2140   -1.1239    297.98    8.83    8.52   97.93   63.47   40.99        1490.13       24828.95      113205.97       15163.39        2002.99         164.89   364.08  2076.85   417.71   0.7995   1.4592   0.6028   0.4534   0.3314   0.1454   0.0066  -0.1120  -0.2032  -0.3089   2.4415   1.9988   8.0872       925.77            1.609610            0.026820            0.192153
2141   -1.1923    296.39    8.83    8.22   98.18   63.67   41.02        1506.10       25318.21      113820.53       15265.77        2042.83         165.79   363.79  2076.58   418.22   0.7995   1.4550   0.6027   0.4548   0.3313   0.1448   0.0066  -0.1120  -0.2032  -0.3089   2.4381   1.9997   8.0875       972.06            1.549409            0.026046            0.184005
2142   -1.1231    297.49    8.84    8.51   97.93   63.53   40.95        1489.93       24979.21      112595.70       15162.13        2015.23         164.00   363.52  2076.25   418.72   0.7996   1.4509   0.6026   0.4562   0.3313   0.1441   0.0067  -0.1120  -0.2032  -0.3089   2.4349   2.0000   8.0878      1020.66            1.459772            0.024474            0.173356
2143   -0.8866    301.94    8.87    9.51   97.08   62.99   40.77        1437.54       23651.89      109404.49       14816.06        1907.14         159.31   363.31  2076.91   419.22   0.7995   1.4479   0.6029   0.4576   0.3314   0.1435   0.0067  -0.1120  -0.2032  -0.3089   2.4332   2.0000   8.0880      1071.69            1.341369            0.022070            0.160421
2144   -0.7632    304.25    8.88   10.04   96.64   62.71   40.68        1411.87       22989.46      107816.26       14640.34        1853.20         156.98   363.19  2078.71   419.72   0.7993   1.4461   0.6035   0.4589   0.3316   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.4332   2.0000   8.0881      1125.28            1.254687            0.020430            0.150566
2145   -0.7976    303.49    8.88    9.89   96.76   62.80   40.70        1418.92       23206.14      108091.81       14689.02        1870.84         157.38   363.08  2080.64   420.22   0.7990   1.4445   0.6041   0.4603   0.3317   0.1423   0.0068  -0.1120  -0.2032  -0.3089   2.4335   2.0000   8.0882      1181.54            1.200905            0.019641            0.143762
2146   -0.7505    304.29    8.88   10.08   96.59   62.70   40.66        1409.29       22978.07      107424.79       14622.42        1852.27         156.40   362.97  2082.43   420.71   0.7988   1.4428   0.6048   0.4617   0.3319   0.1417   0.0068  -0.1120  -0.2032  -0.3089   2.4338   2.0000   8.0883      1240.62            1.135955            0.018521            0.136070
2147   -0.7314    304.57    8.89   10.16   96.52   62.67   40.64        1405.41       22900.45      107093.24       14595.45        1845.95         155.92   362.87  2084.28   421.20   0.7986   1.4414   0.6054   0.4630   0.3321   0.1411   0.0069  -0.1120  -0.2032  -0.3089   2.4341   2.0000   8.0884      1302.65            1.078888            0.017580            0.129189
2148   -0.7150    304.78    8.89   10.23   96.47   62.64   40.62        1402.12       22839.60      106799.68       14572.43        1840.99         155.49   362.77  2086.07   421.69   0.7984   1.4399   0.6060   0.4644   0.3323   0.1405   0.0069  -0.1120  -0.2032  -0.3089   2.4345   2.0000   8.0885      1367.78            1.025103            0.016698            0.122697
2149   -0.6971    305.03    8.89   10.30   96.40   62.61   40.61        1398.54       22771.07      106489.08       14547.35        1835.41         155.03   362.67  2087.81   422.17   0.7981   1.4385   0.6066   0.4657   0.3325   0.1400   0.0070  -0.1120  -0.2032  -0.3089   2.4349   2.0000   8.0886      1436.17            0.973797            0.015855            0.116516
2150   -0.6838    305.18    8.89   10.36   96.35   62.59   40.59        1395.90       22728.35      106235.56       14528.84        1831.94         154.66   362.58  2089.49   422.65   0.7979   1.4371   0.6072   0.4670   0.3326   0.1394   0.0070  -0.1120  -0.2032  -0.3089   2.4353   2.0000   8.0887      1507.98            0.925680            0.015072            0.110704
2151   -0.6686    305.36    8.90   10.42   96.30   62.57   40.58        1392.89       22677.16      105957.45       14507.60        1827.77         154.25   362.49  2091.10   423.13   0.7977   1.4358   0.6077   0.4683   0.3328   0.1388   0.0071  -0.1120  -0.2032  -0.3089   2.4356   2.0000   8.0888      1583.38            0.879698            0.014322            0.105161
2152   -0.6572    305.47    8.90   10.47   96.26   62.56   40.56        1390.66       22646.53      105729.08       14491.83        1825.27         153.92   362.40  2092.65   423.60   0.7976   1.4344   0.6083   0.4696   0.3330   0.1383   0.0071  -0.1120  -0.2032  -0.3089   2.4359   2.0000   8.0889      1662.55            0.836466            0.013622            0.099938
2153   -0.6435    305.62    8.90   10.52   96.21   62.54   40.55        1387.97       22607.12      105474.42       14472.72        1822.06         153.54   362.31  2094.12   424.06   0.7974   1.4331   0.6088   0.4709   0.3331   0.1377   0.0072  -0.1120  -0.2032  -0.3089   2.4362   2.0000   8.0890      1745.67            0.795090            0.012950            0.094951
2154   -0.6333    305.69    8.90   10.56   96.17   62.53   40.53        1385.98       22587.20      105266.22       14458.60        1820.44         153.24   362.22  2095.51   424.53   0.7972   1.4318   0.6092   0.4721   0.3332   0.1372   0.0072  -0.1120  -0.2032  -0.3089   2.4365   2.0000   8.0891      1832.96            0.756144            0.012323            0.090247
2155   -0.6207    305.80    8.90   10.61   96.13   62.51   40.52        1383.53       22555.35      105027.59       14441.16        1817.85         152.89   362.13  2096.84   424.98   0.7970   1.4305   0.6097   0.4734   0.3334   0.1366   0.0072  -0.1120  -0.2032  -0.3089   2.4367   2.0000   8.0892      1924.60            0.718865            0.011720            0.085755
2156   -0.6113    305.84    8.91   10.65   96.09   62.51   40.51        1381.71       22544.58      104828.78       14428.15        1816.97         152.59   362.04  2098.09   425.44   0.7969   1.4292   0.6101   0.4747   0.3335   0.1361   0.0073  -0.1120  -0.2032  -0.3089   2.4370   2.0000   8.0893      2020.83            0.683730            0.011156            0.081510
2157   -0.5993    305.92    8.91   10.69   96.05   62.50   40.49        1379.39       22522.12      104594.12       14411.57        1815.14         152.25   361.95  2099.27   425.89   0.7968   1.4279   0.6105   0.4759   0.3336   0.1356   0.0073  -0.1120  -0.2032  -0.3089   2.4371   2.0000   8.0893      2121.88            0.650079            0.010615            0.077458
2158   -0.5904    305.93    8.91   10.73   96.02   62.50   40.48        1377.68       22519.91      104397.31       14399.30        1814.96         151.96   361.87  2100.37   426.34   0.7966   1.4266   0.6109   0.4771   0.3337   0.1350   0.0074  -0.1120  -0.2032  -0.3089   2.4373   2.0000   8.0894      2227.97            0.618353            0.010108            0.073629
2159   -0.5788    305.98    8.91   10.77   95.98   62.49   40.47        1375.46       22505.82      104159.07       14383.36        1813.82         151.61   361.78  2101.40   426.78   0.7965   1.4254   0.6112   0.4783   0.3338   0.1345   0.0074  -0.1120  -0.2032  -0.3089   2.4374   2.0000   8.0895      2339.37            0.587965            0.009620            0.069969
2160   -0.5702    305.96    8.91   10.80   95.95   62.50   40.46        1373.82       22512.21      103962.74       14371.57        1814.34         151.32   361.70  2102.36   427.22   0.7964   1.4241   0.6116   0.4795   0.3339   0.1340   0.0075  -0.1120  -0.2032  -0.3089   2.4375   2.0000   8.0896      2456.34            0.559292            0.009165            0.066511
2161   -0.5590    305.98    8.92   10.85   95.91   62.49   40.44        1371.68       22505.34      103725.79       14356.18        1813.78         150.97   361.62  2103.25   427.66   0.7963   1.4229   0.6119   0.4807   0.3340   0.1335   0.0075  -0.1120  -0.2032  -0.3089   2.4376   2.0000   8.0897      2579.15            0.531843            0.008726            0.063202
2162   -0.5508    305.93    8.92   10.88   95.88   62.50   40.43        1370.11       22518.85      103527.80       14344.86        1814.88         150.68   361.53  2104.07   428.09   0.7962   1.4217   0.6122   0.4819   0.3341   0.1330   0.0076  -0.1120  -0.2032  -0.3089   2.4377   2.0000   8.0898      2708.11            0.505913            0.008315            0.060074
2163   -0.5391    305.91    8.92   10.92   95.83   62.50   40.42        1367.91       22526.53      103292.98       14328.92        1815.50         150.34   361.45  2104.81   428.52   0.7961   1.4205   0.6124   0.4831   0.3342   0.1325   0.0076  -0.1120  -0.2032  -0.3089   2.4377   2.0000   8.0898      2843.52            0.481072            0.007922            0.057088
2164   -0.5313    305.84    8.92   10.95   95.81   62.51   40.40        1366.44       22545.04      103085.64       14318.27        1817.01         150.03   361.38  2105.48   428.95   0.7960   1.4194   0.6126   0.4842   0.3342   0.1320   0.0076  -0.1120  -0.2032  -0.3089   2.4377   2.0000   8.0899      2985.69            0.457664            0.007551            0.054254
2165   -0.5199    305.79    8.92   10.99   95.77   62.52   40.39        1364.30       22559.25      102847.53       14302.71        1818.17         149.69   361.30  2106.08   429.37   0.7959   1.4182   0.6128   0.4854   0.3343   0.1315   0.0077  -0.1120  -0.2032  -0.3089   2.4377   2.0000   8.0900      3134.98            0.435187            0.007196            0.051549
2166   -0.5115    305.66    8.93   11.02   95.74   62.53   40.38        1362.73       22593.59      102615.52       14291.24        1820.96         149.34   361.22  2106.60   429.79   0.7959   1.4171   0.6130   0.4865   0.3343   0.1310   0.0077  -0.1120  -0.2032  -0.3089   2.4377   2.0000   8.0901      3291.73            0.413986            0.006864            0.048991
2167   -0.5000    305.57    8.93   11.06   95.69   62.54   40.36        1360.57       22618.74      102380.38       14275.50        1823.01         149.00   361.15  2107.05   430.20   0.7958   1.4160   0.6132   0.4877   0.3344   0.1306   0.0078  -0.1120  -0.2032  -0.3089   2.4377   2.0000   8.0901      3456.31            0.393648            0.006544            0.046541
2168   -0.4913    305.41    8.93   11.09   95.66   62.56   40.35        1358.96       22664.47      102135.46       14263.75        1826.73         148.64   361.07  2107.42   430.61   0.7958   1.4149   0.6133   0.4888   0.3344   0.1301   0.0078  -0.1120  -0.2032  -0.3089   2.4376   2.0000   8.0902      3629.13            0.374459            0.006245            0.044224
2169   -0.4795    305.27    8.93   11.13   95.62   62.58   40.33        1356.76       22702.08      101849.50       14247.65        1829.80         148.22   361.00  2107.70   431.02   0.7957   1.4139   0.6134   0.4899   0.3345   0.1296   0.0079  -0.1120  -0.2032  -0.3089   2.4376   2.0000   8.0903      3810.58            0.356051            0.005958            0.042005
2170   -0.4705    305.07    8.93   11.15   95.59   62.61   40.31        1355.10       22760.41      101619.69       14235.45        1834.55         147.88   360.94  2107.91   431.43   0.7957   1.4129   0.6135   0.4910   0.3345   0.1292   0.0079  -0.1120  -0.2032  -0.3089   2.4375   2.0000   8.0904      4001.11            0.338681            0.005689            0.039904
2171   -0.4581    304.88    8.94   11.20   95.54   62.63   40.29        1352.83       22812.40      101297.71       14218.74        1838.78         147.41   360.87  2108.03   431.83   0.7957   1.4119   0.6135   0.4921   0.3345   0.1287   0.0079  -0.1120  -0.2032  -0.3089   2.4374   2.0000   8.0904      4201.17            0.322012            0.005430            0.037893
2172   -0.4486    304.62    8.94   11.22   95.51   62.66   40.28        1351.08       22886.39      100994.53       14205.84        1844.80         146.97   360.80  2108.06   432.23   0.7957   1.4109   0.6135   0.4932   0.3345   0.1283   0.0080  -0.1120  -0.2032  -0.3089   2.4373   2.0000   8.0905      4411.23            0.306282            0.005188            0.035989
2173   -0.4354    304.37    8.94   11.27   95.46   62.69   40.26        1348.67       22956.15      100730.82       14188.06        1850.48         146.58   360.74  2108.01   432.62   0.7957   1.4100   0.6135   0.4942   0.3345   0.1278   0.0080  -0.1120  -0.2032  -0.3089   2.4371   2.0000   8.0906      4631.79            0.291177            0.004956            0.034164
2174   -0.4252    304.04    8.95   11.30   95.43   62.73   40.24        1346.81       23047.61      100361.51       14174.29        1857.93         146.04   360.68  2107.85   433.02   0.7957   1.4091   0.6134   0.4953   0.3345   0.1274   0.0081  -0.1120  -0.2032  -0.3089   2.4370   2.0000   8.0906      4863.38            0.276929            0.004739            0.032437
2175   -0.4114    303.74    8.95   11.34   95.38   62.77   40.22        1344.30       23135.23      100019.14       14155.66        1865.07         145.53   360.62  2107.60   433.41   0.7957   1.4083   0.6134   0.4964   0.3344   0.1269   0.0081  -0.1120  -0.2032  -0.3089   2.4368   2.0000   8.0907      5106.55            0.263247            0.004530            0.030779
2176   -0.3998    303.33    8.95   11.37   95.33   62.82   40.20        1342.22       23250.83       99707.35       14140.18        1874.48         145.08   360.57  2107.24   433.79   0.7958   1.4075   0.6132   0.4974   0.3344   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4367   2.0000   8.0907      5361.87            0.250334            0.004336            0.029212
2177   -0.3850    302.94    8.96   11.42   95.28   62.87   40.17        1339.56       23361.15       99231.84       14120.30        1883.46         144.38   360.52  2106.77   434.18   0.7958   1.4067   0.6131   0.4985   0.3344   0.1261   0.0082  -0.1120  -0.2032  -0.3089   2.4365   2.0000   8.0908      5629.97            0.237929            0.004149            0.027707
2178   -0.3725    302.46    8.96   11.45   95.24   62.92   40.14        1337.31       23499.75       98877.23       14103.52        1894.75         143.86   360.47  2106.18   434.56   0.7959   1.4060   0.6129   0.4995   0.3343   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4363   2.0000   8.0908      5911.47            0.226223            0.003975            0.026280
2179   -0.3562    301.98    8.96   11.50   95.18   62.98   40.11        1334.41       23638.43       98406.52       14081.73        1906.04         143.17   360.43  2105.47   434.94   0.7960   1.4053   0.6126   0.5005   0.3342   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4362   2.0000   8.0909      6207.04            0.214983            0.003808            0.024912
2180   -0.3420    301.40    8.97   11.54   95.13   63.05   40.08        1331.91       23808.79       97935.74       14062.90        1919.91         142.48   360.39  2104.62   435.31   0.7961   1.4047   0.6123   0.5015   0.3342   0.1248   0.0083  -0.1120  -0.2032  -0.3089   2.4360   2.0000   8.0909      6517.39            0.204363            0.003653            0.023615
2181   -0.3242    300.82    8.97   11.59   95.06   63.13   40.05        1328.76       23978.67       97423.19       14039.18        1933.75         141.72   360.35  2103.63   435.69   0.7962   1.4042   0.6120   0.5026   0.3341   0.1244   0.0084  -0.1120  -0.2032  -0.3089   2.4358   2.0000   8.0909      6843.26            0.194169            0.003504            0.022368
2182   -0.3085    300.13    8.98   11.63   95.01   63.21   40.01        1326.00       24183.22       96858.37       14018.29        1950.40         140.89   360.32  2102.50   436.06   0.7964   1.4037   0.6116   0.5036   0.3339   0.1240   0.0084  -0.1120  -0.2032  -0.3089   2.4355   2.0000   8.0910      7185.42            0.184542            0.003366            0.021187
2183   -0.2885    299.42    8.98   11.68   94.94   63.30   39.98        1322.53       24393.43       96318.60       13991.87        1967.52         140.10   360.29  2101.21   436.43   0.7965   1.4033   0.6112   0.5046   0.3338   0.1236   0.0085  -0.1120  -0.2032  -0.3089   2.4353   2.0000   8.0910      7544.70            0.175292            0.003233            0.020051
2184   -0.2708    298.60    8.99   11.73   94.87   63.40   39.93        1319.46       24640.03       95587.73       13968.46        1987.60         139.03   360.27  2099.74   436.79   0.7967   1.4030   0.6107   0.5055   0.3337   0.1232   0.0085  -0.1120  -0.2032  -0.3089   2.4351   2.0000   8.0910      7921.93            0.166558            0.003110            0.018972
2185   -0.2488    297.77    9.00   11.79   94.79   63.50   39.89        1315.67       24894.42       94960.43       13939.42        2008.32         138.11   360.25  2098.10   437.16   0.7969   1.4027   0.6101   0.5065   0.3335   0.1228   0.0086  -0.1120  -0.2032  -0.3089   2.4349   2.0000   8.0910      8318.03            0.158171            0.002993            0.017936
2186   -0.2288    296.81    9.01   11.84   94.72   63.62   39.84        1312.26       25187.60       94242.15       13913.25        2032.20         137.05   360.24  2096.27   437.52   0.7971   1.4026   0.6095   0.5075   0.3333   0.1224   0.0086  -0.1120  -0.2032  -0.3089   2.4346   2.0000   8.0910      8733.93            0.150249            0.002884            0.016950
2187   -0.2041    295.81    9.01   11.91   94.63   63.74   39.78        1308.07       25499.46       93318.56       13880.85        2057.59         135.70   360.24  2094.23   437.88   0.7974   1.4025   0.6088   0.5085   0.3331   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4344   2.0000   8.0911      9170.62            0.142637            0.002780            0.016001
2188   -0.1815    294.70    9.02   11.96   94.55   63.88   39.73        1304.27       25850.79       92528.66       13851.38        2086.21         134.54   360.24  2091.97   438.24   0.7976   1.4025   0.6080   0.5095   0.3329   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.4342   2.0000   8.0911      9629.16            0.135450            0.002685            0.015101
2189   -0.1545    293.55    9.03   12.03   94.45   64.02   39.67        1299.75       26218.67       91602.52       13816.14        2116.17         133.18   360.24  2089.49   438.60   0.7979   1.4026   0.6072   0.5104   0.3326   0.1212   0.0087  -0.1120  -0.2032  -0.3089   2.4339   2.0000   8.0910     10110.61            0.128526            0.002592            0.014226
2190   -0.1299    292.28    9.04   12.09   94.37   64.17   39.59        1295.68       26629.06       90473.24       13784.22        2149.59         131.52   360.26  2086.77   438.96   0.7983   1.4029   0.6062   0.5114   0.3324   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4337   2.0000   8.0910     10616.14            0.122103            0.002510            0.013403
2191   -0.1000    290.95    9.06   12.17   94.26   64.34   39.51        1290.78       27068.10       89310.47       13745.55        2185.35         129.82   360.28  2083.80   439.31   0.7986   1.4032   0.6052   0.5123   0.3321   0.1205   0.0088  -0.1120  -0.2032  -0.3089   2.4334   2.0000   8.0910     11146.95            0.115761            0.002427            0.012593
2192   -0.0736    289.55    9.07   12.23   94.16   64.51   39.43        1286.48       27538.82       88143.84       13711.50        2223.69         128.10   360.31  2080.58   439.67   0.7990   1.4036   0.6041   0.5133   0.3317   0.1201   0.0089  -0.1120  -0.2032  -0.3089   2.4331   2.0000   8.0910     11704.30            0.109930            0.002354            0.011830
2193   -0.1768    286.36    9.07   11.76   94.53   64.90   39.41        1303.47       28636.54       87874.59       13845.13        2313.11         127.71   360.32  2076.79   440.02   0.7995   1.4038   0.6028   0.5143   0.3314   0.1197   0.0089  -0.1120  -0.2032  -0.3089   2.4323   1.9999   8.0910     12289.51            0.106062            0.002330            0.011232
2194   -0.4080    282.29    9.07   10.80   95.36   65.40   39.41        1343.69       30103.54       87952.26       14151.12        2432.61         127.82   360.26  2072.02   440.37   0.8001   1.4028   0.6012   0.5152   0.3309   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4299   1.9997   8.0910     12903.99            0.103275            0.002333            0.010715
2195   -0.4369    279.15    9.08   10.61   95.47   65.78   39.34        1348.95       31286.42       86944.27       14190.09        2528.97         126.34   360.14  2066.34   440.72   0.8008   1.4010   0.5992   0.5161   0.3303   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4263   1.9991   8.0912     13549.19            0.099504            0.002309            0.010099
2196   -0.1872    277.35    9.10   11.49   94.57   66.00   39.20        1305.22       31986.00       85042.65       13858.72        2585.96         123.55   360.07  2060.23   441.07   0.8016   1.4000   0.5971   0.5171   0.3297   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.4232   1.9984   8.0912     14226.65            0.094403            0.002248            0.009359
2197    0.3413    280.89    9.17   13.55   92.68   65.57   38.73        1223.55       30627.18       78785.13       13191.16        2475.26         114.37   360.17  2054.89   441.42   0.8022   1.4015   0.5953   0.5180   0.3291   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4230   1.9978   8.0911     14937.98            0.087446            0.002135            0.008456
2198    0.7256    288.40    9.35   15.25   91.30   64.65   37.54        1172.04       27930.20       65105.95       12731.03        2255.57          94.30   360.45  2051.88   441.80   0.8026   1.4057   0.5942   0.5190   0.3288   0.1179   0.0091  -0.1120  -0.2032  -0.3089   2.4267   1.9977   8.0908     15684.88            0.077820            0.001942            0.007332
2199    0.8312    287.75    9.38   15.63   90.92   64.73   37.35        1158.90       28153.70       63159.28       12607.95        2273.78          91.45   360.82  2050.30   442.20   0.8028   1.4112   0.5937   0.5201   0.3287   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4323   1.9983   8.0905     16469.12            0.064200            0.001633            0.005893
2200    0.6581    278.94    9.26   14.70   91.54   65.81   38.16        1180.67       31368.20       71929.69       12810.42        2535.63         104.31   361.16  2047.19   442.58   0.8032   1.4162   0.5926   0.5211   0.3283   0.1172   0.0092  -0.1120  -0.2032  -0.3089   2.4367   1.9992   8.0901     17292.58            0.044119            0.001144            0.003954
2201    0.2063    261.97    8.99   12.45   93.16   67.89   39.97        1243.13       38629.39       96155.92       13357.63        3127.26         139.86   361.34  2039.79   442.92   0.8041   1.4188   0.5901   0.5220   0.3276   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4367   2.0000   8.0900     18157.21            0.017979            0.000474            0.001586
2202   -0.5242    249.28    8.57    9.24   95.78   69.44   42.78        1365.10       45141.74      150851.56       14308.52        3657.99         220.17   361.26  2027.76   443.18   0.8056   1.4176   0.5859   0.5227   0.3263   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4305   2.0000   8.0900     19065.07            0.001956            0.000052            0.000171
2203   -1.2958    244.74    8.29    6.17   98.55   70.00   44.59        1531.05       47726.71      201599.72       15423.02        3868.67         294.72   360.86  2013.62   443.37   0.8074   1.4118   0.5810   0.5232   0.3249   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4183   1.9988   8.0904     20018.32            0.000004            0.000000            0.000000
2204   -2.3461    248.04    7.95    2.27  102.32   69.60   46.86        1844.98       45832.71      290088.95       17185.39        3714.30         424.74   360.10  2000.35   443.49   0.8092   1.4005   0.5763   0.5236   0.3235   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.4010   1.9961   8.0912     21019.24            0.000000            0.000000            0.000000
2205   -3.1177    259.19    7.76   -0.32  105.09   68.23   48.14        2168.65       39972.89      355651.03       18727.74        3236.74         521.08   358.99  1990.61   443.56   0.8104   1.3839   0.5729   0.5238   0.3225   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3799   1.9918   8.0923     22070.20            0.000000            0.000000            0.000000
2206   -3.6106    262.58    7.72   -2.05  106.86   67.81   48.41        2432.14       38344.12      371529.99       19859.55        3104.01         544.42   357.66  1984.16   443.60   0.8113   1.3642   0.5707   0.5239   0.3218   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3572   1.9861   8.0936     23173.71            0.000000            0.000000            0.000000
2207   -3.8249    258.20    7.53   -3.04  107.62   68.35   49.68        2563.54       40461.98      455488.11       20394.42        3276.60         667.81   356.26  1978.03   443.62   0.8121   1.3432   0.5685   0.5239   0.3211   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3332   1.9792   8.0950     24332.40            0.000000            0.000000            0.000000
2208   -3.7604    261.69    7.49   -2.72  107.39   67.92   49.96        2522.81       38763.17      475822.54       20230.42        3138.16         697.70   354.89  1972.21   443.61   0.8128   1.3227   0.5664   0.5239   0.3205   0.1143   0.0096  -0.1120  -0.2032  -0.3089   2.3098   1.9713   8.0964     25549.02            0.000000            0.000000            0.000000
2209   -3.4172    273.07    7.60   -1.10  106.16   66.53   49.23        2322.63       33710.01      423546.60       19399.75        2726.42         620.86   353.67  1969.44   443.61   0.8132   1.3043   0.5655   0.5239   0.3202   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.2900   1.9630   8.0976     26826.47            0.000000            0.000000            0.000000
2210   -3.3527    276.65    7.86   -0.66  105.93   66.09   47.50        2287.93       32263.77      321244.64       19251.09        2608.59         470.52   352.58  1969.50   443.65   0.8132   1.2879   0.5655   0.5240   0.3202   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2736   1.9546   8.0987     28167.79            0.000000            0.000000            0.000000
