YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   406.52  1971.88   414.31   0.8129   2.0477   0.5663   0.4440   0.3205   0.1606   0.0059  -0.1120  -0.2032  -0.3089   2.9821   2.6270   8.0474      4401.38            8.237237            0.054123            1.151895
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.83  1961.21   414.57   0.8143   2.0255   0.5626   0.4447   0.3193   0.1595   0.0059  -0.1120  -0.2032  -0.3089   2.9549   2.6075   8.0489      4709.47            8.281499            0.056581            1.156298
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.16  1951.35   414.83   0.8156   2.0034   0.5591   0.4454   0.3183   0.1585   0.0059  -0.1120  -0.2032  -0.3089   2.9284   2.5883   8.0504      5039.13            8.326600            0.059168            1.160512
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.52  1942.25   415.08   0.8168   1.9816   0.5558   0.4461   0.3173   0.1575   0.0060  -0.1120  -0.2032  -0.3089   2.9025   2.5694   8.0519      5391.87            8.372531            0.061890            1.164522
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.90  1933.84   415.33   0.8180   1.9601   0.5529   0.4468   0.3164   0.1566   0.0060  -0.1120  -0.2032  -0.3089   2.8770   2.5508   8.0534      5769.31            8.419279            0.064753            1.168311
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.30  1926.08   415.58   0.8190   1.9387   0.5501   0.4475   0.3155   0.1556   0.0061  -0.1120  -0.2032  -0.3089   2.8522   2.5324   8.0548      6173.16            8.466823            0.067765            1.171859
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.73  1918.92   415.83   0.8200   1.9176   0.5475   0.4482   0.3148   0.1547   0.0061  -0.1120  -0.2032  -0.3089   2.8278   2.5143   8.0563      6605.28            8.515134            0.070932            1.175146
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.18  1912.31   416.07   0.8209   1.8967   0.5452   0.4489   0.3140   0.1538   0.0062  -0.1120  -0.2032  -0.3089   2.8039   2.4965   8.0577      7067.65            8.564172            0.074260            1.178149
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.65  1906.20   416.32   0.8217   1.8760   0.5430   0.4495   0.3134   0.1528   0.0062  -0.1120  -0.2032  -0.3089   2.7804   2.4789   8.0591      7562.38            8.613887            0.077756            1.180843
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.14  1900.57   416.56   0.8225   1.8555   0.5409   0.4502   0.3127   0.1519   0.0063  -0.1120  -0.2032  -0.3089   2.7573   2.4615   8.0605      8091.75            8.664212            0.081426            1.183202
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.65  1895.37   416.80   0.8232   1.8352   0.5391   0.4509   0.3122   0.1511   0.0063  -0.1120  -0.2032  -0.3089   2.7347   2.4444   8.0619      8658.17            8.715065            0.085277            1.185195
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.19  1890.57   417.03   0.8239   1.8151   0.5374   0.4515   0.3116   0.1502   0.0064  -0.1120  -0.2032  -0.3089   2.7124   2.4276   8.0632      9264.24            8.766343            0.089314            1.186790
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.74  1886.15   417.27   0.8245   1.7952   0.5358   0.4522   0.3111   0.1493   0.0064  -0.1120  -0.2032  -0.3089   2.6905   2.4109   8.0646      9912.74            8.817919            0.093543            1.187950
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.31  1882.06   417.50   0.8251   1.7755   0.5343   0.4528   0.3107   0.1485   0.0064  -0.1120  -0.2032  -0.3089   2.6690   2.3945   8.0659     10606.63            8.869636            0.097968            1.188634
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.90  1878.29   417.73   0.8256   1.7560   0.5329   0.4534   0.3103   0.1477   0.0065  -0.1120  -0.2032  -0.3089   2.6478   2.3783   8.0672     11349.10            8.921307            0.102593            1.188797
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.50  1874.81   417.95   0.8261   1.7366   0.5317   0.4541   0.3099   0.1469   0.0065  -0.1120  -0.2032  -0.3089   2.6269   2.3623   8.0685     12143.53            8.972701            0.107419            1.188389
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.13  1871.60   418.18   0.8266   1.7174   0.5305   0.4547   0.3095   0.1461   0.0066  -0.1120  -0.2032  -0.3089   2.6063   2.3464   8.0698     12993.58            9.023541            0.112449            1.187353
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.77  1868.64   418.40   0.8270   1.6984   0.5294   0.4553   0.3092   0.1453   0.0066  -0.1120  -0.2032  -0.3089   2.5860   2.3308   8.0711     13903.13            9.073493            0.117681            1.185626
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.43  1865.91   418.62   0.8274   1.6796   0.5284   0.4559   0.3089   0.1445   0.0067  -0.1120  -0.2032  -0.3089   2.5660   2.3154   8.0724     14876.35            9.122156            0.123112            1.183137
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.10  1863.39   418.84   0.8277   1.6609   0.5275   0.4565   0.3086   0.1437   0.0067  -0.1120  -0.2032  -0.3089   2.5462   2.3001   8.0737     15917.70            9.169045            0.128734            1.179804
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.79  1861.07   419.06   0.8281   1.6424   0.5267   0.4571   0.3083   0.1430   0.0068  -0.1120  -0.2032  -0.3089   2.5267   2.2850   8.0749     17031.93            9.213580            0.134539            1.175534
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.50  1858.92   419.27   0.8284   1.6241   0.5259   0.4577   0.3081   0.1422   0.0068  -0.1120  -0.2032  -0.3089   2.5075   2.2701   8.0761     18224.17            9.255063            0.140510            1.170223
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.22  1856.95   419.49   0.8286   1.6059   0.5252   0.4583   0.3079   0.1415   0.0068  -0.1120  -0.2032  -0.3089   2.4885   2.2553   8.0774     19499.86            9.292652            0.146627            1.163748
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.96  1855.12   419.70   0.8289   1.5878   0.5245   0.4589   0.3077   0.1408   0.0069  -0.1120  -0.2032  -0.3089   2.4697   2.2407   8.0786     20864.85            9.325331            0.152863            1.155968
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.71  1853.44   419.91   0.8291   1.5699   0.5239   0.4595   0.3075   0.1401   0.0069  -0.1120  -0.2032  -0.3089   2.4511   2.2263   8.0798     22325.39            9.351866            0.159180            1.146722
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.48  1851.89   420.12   0.8294   1.5522   0.5233   0.4600   0.3073   0.1394   0.0070  -0.1120  -0.2032  -0.3089   2.4328   2.2120   8.0810     23888.17            9.370755            0.165530            1.135816
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.26  1850.45   420.32   0.8296   1.5346   0.5228   0.4606   0.3071   0.1387   0.0070  -0.1120  -0.2032  -0.3089   2.4146   2.1978   8.0822     25560.34            9.380150            0.171852            1.123024
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.05  1849.13   420.52   0.8298   1.5171   0.5223   0.4612   0.3070   0.1381   0.0071  -0.1120  -0.2032  -0.3089   2.3967   2.1838   8.0833     27349.57            9.377767            0.178065            1.108080
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.86  1847.91   420.73   0.8299   1.4998   0.5219   0.4617   0.3068   0.1374   0.0071  -0.1120  -0.2032  -0.3089   2.3789   2.1699   8.0845     29264.04            9.360744            0.184068            1.090659
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.68  1846.79   420.93   0.8301   1.4826   0.5215   0.4623   0.3067   0.1367   0.0072  -0.1120  -0.2032  -0.3089   2.3613   2.1562   8.0857     31312.52            9.325456            0.189732            1.070371
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.51  1845.75   421.12   0.8302   1.4655   0.5211   0.4628   0.3066   0.1361   0.0072  -0.1120  -0.2032  -0.3089   2.3439   2.1425   8.0868     33504.39            9.267241            0.194892            1.046739
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.36  1844.80   421.32   0.8304   1.4486   0.5208   0.4633   0.3065   0.1355   0.0072  -0.1120  -0.2032  -0.3089   2.3267   2.1290   8.0880     35849.70            9.180012            0.199334            1.019167
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.22  1843.92   421.51   0.8305   1.4318   0.5204   0.4639   0.3064   0.1349   0.0073  -0.1120  -0.2032  -0.3089   2.3096   2.1156   8.0891     38359.18            9.055674            0.202784            0.986910
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.09  1843.10   421.71   0.8306   1.4151   0.5201   0.4644   0.3063   0.1342   0.0073  -0.1120  -0.2032  -0.3089   2.2927   2.1024   8.0902     41044.32            8.883260            0.204883            0.949008
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.97  1842.35   421.90   0.8307   1.3986   0.5199   0.4649   0.3062   0.1336   0.0074  -0.1120  -0.2032  -0.3089   2.2759   2.0892   8.0913     43917.43            8.647608            0.205156            0.904210
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.86  1841.66   422.09   0.8308   1.3821   0.5196   0.4655   0.3061   0.1330   0.0074  -0.1120  -0.2032  -0.3089   2.2593   2.0762   8.0924     46991.65            8.327287            0.202953            0.850837
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.77  1841.02   422.27   0.8309   1.3658   0.5194   0.4660   0.3061   0.1325   0.0075  -0.1120  -0.2032  -0.3089   2.2429   2.0632   8.0935     50281.06            7.891236            0.197350            0.786565
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.68  1840.44   422.46   0.8310   1.3496   0.5192   0.4665   0.3060   0.1319   0.0075  -0.1120  -0.2032  -0.3089   2.2265   2.0504   8.0946     53800.73            7.293010            0.186906            0.708032
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.61  1839.89   422.64   0.8311   1.3335   0.5190   0.4670   0.3059   0.1313   0.0076  -0.1120  -0.2032  -0.3089   2.2104   2.0376   8.0957     57566.79            6.460124            0.169186            0.610081
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.55  1839.39   422.82   0.8312   1.3176   0.5188   0.4675   0.3059   0.1308   0.0076  -0.1120  -0.2032  -0.3089   2.1943   2.0250   8.0968     61596.46            5.271816            0.140567            0.484084
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.50  1838.93   423.01   0.8312   1.3017   0.5186   0.4680   0.3058   0.1302   0.0076  -0.1120  -0.2032  -0.3089   2.1784   2.0125   8.0978     65908.21            3.502042            0.095094            0.313457
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.46  1838.50   423.18   0.8313   1.2860   0.5185   0.4685   0.3058   0.1297   0.0077  -0.1120  -0.2032  -0.3089   2.1626   2.0000   8.0989     70521.79            1.221198            0.033636            0.107632
2166   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   351.48  1839.54   423.38   0.8311   1.2712   0.5188   0.4690   0.3059   0.1291   0.0077  -0.1120  -0.2032  -0.3089   2.1486   1.9878   8.0999     75458.31            0.008075            0.000099            0.001055
2167   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   350.70  1844.78   423.61   0.8304   1.2593   0.5207   0.4696   0.3065   0.1286   0.0078  -0.1120  -0.2032  -0.3089   2.1396   1.9763   8.1007     80740.40            0.008116            0.000103            0.001053
2168   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   350.21  1856.75   423.93   0.8287   1.2518   0.5251   0.4705   0.3078   0.1281   0.0078  -0.1120  -0.2032  -0.3089   2.1385   1.9662   8.1012     86392.22            0.008155            0.000107            0.001050
2169   -2.2574    320.46    8.86    5.00  102.00   60.72   40.84        1813.50       18838.38      110529.05       17023.10        1515.26         160.96   350.11  1876.76   424.33   0.8258   1.2503   0.5324   0.4716   0.3101   0.1276   0.0079  -0.1120  -0.2032  -0.3089   2.1477   1.9582   8.1013     92439.68            0.008190            0.000112            0.001046
2170   -0.9013    339.08    9.18   10.63   97.13   58.44   38.68        1440.67       14985.84       78169.19       14837.21        1201.78         113.47   350.50  1903.17   424.82   0.8222   1.2563   0.5419   0.4729   0.3130   0.1271   0.0079  -0.1120  -0.2032  -0.3089   2.1676   1.9531   8.1009     98910.46            0.008220            0.000116            0.001040
2171    0.1762    349.54    9.35   14.95   93.27   57.15   37.52        1247.62       13177.50       64887.42       13395.17        1054.71          93.98   351.35  1932.63   425.35   0.8181   1.2692   0.5524   0.4744   0.3162   0.1267   0.0079  -0.1120  -0.2032  -0.3089   2.1958   1.9510   8.1000    105834.19            0.008246            0.000121            0.001034
2172    0.9749    351.84    9.38   17.95   90.40   56.87   37.35        1141.64       12809.91       63230.54       12442.68        1024.82          91.55   352.51  1962.07   425.90   0.8142   1.2868   0.5629   0.4759   0.3194   0.1263   0.0080  -0.1120  -0.2032  -0.3089   2.2286   1.9520   8.0988    113242.58            0.008264            0.000125            0.001026
2173    1.4949    345.98    9.25   19.64   88.54   57.59   38.19        1084.70       13766.76       72334.79       11864.16        1102.63         104.91   353.86  1988.63   426.43   0.8107   1.3071   0.5722   0.4774   0.3222   0.1258   0.0080  -0.1120  -0.2032  -0.3089   2.2625   1.9554   8.0975    121169.56            0.008273            0.000130            0.001017
2174    1.7362    331.96    9.14   20.08   87.67   59.31   38.96        1060.86       16355.42       81766.86       11605.29        1313.20         118.75   355.26  2009.69   426.93   0.8079   1.3283   0.5796   0.4787   0.3245   0.1254   0.0081  -0.1120  -0.2032  -0.3089   2.2945   1.9607   8.0960    129651.43            0.008272            0.000134            0.001006
2175    1.6989    318.89    9.06   19.55   87.80   60.91   39.45        1064.46       19205.52       88416.43       11645.01        1545.14         128.50   356.62  2024.40   427.41   0.8061   1.3487   0.5847   0.4800   0.3260   0.1251   0.0081  -0.1120  -0.2032  -0.3089   2.3226   1.9671   8.0947    138727.03            0.008256            0.000138            0.000993
2176    1.3828    311.06    9.02   18.15   88.94   61.87   39.76        1096.30       21145.14       93044.20       11986.42        1703.03         135.30   357.81  2034.33   427.87   0.8048   1.3665   0.5882   0.4813   0.3270   0.1247   0.0082  -0.1120  -0.2032  -0.3089   2.3458   1.9740   8.0935    148437.92            0.008223            0.000142            0.000978
2177    0.7880    303.75    8.98   15.75   91.07   62.77   40.02        1164.22       23131.14       96965.82       12658.10        1864.73         141.05   358.74  2040.85   428.32   0.8040   1.3803   0.5904   0.4825   0.3277   0.1243   0.0082  -0.1120  -0.2032  -0.3089   2.3635   1.9808   8.0925    158828.58            0.008167            0.000145            0.000959
2178   -0.0855    297.01    8.94   12.34   94.21   63.59   40.28        1288.41       25126.08      101078.07       13726.82        2027.19         147.09   359.31  2044.42   428.75   0.8035   1.3887   0.5917   0.4837   0.3281   0.1240   0.0083  -0.1120  -0.2032  -0.3089   2.3743   1.9869   8.0920    169946.58            0.008081            0.000148            0.000937
2179   -0.8144    290.81    8.90    9.48   96.82   64.35   40.53        1422.38       27113.05      105239.85       14712.79        2189.01         153.20   359.50  2045.46   429.17   0.8034   1.3916   0.5920   0.4849   0.3282   0.1236   0.0083  -0.1120  -0.2032  -0.3089   2.3785   1.9919   8.0918    181842.84            0.007955            0.000150            0.000911
2180   -1.2646    285.18    8.87    7.66   98.44   65.04   40.74        1523.43       29056.35      108863.33       15375.30        2347.30         158.52   359.43  2044.34   429.59   0.8035   1.3906   0.5916   0.4860   0.3280   0.1232   0.0083  -0.1120  -0.2032  -0.3089   2.3778   1.9956   8.0919    194571.84            0.007774            0.000150            0.000880
2181   -1.4361    280.50    8.85    6.89   99.05   65.62   40.89        1566.35       30774.43      111391.35       15640.21        2487.26         162.23   359.25  2041.50   429.99   0.8039   1.3878   0.5907   0.4871   0.3278   0.1229   0.0084  -0.1120  -0.2032  -0.3089   2.3746   1.9980   8.0920    208191.87            0.007516            0.000148            0.000841
2182   -1.5479    277.60    8.84    6.40   99.45   65.97   40.93        1595.80       31886.64      112241.00       15817.04        2577.87         163.48   359.01  2037.54   430.39   0.8044   1.3843   0.5893   0.4882   0.3274   0.1225   0.0084  -0.1120  -0.2032  -0.3089   2.3701   1.9994   8.0923    222765.30            0.007150            0.000143            0.000793
2183   -1.4616    278.39    8.85    6.74   99.14   65.88   40.85        1572.98       31582.41      110724.49       15680.35        2553.08         161.25   358.79  2033.52   430.78   0.8049   1.3810   0.5879   0.4892   0.3269   0.1222   0.0085  -0.1120  -0.2032  -0.3089   2.3657   1.9999   8.0925    238358.87            0.006611            0.000133            0.000730
2184   -1.1678    282.26    8.89    7.94   98.09   65.40   40.60        1500.33       30114.32      106446.17       15228.96        2433.48         154.97   358.65  2030.62   431.18   0.8053   1.3790   0.5869   0.4903   0.3266   0.1218   0.0085  -0.1120  -0.2032  -0.3089   2.3633   2.0000   8.0926    255043.99            0.005889            0.000118            0.000653
2185   -0.9883    284.51    8.93    8.68   97.45   65.13   40.36        1459.55       29296.66      102419.78       14963.42        2366.88         149.06   358.62  2029.01   431.57   0.8055   1.3785   0.5863   0.4914   0.3265   0.1214   0.0086  -0.1120  -0.2032  -0.3089   2.3630   2.0000   8.0927    272897.07            0.005337            0.000107            0.000592
2186   -0.9771    284.17    8.92    8.71   97.41   65.17   40.39        1457.08       29419.28      102795.27       14947.03        2376.87         149.61   358.63  2027.85   431.97   0.8056   1.3786   0.5859   0.4925   0.3263   0.1211   0.0086  -0.1120  -0.2032  -0.3089   2.3635   2.0000   8.0927    291999.86            0.004998            0.000101            0.000552
2187   -0.8949    283.54    8.94    9.00   97.11   65.24   40.28        1439.30       29645.28      101068.31       14827.98        2395.28         147.07   358.65  2026.62   432.37   0.8058   1.3789   0.5855   0.4936   0.3262   0.1207   0.0087  -0.1120  -0.2032  -0.3089   2.3642   2.0000   8.0926    312439.85            0.004621            0.000095            0.000509
2188   -0.8964    283.86    8.95    9.00   97.12   65.20   40.22        1439.63       29530.48      100124.31       14830.20        2385.92         145.69   358.68  2025.42   432.76   0.8059   1.3793   0.5851   0.4946   0.3261   0.1204   0.0087  -0.1120  -0.2032  -0.3089   2.3649   2.0000   8.0926    334310.64            0.004269            0.000088            0.000469
2189   -0.8196    282.66    8.96    9.26   96.84   65.35   40.16        1423.46       29969.43       99127.68       14720.21        2421.68         144.22   358.71  2024.16   433.16   0.8061   1.3799   0.5846   0.4957   0.3260   0.1200   0.0087  -0.1120  -0.2032  -0.3089   2.3658   2.0000   8.0926    357712.39            0.003998            0.000084            0.000436
2190   -0.8012    281.83    8.97    9.31   96.78   65.45   40.08        1419.66       30273.16       97881.03       14694.14        2446.42         142.40   358.76  2022.64   433.55   0.8063   1.3806   0.5841   0.4968   0.3258   0.1197   0.0088  -0.1120  -0.2032  -0.3089   2.3666   2.0000   8.0925    382752.26            0.003709            0.000079            0.000402
2191   -0.7523    281.31    8.98    9.48   96.60   65.52   39.99        1409.65       30469.49       96402.72       14624.93        2462.42         140.23   358.81  2021.00   433.94   0.8065   1.3813   0.5835   0.4978   0.3256   0.1193   0.0088  -0.1120  -0.2032  -0.3089   2.3675   2.0000   8.0925    409544.91            0.003438            0.000074            0.000370
2192   -0.7235    279.54    9.00    9.54   96.50   65.73   39.85        1403.83       31139.66       94352.40       14584.41        2517.01         137.22   358.87  2019.09   434.33   0.8067   1.3822   0.5829   0.4989   0.3254   0.1190   0.0089  -0.1120  -0.2032  -0.3089   2.3684   2.0000   8.0924    438213.06            0.003212            0.000071            0.000342
2193   -0.6720    279.95    9.02    9.75   96.31   65.68   39.76        1393.57       30981.89       92925.09       14512.39        2504.16         135.12   358.93  2017.08   434.72   0.8070   1.3831   0.5822   0.4999   0.3252   0.1186   0.0089  -0.1120  -0.2032  -0.3089   2.3693   2.0000   8.0924    468887.97            0.002965            0.000066            0.000313
2194   -0.6940    277.33    9.02    9.59   96.39   66.01   39.76        1397.94       31994.10       93038.39       14543.13        2586.62         135.29   358.99  2014.83   435.11   0.8073   1.3840   0.5814   0.5010   0.3250   0.1183   0.0090  -0.1120  -0.2032  -0.3089   2.3700   2.0000   8.0923    501710.13            0.002786            0.000064            0.000289
2195   -0.9144    272.43    9.01    8.65   97.18   66.61   39.79        1443.48       33977.18       93380.28       14856.15        2748.19         135.79   358.99  2011.44   435.49   0.8077   1.3840   0.5802   0.5020   0.3246   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.3693   1.9998   8.0923    536829.84            0.002682            0.000063            0.000272
2196   -0.9128    269.42    9.02    8.57   97.18   66.98   39.77        1443.13       35257.50       93067.67       14853.79        2852.51         135.33   358.94  2006.92   435.88   0.8083   1.3833   0.5786   0.5031   0.3242   0.1176   0.0090  -0.1120  -0.2032  -0.3089   2.3673   1.9994   8.0923    574407.93            0.002540            0.000061            0.000252
2197   -0.6324    269.93    9.05    9.63   96.17   66.91   39.51        1385.81       35036.59       89398.33       14457.40        2834.51         129.94   358.95  2002.31   436.26   0.8089   1.3834   0.5770   0.5041   0.3237   0.1173   0.0091  -0.1120  -0.2032  -0.3089   2.3661   1.9989   8.0923    614616.48            0.002346            0.000058            0.000227
2198   -0.1262    278.60    9.24   11.80   94.35   65.85   38.26        1295.07       31499.64       73152.72       13779.39        2546.34         106.11   359.11  1999.66   436.66   0.8092   1.3859   0.5761   0.5052   0.3234   0.1169   0.0091  -0.1120  -0.2032  -0.3089   2.3683   1.9986   8.0922    657639.64            0.002077            0.000053            0.000196
2199    0.1014    279.11    9.30   12.68   93.54   65.79   37.85        1258.93       31302.26       68419.30       13488.81        2530.26          99.16   359.43  1998.81   437.08   0.8094   1.3905   0.5758   0.5063   0.3233   0.1166   0.0092  -0.1120  -0.2032  -0.3089   2.3735   1.9988   8.0919    703674.41            0.001696            0.000044            0.000155
2200    0.0503    271.47    9.22   12.24   93.72   66.72   38.43        1266.81       34382.14       75122.60       13553.36        2781.18         109.00   359.75  1996.78   437.50   0.8096   1.3953   0.5751   0.5075   0.3231   0.1162   0.0092  -0.1120  -0.2032  -0.3089   2.3784   1.9994   8.0915    752931.62            0.001133            0.000030            0.000101
2201   -0.2795    255.66    8.98   10.49   94.90   68.66   40.01        1320.96       41740.97       96820.39       13979.94        3380.83         140.84   359.97  1990.80   437.88   0.8104   1.3986   0.5730   0.5085   0.3225   0.1159   0.0093  -0.1120  -0.2032  -0.3089   2.3797   2.0000   8.0913    805636.84            0.000408            0.000011            0.000036
2202   -0.8880    247.18    8.59    7.86   97.09   69.70   42.60        1437.84       46316.33      146448.98       14818.10        3753.72         213.71   359.98  1981.02   438.19   0.8117   1.3987   0.5695   0.5093   0.3214   0.1156   0.0093  -0.1120  -0.2032  -0.3089   2.3759   2.0000   8.0913    862031.41            0.000015            0.000000            0.000000
2203   -1.7752    246.87    8.36    4.50  100.27   69.74   44.18        1659.46       46497.89      188704.08       16186.89        3768.51         275.77   359.66  1970.45   438.43   0.8131   1.3940   0.5658   0.5100   0.3203   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3667   1.9990   8.0916    922373.61            0.000004            0.000000            0.000000
2204   -2.9261    254.71    8.27    0.46  104.40   68.78   44.76        2079.12       42233.80      207164.52       18320.85        3420.99         302.89   358.93  1962.00   438.64   0.8142   1.3831   0.5628   0.5105   0.3194   0.1149   0.0094  -0.1120  -0.2032  -0.3089   2.3521   1.9967   8.0924    986939.77            0.000000            0.000000            0.000000
2205   -3.7983    270.70    8.31   -2.27  107.53   66.82   44.49        2546.64       34705.77      198355.39       20326.58        2807.55         289.95   357.79  1958.38   438.84   0.8147   1.3662   0.5616   0.5111   0.3190   0.1146   0.0094  -0.1120  -0.2032  -0.3089   2.3340   1.9929   8.0935   1056025.55            0.000000            0.000000            0.000000
2206   -4.3918    278.54    8.44   -4.17  109.66   65.86   43.61        2970.41       31522.07      172361.94       21958.82        2548.17         251.77   356.41  1959.20   439.06   0.8146   1.3455   0.5619   0.5117   0.3191   0.1142   0.0095  -0.1120  -0.2032  -0.3089   2.3141   1.9878   8.0949   1129947.34            0.000000            0.000000            0.000000
2207   -4.7066    278.22    8.42   -5.34  110.79   65.90   43.74        3239.54       31645.68      175787.03       22935.37        2558.24         256.80   354.90  1961.28   439.29   0.8143   1.3228   0.5626   0.5123   0.3193   0.1139   0.0095  -0.1120  -0.2032  -0.3089   2.2929   1.9816   8.0964   1209043.65            0.000000            0.000000            0.000000
