YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.32  1932.33   410.38   0.8182   1.5064   0.5523   0.4330   0.3162   0.1596   0.0059  -0.1120  -0.2032  -0.3089   2.4106   2.1743   8.0841      4401.38           15.549666            0.068742            2.135602
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.97  1924.68   410.68   0.8192   1.4868   0.5496   0.4339   0.3154   0.1586   0.0059  -0.1120  -0.2032  -0.3089   2.3875   2.1570   8.0854      4709.47           15.629809            0.071587            2.146530
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.63  1917.63   410.97   0.8202   1.4673   0.5471   0.4347   0.3146   0.1576   0.0059  -0.1120  -0.2032  -0.3089   2.3649   2.1399   8.0867      5039.13           15.711724            0.074583            2.157300
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.32  1911.12   411.26   0.8211   1.4480   0.5447   0.4355   0.3139   0.1567   0.0060  -0.1120  -0.2032  -0.3089   2.3428   2.1231   8.0880      5391.87           15.795458            0.077736            2.167897
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.02  1905.10   411.55   0.8219   1.4289   0.5426   0.4363   0.3132   0.1557   0.0060  -0.1120  -0.2032  -0.3089   2.3211   2.1066   8.0893      5769.31           15.881056            0.081056            2.178304
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.74  1899.56   411.83   0.8227   1.4100   0.5406   0.4371   0.3126   0.1548   0.0061  -0.1120  -0.2032  -0.3089   2.2997   2.0902   8.0906      6173.16           15.968563            0.084552            2.188506
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.47  1894.43   412.11   0.8234   1.3912   0.5387   0.4379   0.3121   0.1539   0.0061  -0.1120  -0.2032  -0.3089   2.2788   2.0741   8.0918      6605.28           16.058025            0.088233            2.198484
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.23  1889.71   412.39   0.8240   1.3726   0.5370   0.4386   0.3115   0.1530   0.0062  -0.1120  -0.2032  -0.3089   2.2582   2.0582   8.0931      7067.65           16.149484            0.092110            2.208218
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.99  1885.35   412.67   0.8246   1.3542   0.5355   0.4394   0.3110   0.1521   0.0062  -0.1120  -0.2032  -0.3089   2.2379   2.0426   8.0943      7562.38           16.242982            0.096193            2.217689
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.78  1881.33   412.94   0.8252   1.3360   0.5340   0.4402   0.3106   0.1512   0.0063  -0.1120  -0.2032  -0.3089   2.2180   2.0271   8.0955      8091.75           16.338557            0.100492            2.226873
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.57  1877.61   413.21   0.8257   1.3179   0.5327   0.4409   0.3102   0.1504   0.0063  -0.1120  -0.2032  -0.3089   2.1984   2.0119   8.0967      8658.17           16.436243            0.105019            2.235747
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.39  1874.19   413.48   0.8262   1.3000   0.5314   0.4417   0.3098   0.1495   0.0064  -0.1120  -0.2032  -0.3089   2.1791   1.9968   8.0979      9264.24           16.536071            0.109786            2.244283
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.21  1871.03   413.75   0.8266   1.2823   0.5303   0.4424   0.3094   0.1487   0.0064  -0.1120  -0.2032  -0.3089   2.1600   1.9819   8.0991      9912.74           16.638063            0.114804            2.252454
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.05  1868.11   414.01   0.8271   1.2647   0.5292   0.4431   0.3091   0.1479   0.0064  -0.1120  -0.2032  -0.3089   2.1413   1.9672   8.1003     10606.63           16.742235            0.120086            2.260227
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.91  1865.42   414.28   0.8274   1.2472   0.5283   0.4439   0.3088   0.1471   0.0065  -0.1120  -0.2032  -0.3089   2.1228   1.9527   8.1015     11349.10           16.848591            0.125643            2.267571
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.77  1862.94   414.53   0.8278   1.2299   0.5274   0.4446   0.3085   0.1463   0.0065  -0.1120  -0.2032  -0.3089   2.1045   1.9383   8.1026     12143.53           16.957125            0.131490            2.274447
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.65  1860.65   414.79   0.8281   1.2127   0.5265   0.4453   0.3083   0.1455   0.0066  -0.1120  -0.2032  -0.3089   2.0865   1.9241   8.1038     12993.58           17.067814            0.137637            2.280816
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.55  1858.54   415.05   0.8284   1.1957   0.5258   0.4460   0.3080   0.1448   0.0066  -0.1120  -0.2032  -0.3089   2.0686   1.9101   8.1049     13903.13           17.180618            0.144099            2.286634
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.45  1856.59   415.30   0.8287   1.1788   0.5251   0.4467   0.3078   0.1440   0.0067  -0.1120  -0.2032  -0.3089   2.0511   1.8962   8.1060     14876.35           17.295475            0.150888            2.291852
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.37  1854.79   415.55   0.8290   1.1620   0.5244   0.4474   0.3076   0.1433   0.0067  -0.1120  -0.2032  -0.3089   2.0337   1.8825   8.1072     15917.70           17.412294            0.158016            2.296419
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.30  1853.13   415.80   0.8292   1.1454   0.5238   0.4481   0.3074   0.1425   0.0068  -0.1120  -0.2032  -0.3089   2.0165   1.8689   8.1083     17031.93           17.530953            0.165496            2.300276
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.24  1851.61   416.04   0.8294   1.1289   0.5232   0.4488   0.3073   0.1418   0.0068  -0.1120  -0.2032  -0.3089   1.9995   1.8555   8.1094     18224.17           17.651292            0.173338            2.303359
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.19  1850.20   416.28   0.8296   1.1126   0.5227   0.4494   0.3071   0.1411   0.0068  -0.1120  -0.2032  -0.3089   1.9827   1.8422   8.1105     19499.86           17.773103            0.181552            2.305597
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.15  1848.89   416.52   0.8298   1.0963   0.5223   0.4501   0.3069   0.1404   0.0069  -0.1120  -0.2032  -0.3089   1.9661   1.8290   8.1116     20864.85           17.896122            0.190148            2.306912
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.13  1847.69   416.76   0.8300   1.0802   0.5218   0.4508   0.3068   0.1397   0.0069  -0.1120  -0.2032  -0.3089   1.9496   1.8160   8.1126     22325.39           18.020020            0.199132            2.307215
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.11  1846.59   417.00   0.8301   1.0642   0.5214   0.4514   0.3067   0.1391   0.0070  -0.1120  -0.2032  -0.3089   1.9333   1.8030   8.1137     23888.17           18.144387            0.208509            2.306409
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.11  1845.57   417.23   0.8303   1.0483   0.5210   0.4521   0.3066   0.1384   0.0070  -0.1120  -0.2032  -0.3089   1.9172   1.7902   8.1148     25560.34           18.268716            0.218281            2.304384
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.11  1844.63   417.46   0.8304   1.0325   0.5207   0.4527   0.3065   0.1377   0.0071  -0.1120  -0.2032  -0.3089   1.9012   1.7775   8.1158     27349.57           18.392389            0.228446            2.301018
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.13  1843.76   417.69   0.8305   1.0169   0.5204   0.4533   0.3064   0.1371   0.0071  -0.1120  -0.2032  -0.3089   1.8854   1.7649   8.1168     29264.04           18.514647            0.238997            2.296170
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.16  1842.96   417.92   0.8307   1.0013   0.5201   0.4540   0.3063   0.1365   0.0072  -0.1120  -0.2032  -0.3089   1.8697   1.7524   8.1179     31312.52           18.634569            0.249922            2.289685
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.19  1842.22   418.15   0.8308   0.9859   0.5198   0.4546   0.3062   0.1358   0.0072  -0.1120  -0.2032  -0.3089   1.8541   1.7401   8.1189     33504.39           18.751035            0.261199            2.281381
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.24  1841.54   418.37   0.8309   0.9706   0.5196   0.4552   0.3061   0.1352   0.0072  -0.1120  -0.2032  -0.3089   1.8387   1.7278   8.1199     35849.70           18.862682            0.272801            2.271053
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.29  1840.91   418.59   0.8309   0.9554   0.5193   0.4558   0.3060   0.1346   0.0073  -0.1120  -0.2032  -0.3089   1.8234   1.7156   8.1209     38359.18           18.967858            0.284687            2.258467
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.35  1840.33   418.81   0.8310   0.9402   0.5191   0.4564   0.3060   0.1340   0.0073  -0.1120  -0.2032  -0.3089   1.8083   1.7036   8.1219     41044.32           19.064547            0.296802            2.243348
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.42  1839.79   419.03   0.8311   0.9252   0.5189   0.4570   0.3059   0.1334   0.0074  -0.1120  -0.2032  -0.3089   1.7932   1.6916   8.1229     43917.43           19.150288            0.309076            2.225379
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.50  1839.30   419.25   0.8312   0.9103   0.5187   0.4576   0.3059   0.1328   0.0074  -0.1120  -0.2032  -0.3089   1.7783   1.6797   8.1239     46991.65           19.222061            0.321413            2.204189
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.59  1838.85   419.46   0.8312   0.8955   0.5186   0.4582   0.3058   0.1323   0.0075  -0.1120  -0.2032  -0.3089   1.7635   1.6679   8.1249     50281.06           19.276134            0.333695            2.179339
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.69  1838.43   419.67   0.8313   0.8807   0.5184   0.4588   0.3058   0.1317   0.0075  -0.1120  -0.2032  -0.3089   1.7488   1.6562   8.1259     53800.73           19.307858            0.345766            2.150306
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.80  1838.04   419.88   0.8314   0.8661   0.5183   0.4594   0.3057   0.1311   0.0076  -0.1120  -0.2032  -0.3089   1.7343   1.6445   8.1269     57566.79           19.311374            0.357429            2.116466
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.91  1837.69   420.09   0.8314   0.8516   0.5182   0.4599   0.3057   0.1306   0.0076  -0.1120  -0.2032  -0.3089   1.7198   1.6330   8.1278     61596.46           19.279212            0.368433            2.077060
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.03  1837.36   420.29   0.8315   0.8371   0.5180   0.4605   0.3056   0.1301   0.0076  -0.1120  -0.2032  -0.3089   1.7054   1.6215   8.1288     65908.21           19.201699            0.378456            2.031158
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.16  1837.05   420.50   0.8315   0.8228   0.5179   0.4611   0.3056   0.1295   0.0077  -0.1120  -0.2032  -0.3089   1.6912   1.6101   8.1297     70521.79           19.066104            0.387085            1.977609
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.30  1836.77   420.70   0.8315   0.8085   0.5178   0.4616   0.3056   0.1290   0.0077  -0.1120  -0.2032  -0.3089   1.6770   1.5988   8.1307     75458.31           18.855370            0.393786            1.914960
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.44  1836.52   420.90   0.8316   0.7943   0.5177   0.4622   0.3055   0.1285   0.0078  -0.1120  -0.2032  -0.3089   1.6629   1.5875   8.1316     80740.40           18.546196            0.397863            1.841351
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.59  1836.28   421.10   0.8316   0.7802   0.5176   0.4627   0.3055   0.1280   0.0078  -0.1120  -0.2032  -0.3089   1.6490   1.5764   8.1326     86392.22           18.106109            0.398391            1.754353
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.75  1836.06   421.29   0.8317   0.7662   0.5176   0.4633   0.3055   0.1274   0.0079  -0.1120  -0.2032  -0.3089   1.6351   1.5653   8.1335     92439.68           17.488866            0.394110            1.650705
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.92  1835.86   421.49   0.8317   0.7522   0.5175   0.4638   0.3055   0.1270   0.0079  -0.1120  -0.2032  -0.3089   1.6213   1.5542   8.1344     98910.46           16.626994            0.383224            1.525894
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.09  1835.67   421.68   0.8317   0.7384   0.5174   0.4643   0.3054   0.1265   0.0079  -0.1120  -0.2032  -0.3089   1.6076   1.5432   8.1353    105834.19           15.419059            0.362935            1.373392
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.27  1835.50   421.87   0.8317   0.7246   0.5174   0.4649   0.3054   0.1260   0.0080  -0.1120  -0.2032  -0.3089   1.5939   1.5323   8.1363    113242.58           13.706219            0.328510            1.183185
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.46  1835.34   422.06   0.8318   0.7109   0.5173   0.4654   0.3054   0.1255   0.0080  -0.1120  -0.2032  -0.3089   1.5804   1.5215   8.1372    121169.56           11.223556            0.272915            0.938522
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.65  1835.19   422.25   0.8318   0.6973   0.5172   0.4659   0.3054   0.1250   0.0081  -0.1120  -0.2032  -0.3089   1.5669   1.5107   8.1381    129651.43            7.476102            0.184584            0.607201
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.85  1835.06   422.43   0.8318   0.6837   0.5172   0.4664   0.3054   0.1246   0.0081  -0.1120  -0.2032  -0.3089   1.5536   1.5000   8.1390    138727.03            2.604534            0.065208            0.207536
2176   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   314.12  1836.36   422.63   0.8316   0.6712   0.5177   0.4670   0.3055   0.1241   0.0082  -0.1120  -0.2032  -0.3089   1.5420   1.4895   8.1398    148437.92            0.004821            0.000063            0.000590
2177   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   313.56  1841.85   422.88   0.8308   0.6618   0.5197   0.4676   0.3061   0.1236   0.0082  -0.1120  -0.2032  -0.3089   1.5357   1.4797   8.1404    158828.58            0.004850            0.000066            0.000588
2178   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   313.29  1854.04   423.20   0.8291   0.6572   0.5241   0.4685   0.3075   0.1232   0.0083  -0.1120  -0.2032  -0.3089   1.5377   1.4714   8.1407    169946.58            0.004878            0.000069            0.000585
2179   -2.2574    315.70    8.83    4.86  102.00   61.30   41.00        1813.50       19973.61      113392.31       17023.10        1607.66         165.17   313.40  1873.43   423.61   0.8263   0.6591   0.5312   0.4696   0.3097   0.1228   0.0083  -0.1120  -0.2032  -0.3089   1.5500   1.4652   8.1406    181842.84            0.004902            0.000072            0.000581
2180   -1.1329    329.55    9.13    9.49   97.97   59.60   39.00        1492.20       16847.38       82273.98       15176.76        1353.23         119.49   313.94  1897.60   424.09   0.8229   0.6683   0.5399   0.4710   0.3124   0.1224   0.0083  -0.1120  -0.2032  -0.3089   1.5720   1.4618   8.1400    194571.84            0.004923            0.000074            0.000577
2181   -0.2871    335.25    9.28   12.82   94.93   58.91   38.00        1322.28       15708.39       70067.00       13989.94        1260.56         101.58   314.82  1923.32   424.62   0.8194   0.6832   0.5491   0.4724   0.3152   0.1220   0.0084  -0.1120  -0.2032  -0.3089   1.6006   1.4612   8.1390    208191.87            0.004941            0.000077            0.000571
2182    0.2801    332.79    9.28   14.83   92.90   59.21   37.99        1232.33       16191.15       70048.52       13266.33        1299.83         101.55   315.92  1947.63   425.15   0.8161   0.7017   0.5578   0.4739   0.3179   0.1216   0.0084  -0.1120  -0.2032  -0.3089   1.6319   1.4633   8.1378    222765.30            0.004952            0.000080            0.000565
2183    0.5685    322.16    9.13   15.53   91.86   60.51   38.99        1192.38       18448.44       82208.93       12916.75        1483.52         119.39   317.09  1967.79   425.67   0.8134   0.7216   0.5649   0.4753   0.3200   0.1213   0.0085  -0.1120  -0.2032  -0.3089   1.6623   1.4673   8.1365    238358.87            0.004957            0.000083            0.000558
2184    0.5782    309.05    9.06   15.16   91.83   62.12   39.48        1191.10       21674.74       88863.25       12905.16        1746.15         129.16   318.24  1982.25   426.16   0.8115   0.7408   0.5700   0.4766   0.3216   0.1209   0.0085  -0.1120  -0.2032  -0.3089   1.6894   1.4727   8.1352    255043.99            0.004953            0.000085            0.000549
2185    0.3092    301.02    9.01   13.93   92.79   63.10   39.78        1228.13       23918.55       93350.07       13230.45        1928.85         135.74   319.24  1991.90   426.63   0.8102   0.7577   0.5734   0.4779   0.3226   0.1206   0.0086  -0.1120  -0.2032  -0.3089   1.7117   1.4786   8.1341    272897.07            0.004937            0.000088            0.000539
2186   -0.2385    293.71    8.97   11.70   94.76   64.00   40.08        1313.91       26165.01       97833.17       13925.88        2111.80         142.32   320.01  1998.13   427.09   0.8094   0.7704   0.5756   0.4792   0.3232   0.1202   0.0086  -0.1120  -0.2032  -0.3089   1.7282   1.4845   8.1332    291999.86            0.004906            0.000090            0.000527
2187   -1.0490    286.88    8.93    8.52   97.66   64.84   40.33        1473.06       28456.58      101890.98       15052.47        2298.45         148.28   320.44  2001.41   427.53   0.8090   0.7776   0.5767   0.4804   0.3236   0.1199   0.0087  -0.1120  -0.2032  -0.3089   1.7378   1.4898   8.1327    312439.85            0.004856            0.000091            0.000513
2188   -1.5809    280.50    8.90    6.38   99.57   65.62   40.54        1604.73       30773.10      105316.47       15869.89        2487.15         153.31   320.55  2002.13   427.97   0.8089   0.7795   0.5770   0.4816   0.3237   0.1196   0.0087  -0.1120  -0.2032  -0.3089   1.7410   1.4939   8.1326    334310.64            0.004779            0.000092            0.000496
2189   -1.8341    275.03    8.88    5.29  100.48   66.29   40.69        1676.84       32911.93      107988.83       16285.18        2661.40         157.23   320.50  2000.71   428.39   0.8091   0.7787   0.5765   0.4827   0.3235   0.1193   0.0087  -0.1120  -0.2032  -0.3089   1.7403   1.4969   8.1327    357712.39            0.004665            0.000092            0.000476
2190   -1.9988    270.40    8.87    4.55  101.07   66.85   40.77        1727.46       34833.78      109363.26       16565.39        2817.98         159.25   320.37  1997.64   428.81   0.8095   0.7765   0.5754   0.4839   0.3232   0.1189   0.0088  -0.1120  -0.2032  -0.3089   1.7376   1.4988   8.1328    382752.26            0.004499            0.000091            0.000451
2191   -2.0513    268.61    8.87    4.31  101.26   67.07   40.73        1744.27       35607.37      108596.04       16656.54        2881.01         158.12   320.20  1993.67   429.22   0.8100   0.7736   0.5740   0.4850   0.3228   0.1186   0.0088  -0.1120  -0.2032  -0.3089   1.7338   1.4997   8.1330    409544.91            0.004253            0.000087            0.000420
2192   -1.9194    269.54    8.90    4.83  100.79   66.96   40.53        1702.68       35204.11      105269.68       16429.28        2848.16         153.24   320.05  1989.86   429.63   0.8105   0.7712   0.5727   0.4861   0.3224   0.1183   0.0089  -0.1120  -0.2032  -0.3089   1.7305   1.5000   8.1332    438213.06            0.003889            0.000081            0.000380
2193   -1.5866    272.87    8.95    6.17   99.59   66.55   40.24        1606.27       33793.85      100493.36       15878.96        2733.25         146.23   320.01  1987.08   430.05   0.8109   0.7705   0.5717   0.4872   0.3221   0.1180   0.0089  -0.1120  -0.2032  -0.3089   1.7295   1.5000   8.1332    468887.97            0.003444            0.000072            0.000334
2194   -1.5282    272.86    8.97    6.39   99.38   66.55   40.07        1590.52       33800.27       97666.42       15785.61        2733.77         142.08   320.05  1985.10   430.47   0.8111   0.7711   0.5710   0.4884   0.3219   0.1176   0.0090  -0.1120  -0.2032  -0.3089   1.7302   1.5000   8.1332    501710.13            0.003157            0.000067            0.000303
2195   -1.7082    268.56    8.98    5.61  100.03   67.08   40.03        1640.13       35632.01       97083.27       16076.28        2883.02         141.22   320.05  1982.51   430.89   0.8115   0.7712   0.5701   0.4895   0.3216   0.1173   0.0090  -0.1120  -0.2032  -0.3089   1.7300   1.4998   8.1332    536829.84            0.003034            0.000066            0.000285
2196   -1.7480    265.05    8.98    5.37  100.17   67.51   40.00        1651.57       37198.31       96675.71       16141.90        3010.65         140.63   320.00  1978.75   431.30   0.8120   0.7703   0.5687   0.4907   0.3212   0.1170   0.0090  -0.1120  -0.2032  -0.3089   1.7284   1.4995   8.1332    574407.93            0.002882            0.000064            0.000264
2197   -1.5092    265.94    9.02    6.29   99.32   67.40   39.73        1585.48       36792.65       92533.03       15755.47        2977.59         134.55   319.99  1974.82   431.72   0.8125   0.7701   0.5674   0.4918   0.3208   0.1167   0.0091  -0.1120  -0.2032  -0.3089   1.7273   1.4989   8.1332    614616.48            0.002669            0.000061            0.000237
2198   -0.9917    275.00    9.21    8.52   97.46   66.29   38.49        1460.29       32924.16       75894.97       14968.33        2662.40         110.13   320.13  1972.94   432.16   0.8127   0.7724   0.5667   0.4930   0.3206   0.1164   0.0091  -0.1120  -0.2032  -0.3089   1.7297   1.4986   8.1331    657639.64            0.002369            0.000055            0.000204
2199   -0.7529    276.02    9.26    9.44   96.60   66.17   38.15        1409.76       32514.30       71774.03       14625.69        2629.00         104.08   320.41  1972.96   432.61   0.8127   0.7771   0.5667   0.4942   0.3206   0.1160   0.0092  -0.1120  -0.2032  -0.3089   1.7355   1.4988   8.1328    703674.41            0.001937            0.000046            0.000162
2200   -0.7927    268.88    9.16    9.05   96.74   67.04   38.80        1417.91       35491.10       79681.56       14682.07        2871.54         115.69   320.70  1971.90   433.06   0.8129   0.7820   0.5663   0.4954   0.3205   0.1157   0.0092  -0.1120  -0.2032  -0.3089   1.7411   1.4994   8.1325    752931.62            0.001287            0.000031            0.000105
2201   -1.1113    253.58    8.91    7.35   97.89   68.92   40.45        1487.22       42818.98      103834.73       15144.61        3468.68         151.13   320.90  1967.00   433.47   0.8135   0.7853   0.5646   0.4965   0.3200   0.1154   0.0093  -0.1120  -0.2032  -0.3089   1.7430   1.5000   8.1322    805636.84            0.000445            0.000011            0.000036
2202   -1.7086    245.08    8.52    4.76  100.03   69.96   43.10        1640.25       47526.37      158797.46       16076.96        3852.34         231.84   320.88  1958.31   433.81   0.8147   0.7850   0.5615   0.4975   0.3190   0.1151   0.0093  -0.1120  -0.2032  -0.3089   1.7393   1.5000   8.1323    862031.41           -0.000004            0.000000            0.000000
2203   -2.5845    244.74    8.27    1.44  103.17   70.00   44.75        1935.01       47726.71      206884.03       17635.85        3868.67         302.48   320.55  1948.74   434.07   0.8159   0.7795   0.5581   0.4982   0.3180   0.1148   0.0094  -0.1120  -0.2032  -0.3089   1.7298   1.4989   8.1326    922373.61           -0.000002            0.000000            0.000000
2204   -3.1818    252.56    8.17   -0.57  105.32   69.04   45.40        2200.11       43362.80      229643.71       18867.72        3513.00         335.92   319.93  1941.20   434.30   0.8170   0.7691   0.5555   0.4988   0.3172   0.1144   0.0094  -0.1120  -0.2032  -0.3089   1.7163   1.4965   8.1333    986939.77            0.000000            0.000000            0.000000
2205   -3.6475    266.25    7.93   -2.00  106.99   67.36   47.02        2453.94       36654.67      297577.40       19949.49        2966.35         435.74   319.11  1938.01   434.50   0.8174   0.7554   0.5543   0.4993   0.3168   0.1141   0.0094  -0.1120  -0.2032  -0.3089   1.7015   1.4930   8.1342   1056025.55            0.000000            0.000000            0.000000
2206   -4.3918    271.79    7.84   -4.61  109.66   66.68   47.64        2970.41       34246.34      328557.18       21958.81        2770.12         481.26   318.08  1938.43   434.65   0.8173   0.7382   0.5545   0.4997   0.3169   0.1138   0.0095  -0.1120  -0.2032  -0.3089   1.6848   1.4884   8.1354   1129947.34            0.000000            0.000000            0.000000
2207   -4.8575    285.48    7.90   -5.91  111.33   65.01   47.26        3381.11       28947.09      309100.26       23434.60        2338.40         452.67   316.85  1942.19   434.80   0.8168   0.7175   0.5558   0.5002   0.3173   0.1135   0.0095  -0.1120  -0.2032  -0.3089   1.6662   1.4827   8.1367   1209043.65            0.000000            0.000000            0.000000
