YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -0.4637    308.08    8.91   11.25   95.56   62.24   40.50        1353.85       21933.22      104657.14       14226.27        1767.20         152.34   368.28  2093.64   412.38   0.7974   1.5204   0.6086   0.4386   0.3331   0.1593   0.0058  -0.1120  -0.2032  -0.3089   2.5034   2.0000   8.0831       384.68            3.519463            0.057010            0.427744
2123   -0.4541    308.27    8.91   11.29   95.53   62.21   40.49        1352.10       21883.45      104532.69       14213.35        1763.14         152.16   368.09  2095.95   412.95   0.7972   1.5176   0.6094   0.4402   0.3333   0.1585   0.0058  -0.1120  -0.2032  -0.3089   2.5028   2.0000   8.0833       403.91            3.347525            0.054183            0.406556
2124   -0.4431    308.43    8.91   11.34   95.49   62.19   40.48        1350.07       21840.21      104313.48       14198.43        1759.62         151.84   367.90  2098.15   413.51   0.7969   1.5148   0.6101   0.4418   0.3335   0.1577   0.0059  -0.1120  -0.2032  -0.3089   2.5021   2.0000   8.0835       424.10            3.183350            0.051479            0.386368
2125   -0.4340    308.57    8.91   11.38   95.46   62.18   40.47        1348.41       21801.77      104132.98       14186.14        1756.49         151.57   367.71  2100.24   414.08   0.7966   1.5121   0.6108   0.4433   0.3337   0.1569   0.0059  -0.1120  -0.2032  -0.3089   2.5015   2.0000   8.0837       445.31            3.028029            0.048932            0.367265
2126   -0.4252    308.76    8.91   11.42   95.43   62.15   40.45        1346.81       21749.71      103904.30       14174.31        1752.25         151.24   367.52  2102.24   414.63   0.7964   1.5094   0.6115   0.4449   0.3339   0.1562   0.0059  -0.1120  -0.2032  -0.3089   2.5008   2.0000   8.0839       467.58            2.880421            0.046515            0.349125
2127   -0.4171    308.90    8.92   11.45   95.40   62.14   40.44        1345.35       21713.55      103685.90       14163.44        1749.31         150.92   367.34  2104.14   415.19   0.7962   1.5068   0.6122   0.4464   0.3341   0.1554   0.0060  -0.1120  -0.2032  -0.3089   2.5001   2.0000   8.0840       490.95            2.740273            0.044224            0.331912
2128   -0.4078    309.03    8.92   11.49   95.36   62.12   40.43        1343.66       21679.35      103472.24       14150.87        1746.53         150.60   367.16  2105.94   415.73   0.7959   1.5042   0.6128   0.4479   0.3343   0.1547   0.0060  -0.1120  -0.2032  -0.3089   2.4994   2.0000   8.0842       515.50            2.606501            0.042082            0.315666
2129   -0.4011    309.17    8.92   11.52   95.34   62.10   40.42        1342.46       21640.45      103287.88       14141.93        1743.36         150.33   366.99  2107.66   416.28   0.7957   1.5016   0.6134   0.4494   0.3345   0.1539   0.0061  -0.1120  -0.2032  -0.3089   2.4987   2.0000   8.0844       541.28            2.480163            0.039983            0.300015
2130   -0.3930    309.31    8.92   11.55   95.31   62.08   40.41        1340.99       21603.84      103126.59       14131.01        1740.38         150.10   366.81  2109.29   416.81   0.7955   1.4991   0.6139   0.4509   0.3346   0.1532   0.0061  -0.1120  -0.2032  -0.3089   2.4980   2.0000   8.0846       568.34            2.359483            0.038016            0.285239
2131   -0.3864    309.43    8.92   11.58   95.29   62.07   40.40        1339.81       21573.45      102998.69       14122.23        1737.90         149.91   366.64  2110.85   417.35   0.7953   1.4966   0.6145   0.4524   0.3348   0.1524   0.0062  -0.1120  -0.2032  -0.3089   2.4973   2.0000   8.0847       596.76            2.245154            0.036143            0.271187
2132   -0.3791    309.56    8.92   11.61   95.26   62.05   40.39        1338.50       21538.45      102825.84       14112.43        1735.05         149.65   366.48  2112.34   417.88   0.7952   1.4942   0.6150   0.4538   0.3349   0.1517   0.0062  -0.1120  -0.2032  -0.3089   2.4965   2.0000   8.0849       626.60            2.136151            0.034386            0.257909
2133   -0.3721    309.62    8.93   11.64   95.24   62.05   40.38        1337.25       21521.73      102685.82       14103.04        1733.69         149.45   366.31  2113.74   418.40   0.7950   1.4918   0.6154   0.4553   0.3351   0.1510   0.0063  -0.1120  -0.2032  -0.3089   2.4958   2.0000   8.0851       657.93            2.032523            0.032703            0.245248
2134   -0.3649    309.72    8.93   11.67   95.21   62.03   40.37        1335.97       21494.74      102567.45       14093.46        1731.50         149.27   366.15  2115.07   418.92   0.7948   1.4894   0.6159   0.4567   0.3352   0.1503   0.0063  -0.1120  -0.2032  -0.3089   2.4951   2.0000   8.0852       690.82            1.934066            0.031116            0.233252
2135   -0.3600    309.85    8.93   11.69   95.19   62.02   40.36        1335.10       21462.20      102422.06       14086.92        1728.85         149.06   365.99  2116.34   419.44   0.7947   1.4871   0.6163   0.4582   0.3353   0.1496   0.0064  -0.1120  -0.2032  -0.3089   2.4943   2.0000   8.0854       725.36            1.840234            0.029588            0.221782
2136   -0.3542    309.95    8.93   11.72   95.17   62.01   40.36        1334.06       21433.96      102288.67       14079.12        1726.55         148.87   365.83  2117.56   419.95   0.7945   1.4848   0.6167   0.4596   0.3354   0.1489   0.0064  -0.1120  -0.2032  -0.3089   2.4936   2.0000   8.0855       761.63            1.751681            0.028133            0.210877
2137   -0.3486    310.04    8.93   11.74   95.15   62.00   40.35        1333.07       21412.58      102142.71       14071.64        1724.81         148.65   365.67  2118.72   420.46   0.7944   1.4825   0.6171   0.4610   0.3356   0.1482   0.0064  -0.1120  -0.2032  -0.3089   2.4928   2.0000   8.0857       799.71            1.667093            0.026794            0.200655
2138   -0.3429    310.11    8.93   11.76   95.13   61.99   40.33        1332.06       21392.03      101945.96       14064.05        1723.13         148.36   365.52  2119.81   420.96   0.7943   1.4802   0.6175   0.4623   0.3357   0.1476   0.0065  -0.1120  -0.2032  -0.3089   2.4921   2.0000   8.0858       839.70            1.586272            0.025464            0.190747
2139   -0.3372    310.17    8.93   11.79   95.11   61.98   40.33        1331.06       21377.68      101822.50       14056.49        1721.97         148.18   365.37  2120.85   421.45   0.7941   1.4780   0.6179   0.4637   0.3358   0.1469   0.0065  -0.1120  -0.2032  -0.3089   2.4913   2.0000   8.0860       881.68            1.509675            0.024251            0.181498
2140   -0.3313    310.21    8.93   11.81   95.09   61.97   40.32        1330.01       21365.74      101667.01       14048.64        1720.99         147.95   365.22  2121.83   421.95   0.7940   1.4759   0.6182   0.4651   0.3359   0.1462   0.0066  -0.1120  -0.2032  -0.3089   2.4906   2.0000   8.0861       925.77            1.437152            0.023077            0.172632
2141   -0.3281    310.34    8.94   11.82   95.08   61.96   40.31        1329.45       21332.99      101551.21       14044.41        1718.33         147.78   365.07  2122.77   422.44   0.7939   1.4737   0.6185   0.4664   0.3360   0.1456   0.0066  -0.1120  -0.2032  -0.3089   2.4898   2.0000   8.0863       972.06            1.366692            0.021941            0.164141
2142   -0.3218    310.35    8.94   11.85   95.05   61.96   40.30        1328.34       21330.32      101443.00       14035.99        1718.11         147.62   364.93  2123.66   422.92   0.7938   1.4716   0.6188   0.4677   0.3360   0.1449   0.0067  -0.1120  -0.2032  -0.3089   2.4891   2.0000   8.0864      1020.66            1.301822            0.020909            0.156227
2143   -0.3162    310.36    8.94   11.87   95.03   61.96   40.30        1327.36       21328.13      101321.68       14028.55        1717.93         147.45   364.79  2124.48   423.40   0.7937   1.4695   0.6191   0.4691   0.3361   0.1443   0.0067  -0.1120  -0.2032  -0.3089   2.4883   2.0000   8.0865      1071.69            1.238809            0.019896            0.148587
2144   -0.3131    310.46    8.94   11.88   95.02   61.94   40.29        1326.81       21300.31      101162.35       14024.40        1715.67         147.21   364.65  2125.27   423.88   0.7936   1.4675   0.6194   0.4704   0.3362   0.1437   0.0068  -0.1120  -0.2032  -0.3089   2.4876   2.0000   8.0867      1125.28            1.178741            0.018929            0.141315
2145   -0.3074    310.45    8.94   11.91   95.00   61.94   40.28        1325.82       21303.19      100990.49       14016.92        1715.90         146.96   364.51  2126.01   424.35   0.7935   1.4655   0.6196   0.4717   0.3363   0.1431   0.0068  -0.1120  -0.2032  -0.3089   2.4868   2.0000   8.0868      1181.54            1.122583            0.018036            0.134483
2146   -0.3030    310.49    8.94   11.92   94.99   61.94   40.27        1325.05       21293.60      100892.42       14011.06        1715.12         146.82   364.37  2126.70   424.82   0.7934   1.4635   0.6198   0.4730   0.3363   0.1424   0.0068  -0.1120  -0.2032  -0.3089   2.4861   2.0000   8.0870      1240.62            1.067825            0.017152            0.127871
2147   -0.2997    310.55    8.94   11.94   94.98   61.93   40.27        1324.47       21278.08      100826.69       14006.64        1713.86         146.72   364.24  2127.35   425.28   0.7934   1.4615   0.6201   0.4742   0.3364   0.1418   0.0069  -0.1120  -0.2032  -0.3089   2.4853   2.0000   8.0871      1302.65            1.016616            0.016340            0.121679
2148   -0.2940    310.52    8.94   11.96   94.96   61.94   40.26        1323.48       21284.89      100734.41       13999.12        1714.41         146.58   364.11  2127.96   425.74   0.7933   1.4596   0.6203   0.4755   0.3365   0.1412   0.0069  -0.1120  -0.2032  -0.3089   2.4846   2.0000   8.0872      1367.78            0.967884            0.015559            0.115758
2149   -0.2906    310.56    8.94   11.97   94.94   61.93   40.25        1322.89       21275.71      100635.23       13994.63        1713.66         146.44   363.98  2128.53   426.20   0.7932   1.4577   0.6205   0.4767   0.3365   0.1406   0.0070  -0.1120  -0.2032  -0.3089   2.4839   2.0000   8.0873      1436.17            0.921354            0.014819            0.110127
2150   -0.2873    310.61    8.94   11.99   94.93   61.93   40.25        1322.32       21262.11      100600.83       13990.32        1712.56         146.39   363.85  2129.07   426.65   0.7932   1.4558   0.6207   0.4780   0.3366   0.1401   0.0070  -0.1120  -0.2032  -0.3089   2.4831   2.0000   8.0875      1507.98            0.876155            0.014088            0.104692
2151   -0.2811    310.53    8.94   12.01   94.91   61.94   40.25        1321.25       21284.35      100537.20       13982.12        1714.37         146.29   363.72  2129.57   427.10   0.7931   1.4539   0.6208   0.4792   0.3366   0.1395   0.0071  -0.1120  -0.2032  -0.3089   2.4824   2.0000   8.0876      1583.38            0.834510            0.013461            0.099740
2152   -0.2780    310.56    8.95   12.02   94.90   61.93   40.24        1320.71       21275.50      100400.55       13978.03        1713.65         146.09   363.60  2130.02   427.54   0.7931   1.4521   0.6210   0.4804   0.3367   0.1389   0.0071  -0.1120  -0.2032  -0.3089   2.4816   2.0000   8.0877      1662.55            0.795004            0.012813            0.094849
2153   -0.2711    310.42    8.95   12.04   94.87   61.95   40.23        1319.51       21310.83      100177.61       13968.84        1716.52         145.77   363.48  2130.41   427.98   0.7930   1.4503   0.6211   0.4816   0.3367   0.1383   0.0072  -0.1120  -0.2032  -0.3089   2.4809   2.0000   8.0878      1745.67            0.755568            0.012173            0.090128
2154   -0.2710    310.55    8.95   12.05   94.87   61.93   40.22        1319.50       21277.93      100083.58       13968.77        1713.84         145.63   363.36  2130.78   428.42   0.7930   1.4486   0.6212   0.4828   0.3367   0.1378   0.0072  -0.1120  -0.2032  -0.3089   2.4802   2.0000   8.0880      1832.96            0.719875            0.011614            0.085799
2155   -0.2646    310.46    8.95   12.07   94.85   61.94   40.21        1318.39       21302.21       99939.76       13960.32        1715.82         145.42   363.24  2131.12   428.85   0.7929   1.4468   0.6213   0.4840   0.3368   0.1372   0.0072  -0.1120  -0.2032  -0.3089   2.4794   2.0000   8.0881      1924.60            0.685021            0.011060            0.081601
2156   -0.2653    310.55    8.95   12.07   94.85   61.93   40.21        1318.51       21277.16       99895.29       13961.20        1713.78         145.35   363.12  2131.44   429.28   0.7929   1.4451   0.6215   0.4852   0.3368   0.1367   0.0073  -0.1120  -0.2032  -0.3089   2.4787   2.0000   8.0882      2020.83            0.651940            0.010536            0.077620
2157   -0.2549    310.33    8.95   12.10   94.81   61.96   40.20        1316.73       21335.96       99767.11       13947.55        1718.57         145.16   363.01  2131.71   429.71   0.7929   1.4434   0.6215   0.4863   0.3368   0.1361   0.0073  -0.1120  -0.2032  -0.3089   2.4780   2.0000   8.0883      2121.88            0.621586            0.010067            0.073921
2158   -0.2537    310.32    8.95   12.10   94.81   61.96   40.19        1316.52       21338.78       99585.57       13945.99        1718.80         144.90   362.89  2131.92   430.13   0.7928   1.4418   0.6216   0.4875   0.3369   0.1356   0.0074  -0.1120  -0.2032  -0.3089   2.4773   2.0000   8.0884      2227.97            0.590389            0.009561            0.070204
2159   -0.2510    310.38    8.95   12.12   94.80   61.95   40.19        1316.05       21323.61       99575.63       13942.35        1717.56         144.88   362.78  2132.13   430.55   0.7928   1.4401   0.6217   0.4886   0.3369   0.1351   0.0074  -0.1120  -0.2032  -0.3089   2.4766   2.0000   8.0885      2339.37            0.562566            0.009128            0.066832
2160   -0.2458    310.21    8.96   12.13   94.78   61.98   40.18        1315.16       21367.89       99406.64       13935.53        1721.17         144.63   362.67  2132.30   430.96   0.7928   1.4385   0.6217   0.4897   0.3369   0.1345   0.0075  -0.1120  -0.2032  -0.3089   2.4759   2.0000   8.0886      2456.34            0.535415            0.008711            0.063593
2161   -0.2363    309.98    8.96   12.16   94.75   62.00   40.17        1313.54       21427.93       99238.74       13923.05        1726.06         144.39   362.57  2132.38   431.37   0.7928   1.4369   0.6218   0.4908   0.3369   0.1340   0.0075  -0.1120  -0.2032  -0.3089   2.4751   2.0000   8.0887      2579.15            0.509290            0.008289            0.060428
2162   -0.2353    309.95    8.96   12.16   94.74   62.01   40.16        1313.37       21435.18       99147.33       13921.76        1726.65         144.25   362.46  2132.42   431.78   0.7928   1.4354   0.6218   0.4919   0.3369   0.1335   0.0076  -0.1120  -0.2032  -0.3089   2.4744   2.0000   8.0888      2708.11            0.484976            0.007909            0.057493
2163   -0.2268    309.75    8.96   12.19   94.71   62.03   40.15        1311.93       21487.82       98910.92       13910.64        1730.93         143.91   362.36  2132.41   432.18   0.7928   1.4339   0.6218   0.4930   0.3369   0.1330   0.0076  -0.1120  -0.2032  -0.3089   2.4737   2.0000   8.0889      2843.52            0.461375            0.007570            0.054761
2164   -0.2239    309.63    8.96   12.20   94.70   62.05   40.14        1311.43       21520.05       98748.29       13906.83        1733.56         143.67   362.26  2132.35   432.58   0.7928   1.4324   0.6218   0.4941   0.3369   0.1325   0.0076  -0.1120  -0.2032  -0.3089   2.4730   2.0000   8.0890      2985.69            0.439239            0.007197            0.051993
2165   -0.2221    309.67    8.96   12.21   94.70   62.04   40.13        1311.12       21509.54       98588.39       13904.42        1732.70         143.43   362.16  2132.27   432.98   0.7928   1.4310   0.6217   0.4952   0.3369   0.1320   0.0077  -0.1120  -0.2032  -0.3089   2.4723   2.0000   8.0891      3134.98            0.418223            0.006873            0.049458
2166   -0.2123    309.28    8.97   12.23   94.66   62.09   40.11        1309.46       21613.49       98380.01       13891.61        1741.16         143.13   362.07  2132.14   433.37   0.7928   1.4296   0.6217   0.4963   0.3369   0.1315   0.0077  -0.1120  -0.2032  -0.3089   2.4717   2.0000   8.0892      3291.73            0.397805            0.006555            0.047011
2167   -0.2092    309.17    8.97   12.24   94.65   62.10   40.10        1308.93       21641.61       98201.48       13887.54        1743.45         142.87   361.97  2131.94   433.76   0.7928   1.4282   0.6216   0.4973   0.3369   0.1310   0.0078  -0.1120  -0.2032  -0.3089   2.4710   2.0000   8.0893      3456.31            0.378708            0.006262            0.044713
2168   -0.2055    309.27    8.97   12.26   94.64   62.09   40.09        1308.30       21615.76       98034.37       13882.66        1741.35         142.62   361.88  2131.74   434.15   0.7928   1.4268   0.6216   0.4984   0.3368   0.1305   0.0078  -0.1120  -0.2032  -0.3089   2.4703   2.0000   8.0894      3629.13            0.360850            0.005991            0.042538
2169   -0.1936    308.42    8.97   12.28   94.60   62.19   40.08        1306.31       21842.20       97887.03       13867.17        1759.78         142.40   361.79  2131.43   434.53   0.7929   1.4255   0.6215   0.4994   0.3368   0.1300   0.0079  -0.1120  -0.2032  -0.3089   2.4696   2.0000   8.0895      3810.58            0.342113            0.005685            0.040314
2170   -0.1890    308.72    8.97   12.30   94.58   62.16   40.07        1305.52       21761.00       97656.71       13861.05        1753.17         142.07   361.71  2131.05   434.91   0.7929   1.4242   0.6213   0.5005   0.3368   0.1296   0.0079  -0.1120  -0.2032  -0.3089   2.4689   2.0000   8.0896      4001.11            0.326637            0.005456            0.038399
2171   -0.1890    308.24    8.97   12.29   94.58   62.22   40.05        1305.52       21889.70       97387.72       13861.11        1763.65         141.67   361.62  2130.66   435.29   0.7930   1.4230   0.6212   0.5015   0.3367   0.1291   0.0079  -0.1120  -0.2032  -0.3089   2.4683   2.0000   8.0897      4201.17            0.310753            0.005210            0.036477
2172   -0.1714    308.02    8.98   12.35   94.52   62.24   40.04        1302.57       21949.36       97219.06       13838.13        1768.51         141.42   361.54  2130.19   435.67   0.7930   1.4218   0.6210   0.5025   0.3367   0.1286   0.0080  -0.1120  -0.2032  -0.3089   2.4676   2.0000   8.0898      4411.23            0.295285            0.004976            0.034642
2173   -0.1766    307.74    8.98   12.32   94.53   62.28   40.03        1303.45       22025.95       97144.84       13844.96        1774.75         141.31   361.46  2129.65   436.04   0.7931   1.4206   0.6208   0.5035   0.3366   0.1282   0.0080  -0.1120  -0.2032  -0.3089   2.4669   2.0000   8.0898      4631.79            0.281414            0.004755            0.032896
2174   -0.1578    307.43    8.98   12.39   94.47   62.32   40.02        1300.31       22109.87       96912.29       13820.48        1781.58         140.97   361.38  2129.06   436.40   0.7932   1.4195   0.6206   0.5045   0.3366   0.1277   0.0081  -0.1120  -0.2032  -0.3089   2.4663   2.0000   8.0899      4863.38            0.267368            0.004547            0.031239
2175   -0.1498    306.70    8.98   12.40   94.44   62.40   40.00        1298.98       22307.87       96682.26       13810.12        1797.70         140.64   361.31  2128.33   436.77   0.7933   1.4184   0.6204   0.5055   0.3365   0.1273   0.0081  -0.1120  -0.2032  -0.3089   2.4656   2.0000   8.0900      5106.55            0.254376            0.004362            0.029699
2176   -0.1480    306.62    8.99   12.40   94.43   62.41   39.98        1298.68       22329.28       96290.54       13807.74        1799.44         140.06   361.24  2127.51   437.13   0.7934   1.4174   0.6201   0.5065   0.3364   0.1268   0.0082  -0.1120  -0.2032  -0.3089   2.4650   2.0000   8.0901      5361.87            0.242207            0.004178            0.028199
2177   -0.1159    305.97    8.99   12.50   94.32   62.49   39.94        1293.38       22509.26       95741.06       13766.13        1814.10         139.25   361.18  2126.62   437.49   0.7935   1.4164   0.6198   0.5074   0.3363   0.1264   0.0082  -0.1120  -0.2032  -0.3089   2.4643   2.0000   8.0901      5629.97            0.230079            0.003999            0.026752
2178   -0.1481    305.36    9.00   12.37   94.43   62.57   39.90        1298.70       22678.63       95165.33       13807.90        1827.89         138.41   361.11  2125.58   437.85   0.7936   1.4155   0.6195   0.5084   0.3362   0.1260   0.0083  -0.1120  -0.2032  -0.3089   2.4637   2.0000   8.0902      5911.47            0.218998            0.003831            0.025380
2179   -0.0490    304.62    9.00   12.71   94.08   62.66   39.90        1282.51       22886.67       95113.05       13679.92        1844.83         138.33   361.06  2124.38   438.21   0.7937   1.4147   0.6191   0.5094   0.3361   0.1255   0.0083  -0.1120  -0.2032  -0.3089   2.4631   2.0000   8.0902      6207.04            0.208292            0.003674            0.024070
2180   -0.1760    304.98    9.00   12.26   94.53   62.62   39.86        1303.34       22784.64       94463.72       13844.12        1836.52         137.38   361.00  2123.20   438.56   0.7939   1.4139   0.6187   0.5103   0.3360   0.1251   0.0083  -0.1120  -0.2032  -0.3089   2.4624   2.0000   8.0903      6517.39            0.197334            0.003503            0.022754
2181   -0.0243    303.63    9.00   12.78   93.99   62.78   39.85        1278.56       23164.15       94319.68       13648.32        1867.42         137.17   360.95  2121.94   438.91   0.7940   1.4131   0.6182   0.5113   0.3359   0.1247   0.0084  -0.1120  -0.2032  -0.3089   2.4618   2.0000   8.0903      6843.26            0.188441            0.003387            0.021645
2182   -0.1066    302.87    9.01   12.46   94.28   62.87   39.81        1291.85       23382.41       93755.04       13754.05        1885.19         136.34   360.91  2120.41   439.26   0.7942   1.4125   0.6177   0.5122   0.3357   0.1243   0.0084  -0.1120  -0.2032  -0.3089   2.4612   2.0000   8.0904      7185.42            0.179222            0.003260            0.020524
2183   -0.0248    302.31    9.02   12.75   93.99   62.94   39.76        1278.64       23542.50       93031.84       13648.95        1898.23         135.28   360.87  2118.76   439.60   0.7944   1.4119   0.6172   0.5131   0.3356   0.1239   0.0085  -0.1120  -0.2032  -0.3089   2.4605   2.0000   8.0904      7544.70            0.169759            0.003121            0.019389
2184   -0.0580    301.10    9.02   12.59   94.11   63.09   39.76        1283.96       23895.82       93032.45       13691.46        1927.00         135.28   360.84  2116.92   439.95   0.7946   1.4114   0.6165   0.5140   0.3354   0.1235   0.0085  -0.1120  -0.2032  -0.3089   2.4599   2.0000   8.0905      7921.93            0.161598            0.003007            0.018363
2185    0.0101    300.34    9.03   12.82   93.86   63.18   39.71        1273.11       24120.01       92269.55       13604.42        1945.26         134.16   360.81  2114.87   440.29   0.7949   1.4110   0.6158   0.5150   0.3352   0.1231   0.0086  -0.1120  -0.2032  -0.3089   2.4593   2.0000   8.0905      8318.03            0.153992            0.002906            0.017401
2186   -0.0218    299.53    9.04   12.69   93.98   63.28   39.63        1278.16       24362.19       91087.31       13645.09        1964.98         132.42   360.79  2112.71   440.63   0.7951   1.4107   0.6151   0.5159   0.3350   0.1227   0.0086  -0.1120  -0.2032  -0.3089   2.4587   2.0000   8.0905      8733.93            0.145906            0.002788            0.016406
2187    0.0283    298.48    9.04   12.84   93.80   63.41   39.58        1270.25       24677.15       90373.14       13581.26        1990.63         131.38   360.77  2110.38   440.97   0.7954   1.4104   0.6143   0.5168   0.3347   0.1223   0.0087  -0.1120  -0.2032  -0.3089   2.4581   2.0000   8.0905      9170.62            0.138493            0.002684            0.015476
2188    0.0409    297.62    9.05   12.87   93.75   63.52   39.55        1268.28       24939.37       89863.17       13565.25        2011.98         130.63   360.76  2107.89   441.30   0.7957   1.4103   0.6135   0.5177   0.3345   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4575   2.0000   8.0905      9629.16            0.131813            0.002594            0.014612
2189    0.0349    296.63    9.06   12.82   93.77   63.64   39.48        1269.22       25245.35       88935.66       13572.90        2036.90         129.27   360.75  2105.26   441.64   0.7960   1.4102   0.6126   0.5186   0.3342   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4569   2.0000   8.0905     10110.61            0.125010            0.002504            0.013771
2190    0.1136    294.57    9.07   13.06   93.49   63.89   39.42        1257.07       25891.38       87986.46       13473.51        2089.51         127.87   360.76  2102.29   441.97   0.7964   1.4102   0.6115   0.5195   0.3339   0.1211   0.0088  -0.1120  -0.2032  -0.3089   2.4563   2.0000   8.0905     10616.14            0.119154            0.002439            0.013021
2191    0.0969    293.45    9.09   12.97   93.55   64.03   39.31        1259.62       26250.96       86509.02       13494.54        2118.80         125.70   360.77  2098.99   442.31   0.7968   1.4105   0.6104   0.5204   0.3336   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.4557   2.0000   8.0905     11146.95            0.112742            0.002348            0.012203
2192    0.1473    292.36    9.10   13.13   93.37   64.16   39.23        1251.95       26602.93       85472.67       13431.18        2147.47         124.18   360.79  2095.56   442.64   0.7972   1.4107   0.6092   0.5213   0.3332   0.1203   0.0089  -0.1120  -0.2032  -0.3089   2.4551   2.0000   8.0905     11704.30            0.106841            0.002275            0.011456
2193    0.0285    288.77    9.10   12.60   93.80   64.60   39.23        1270.22       27802.93       85355.81       13581.02        2245.21         124.01   360.79  2091.56   442.97   0.7977   1.4107   0.6079   0.5222   0.3328   0.1199   0.0089  -0.1120  -0.2032  -0.3089   2.4540   1.9999   8.0905     12289.51            0.103383            0.002265            0.010920
2194   -0.2268    284.62    9.10   11.55   94.71   65.11   39.18        1311.92       29255.60       84713.58       13910.59        2363.53         123.07   360.71  2086.50   443.30   0.7983   1.4095   0.6061   0.5231   0.3323   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4512   1.9997   8.0906     12903.99            0.100690            0.002268            0.010418
2195   -0.2430    281.51    9.12   11.40   94.77   65.49   39.11        1314.67       30392.55       83730.81       13931.80        2456.15         121.63   360.57  2080.56   443.63   0.7990   1.4075   0.6041   0.5239   0.3317   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4472   1.9991   8.0907     13549.19            0.097116            0.002244            0.009819
2196    0.0196    279.58    9.10   12.31   93.83   65.73   39.20        1271.62       31122.55       85022.01       13592.36        2515.62         123.52   360.50  2074.18   443.96   0.7998   1.4064   0.6019   0.5248   0.3311   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4438   1.9984   8.0908     14226.65            0.092291            0.002185            0.009100
2197    0.5608    283.25    9.23   14.45   91.89   65.28   38.37        1193.40       29750.12       74427.88       12925.86        2403.82         107.98   360.59  2068.58   444.29   0.8005   1.4078   0.6000   0.5257   0.3305   0.1184   0.0091  -0.1120  -0.2032  -0.3089   2.4433   1.9978   8.0907     14937.98            0.085401            0.002075            0.008223
2198    0.9390    290.70    9.38   16.11   90.53   64.37   37.31        1145.89       27150.46       62800.79       12483.78        2192.06          90.92   360.88  2065.36   444.65   0.8009   1.4120   0.5989   0.5267   0.3302   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4469   1.9977   8.0904     15684.88            0.075860            0.001888            0.007131
2199    1.0384    289.99    9.41   16.46   90.17   64.45   37.15        1134.24       27388.10       61228.73       12370.45        2211.42          88.62   361.25  2063.56   445.02   0.8011   1.4175   0.5983   0.5277   0.3300   0.1177   0.0092  -0.1120  -0.2032  -0.3089   2.4524   1.9983   8.0900     16469.12            0.062605            0.001588            0.005732
2200    0.8591    281.13    9.28   15.50   90.82   65.54   38.00        1155.49       30538.04       70081.72       12575.70        2468.00         101.60   361.58  2060.22   445.39   0.8016   1.4223   0.5971   0.5287   0.3297   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4565   1.9992   8.0897     17292.58            0.043067            0.001113            0.003848
2201    0.4011    264.10    9.01   13.23   92.46   67.63   39.84        1215.14       37635.30       94156.85       13118.26        3046.26         136.93   361.75  2052.59   445.70   0.8025   1.4249   0.5945   0.5295   0.3289   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4563   2.0000   8.0895     18157.21            0.017633            0.000462            0.001546
2202   -0.3356    250.34    8.58    9.97   95.10   69.31   42.68        1330.77       44557.22      148457.74       14054.37        3610.35         216.66   361.66  2040.15   445.94   0.8041   1.4236   0.5902   0.5301   0.3276   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4497   2.0000   8.0896     19065.07            0.002030            0.000051            0.000169
2203   -0.9071    244.74    8.31    7.60   97.15   70.00   44.52        1441.91       47726.71      199395.70       14845.57        3868.67         291.48   361.30  2025.26   446.11   0.8060   1.4183   0.5850   0.5306   0.3261   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.4377   1.9988   8.0900     20018.32            0.000063            0.000000            0.000000
2204   -1.7572    247.30    8.18    4.50  100.21   69.69   45.36        1654.23       46252.44      228173.75       16157.11        3748.51         333.76   360.66  2010.97   446.23   0.8078   1.4087   0.5800   0.5309   0.3246   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4216   1.9963   8.0906     21019.24            0.000000            0.000000            0.000000
2205   -2.8861    257.59    8.20    0.66  104.26   68.43   45.21        2061.24       40767.00      222472.57       18238.00        3301.46         325.38   359.62  2000.01   446.34   0.8092   1.3934   0.5762   0.5312   0.3234   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.4013   1.9923   8.0917     22070.20            0.000000            0.000000            0.000000
