YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.22          207.214434            0.094184           14.998903
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.24          207.476076            0.095107           15.110289
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.27          207.739256            0.096022           15.222554
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.29          208.003916            0.096929           15.335706
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.32          208.269998            0.097838           15.449752
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.35          208.537446            0.098749           15.564699
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.37          208.806205            0.099662           15.680553
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.40          209.076218            0.100582           15.797323
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.43          209.347425            0.101511           15.915014
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.46          209.619762            0.102449           16.033635
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.49          209.893162            0.103399           16.153192
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.52          210.167563            0.104364           16.273691
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.55          210.442938            0.105348           16.395140
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.58          210.719304            0.106349           16.517543
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         1.61          210.996725            0.107363           16.640902
2025   10.9895    359.71    8.57   54.61   15.00   13.39   15.00         157.97         122.58        1611.93         143.00           2.67           1.21   420.30  2044.50   347.11   0.8534   2.2257   0.5917   0.2491   0.3704   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7762   1.6161   8.0353         1.64          211.275318            0.108385           16.765220
2026   10.4486    355.77    8.14   52.32   21.00   15.77   20.26         221.18         167.36        3953.77         286.56           4.17           3.44   422.28  2056.72   348.16   0.8487   2.2508   0.5959   0.2523   0.3704   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8187   1.6526   8.0336         1.67          211.555262            0.109414           16.890497
2027    9.9394    355.63    7.80   50.28   26.57   17.16   24.53         279.90         198.72        7977.19         468.84           5.32           7.46   424.03  2068.06   349.13   0.8435   2.2728   0.5998   0.2552   0.3700   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8570   1.6878   8.0321         1.71          211.836775            0.110444           17.016733
2028    9.5357    359.75    7.57   48.78   31.14   17.55   27.79         328.11         208.27       13555.02         658.38           5.75          13.22   425.57  2080.03   350.03   0.8386   2.2922   0.6039   0.2579   0.3701   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8932   1.7219   8.0307         1.74          212.120077            0.111474           17.143930
2029    9.2317    367.04    7.42   47.79   34.71   17.20   30.05         365.81         199.79       19537.98         835.23           5.53          19.55   426.98  2093.88   350.88   0.8331   2.3099   0.6087   0.2605   0.3699   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9299   1.7551   8.0295         1.78          212.405349            0.112505           17.272088
2030    9.0489    371.68    7.38   47.20   37.29   17.44   31.31         392.98         205.67       23947.65         984.11           5.84          24.41   428.30  2109.50   351.70   0.8284   2.3263   0.6140   0.2630   0.3707   0.3387   0.0029  -0.2239  -0.1663  -0.5455   2.9648   1.7875   8.0284         1.81          212.692729            0.113543           17.401212
2031    8.9728    376.52    7.44   47.09   38.86   17.68   31.58         409.60         211.72       24981.92        1090.33           6.16          25.83   429.58  2126.24   352.52   0.8233   2.3422   0.6197   0.2654   0.3719   0.3345   0.0029  -0.2194  -0.1686  -0.5370   2.9985   1.8190   8.0273         1.85          212.982307            0.114591           17.531305
2032    9.0280    381.17    7.61   47.50   39.43   17.92   30.84         415.65         217.95       22183.57        1144.75           6.50          23.13   430.87  2144.04   353.36   0.8184   2.3582   0.6257   0.2679   0.3737   0.3306   0.0029  -0.2149  -0.1709  -0.5284   3.0335   1.8500   8.0262         1.88          213.274123            0.115650           17.662375
2033    9.2126    385.93    7.72   48.35   39.07   18.17   30.72         411.86         224.36       21766.82        1145.75           6.85          22.95   432.22  2162.79   354.21   0.8132   2.3750   0.6320   0.2705   0.3749   0.3268   0.0029  -0.2104  -0.1731  -0.5197   3.0695   1.8807   8.0251         1.92          213.568166            0.116721           17.794426
2034    9.2539    390.49    7.80   48.67   39.71   18.41   30.89         418.65         230.98       22368.15        1206.16           7.22          23.90   433.64  2182.42   355.08   0.8083   2.3924   0.6386   0.2731   0.3768   0.3231   0.0029  -0.2051  -0.1754  -0.5095   3.1094   1.9115   8.0239         1.96          213.864400            0.117804           17.927467
2035    9.2519    395.10    7.86   48.82   40.62   18.65   31.06         428.30         237.79       22986.10        1285.65           7.60          24.84   435.07  2202.86   355.95   0.8029   2.4100   0.6454   0.2757   0.3783   0.3197   0.0029  -0.2006  -0.1777  -0.5006   3.1472   1.9421   8.0227         2.00          214.162810            0.118900           18.061503
2036    9.2518    399.66    7.94   48.99   41.49   18.90   31.23         437.48         244.81       23621.11        1365.58           8.01          25.86   436.50  2223.99   356.83   0.7983   2.4275   0.6525   0.2784   0.3808   0.3163   0.0029  -0.1954  -0.1798  -0.4902   3.1887   1.9730   8.0215         2.04          214.463409            0.120010           18.196539
2037    9.2442    404.18    8.01   49.12   42.37   19.15   31.40         446.86         252.04       24273.67        1450.02           8.43          26.92   437.93  2245.76   357.72   0.7929   2.4450   0.6596   0.2810   0.3823   0.3131   0.0030  -0.1909  -0.1821  -0.4812   3.2273   2.0038   8.0203         2.08          214.766215            0.121135           18.332583
2038    9.2289    408.65    8.08   49.22   43.28   19.40   31.57         456.45         259.50       24944.24        1539.18           8.87          27.97   439.36  2268.17   358.61   0.7878   2.4624   0.6670   0.2837   0.3844   0.3101   0.0030  -0.1863  -0.1844  -0.4721   3.2666   2.0346   8.0191         2.12          215.071247            0.122274           18.469639
2039    9.2058    413.09    8.15   49.30   44.20   19.65   31.74         466.24         267.19       25633.33        1633.32           9.34          29.10   440.78  2291.14   359.52   0.7826   2.4796   0.6745   0.2864   0.3859   0.3071   0.0030  -0.1818  -0.1867  -0.4629   3.3056   2.0653   8.0179         2.16          215.378528            0.123426           18.607714
2040    9.1746    417.40    8.23   49.34   45.14   19.90   31.90         476.25         275.10       26341.45        1732.69           9.82          30.28   442.19  2314.63   360.42   0.7774   2.4967   0.6822   0.2891   0.3881   0.3043   0.0030  -0.1766  -0.1889  -0.4521   3.3478   2.0963   8.0167         2.21          215.688084            0.124592           18.746813
2041    9.1250    421.83    8.25   49.29   46.10   20.15   32.07         486.48         283.27       27069.11        1837.56          10.33          31.32   443.58  2338.51   361.33   0.7730   2.5135   0.6899   0.2918   0.3899   0.3015   0.0030  -0.1743  -0.1905  -0.4474   3.3808   2.1265   8.0156         2.25          215.999943            0.125775           18.886942
2042    9.0518    426.30    8.29   49.16   47.08   20.41   32.24         496.93         291.70       27816.86        1947.03          10.86          32.42   444.95  2362.68   362.24   0.7686   2.5300   0.6977   0.2945   0.3917   0.2987   0.0030  -0.1706  -0.1922  -0.4396   3.4181   2.1566   8.0144         2.30          216.314141            0.126980           19.028107
2043    8.9752    430.63    8.31   49.01   48.08   20.66   32.41         507.61         300.42       28585.25        2063.68          11.42          33.52   446.29  2387.02   363.15   0.7650   2.5460   0.7055   0.2972   0.3945   0.2959   0.0030  -0.1683  -0.1938  -0.4349   3.4514   2.1862   8.0133         2.34          216.630720            0.128210           19.170312
2044    8.8946    434.92    8.35   48.85   49.10   20.92   32.58         518.52         309.43       29374.83        2185.41          12.01          34.70   447.60  2411.50   364.05   0.7607   2.5616   0.7133   0.2999   0.3963   0.2931   0.0031  -0.1653  -0.1955  -0.4285   3.4854   2.2154   8.0123         2.39          216.949725            0.129467           19.313563
2045    8.8002    439.17    8.39   48.64   50.14   21.18   32.75         529.68         318.75       30186.19        2315.02          12.62          35.94   448.88  2436.15   364.95   0.7567   2.5768   0.7211   0.3026   0.3985   0.2902   0.0031  -0.1631  -0.1972  -0.4237   3.5173   2.2441   8.0112         2.44          217.271204            0.130749           19.457864
2046    8.6917    443.36    8.41   48.37   51.20   21.45   32.92         541.07         328.37       31019.92        2450.21          13.26          37.16   450.12  2460.94   365.86   0.7525   2.5915   0.7289   0.3052   0.4003   0.2873   0.0031  -0.1608  -0.1989  -0.4189   3.5481   2.2723   8.0102         2.49          217.595208            0.132057           19.603220
2047    8.5887    447.59    8.44   48.12   52.28   21.71   33.09         552.72         338.33       31876.64        2594.02          13.94          38.45   451.32  2485.88   366.75   0.7486   2.6057   0.7367   0.3079   0.4025   0.2844   0.0031  -0.1578  -0.2005  -0.4125   3.5814   2.3003   8.0092         2.54          217.921790            0.133392           19.749637
2048    8.4615    451.68    8.48   47.78   53.39   21.98   33.26         564.63         348.62       32756.98        2743.93          14.64          39.79   452.47  2510.95   367.65   0.7444   2.6194   0.7446   0.3105   0.4043   0.2815   0.0031  -0.1548  -0.2022  -0.4060   3.6134   2.3281   8.0083         2.59          218.251007            0.134755           19.897119
2049    8.3393    455.81    8.51   47.46   54.51   22.24   33.43         576.80         359.26       33661.57        2903.22          15.38          41.17   453.58  2536.18   368.55   0.7404   2.6325   0.7524   0.3132   0.4060   0.2786   0.0031  -0.1518  -0.2038  -0.3995   3.6450   2.3557   8.0074         2.64          218.582919            0.136145           20.045671
2050    8.1929    459.81    8.54   47.04   55.65   22.51   33.60         589.24         370.26       34591.09        3069.14          16.15          42.60   454.64  2561.52   369.44   0.7363   2.6449   0.7602   0.3158   0.4084   0.2757   0.0032  -0.1495  -0.2055  -0.3946   3.6742   2.3827   8.0065         2.69          218.917590            0.137562           20.195298
2051    8.0829    463.53    8.56   46.76   56.81   22.78   33.77         601.95         381.65       35546.20        3265.64          16.95          44.04   455.66  2586.72   370.34   0.7337   2.6569   0.7680   0.3184   0.4099   0.2728   0.0032  -0.1480  -0.2062  -0.3913   3.7005   2.4091   8.0057         2.75          219.255082            0.139015           20.346003
2052    7.9600    467.34    8.58   46.42   58.00   23.06   33.94         614.94         393.47       36527.62        3472.75          17.80          45.49   456.64  2611.65   371.22   0.7305   2.6684   0.7756   0.3210   0.4111   0.2700   0.0032  -0.1465  -0.2070  -0.3880   3.7258   2.4348   8.0049         2.80          219.595456            0.140508           20.497792
2053    7.8243    471.03    8.60   46.04   59.20   23.33   34.11         628.22         405.72       37536.05        3690.86          18.68          46.98   457.58  2636.37   372.11   0.7277   2.6793   0.7831   0.3236   0.4127   0.2673   0.0032  -0.1450  -0.2078  -0.3847   3.7510   2.4600   8.0042         2.86          219.938767            0.142041           20.650669
2054    7.6756    474.66    8.62   45.60   60.41   23.61   34.28         641.79         418.42       38572.23        3920.35          19.61          48.57   458.47  2660.81   372.99   0.7250   2.6896   0.7905   0.3262   0.4142   0.2646   0.0033  -0.1428  -0.2085  -0.3797   3.7781   2.4849   8.0034         2.91          220.285081            0.143617           20.804637
2055    7.5040    478.24    8.65   45.09   61.65   23.90   34.45         655.67         431.60       39636.92        4161.55          20.58          50.20   459.30  2685.00   373.86   0.7222   2.6993   0.7978   0.3288   0.4158   0.2621   0.0033  -0.1413  -0.2094  -0.3763   3.8018   2.5093   8.0028         2.97          220.634466            0.145236           20.959701
2056    7.3296    481.77    8.66   44.55   62.90   24.18   34.61         669.85         445.28       40730.88        4414.76          21.60          51.85   460.08  2708.91   374.74   0.7198   2.7083   0.8050   0.3313   0.4172   0.2596   0.0033  -0.1398  -0.2102  -0.3730   3.8247   2.5331   8.0021         3.03          220.986998            0.146900           21.115864
2057    7.1426    485.31    8.69   43.98   64.16   24.47   34.78         684.35         459.48       41854.92        4680.20          22.67          53.58   460.79  2732.49   375.61   0.7176   2.7166   0.8120   0.3339   0.4192   0.2572   0.0033  -0.1383  -0.2109  -0.3696   3.8475   2.5565   8.0016         3.09          221.342759            0.148613           21.273131
2058    6.9433    488.72    8.71   43.35   65.43   24.75   34.95         699.16         474.23       43009.86        4958.06          23.80          55.38   461.44  2755.79   376.47   0.7151   2.7241   0.8189   0.3364   0.4206   0.2548   0.0034  -0.1368  -0.2117  -0.3662   3.8687   2.5793   8.0011         3.15          221.701832            0.150375           21.431505
2059    6.7321    492.08    8.72   42.68   66.72   25.05   35.12         714.31         489.53       44196.52        5248.40          24.98          57.15   462.02  2778.85   377.33   0.7126   2.7308   0.8258   0.3389   0.4220   0.2526   0.0034  -0.1353  -0.2125  -0.3629   3.8891   2.6015   8.0006         3.22          222.064308            0.152186           21.590990
2060    6.5097    495.38    8.74   41.97   68.01   25.34   35.29         729.80         505.42       45415.76        5551.22          26.21          59.06   462.53  2801.72   378.19   0.7099   2.7367   0.8325   0.3414   0.4229   0.2503   0.0034  -0.1337  -0.2132  -0.3595   3.9081   2.6232   8.0002         3.28          222.430282            0.154044           21.751588
2061    6.2435    496.68    8.76   41.03   69.30   25.64   35.46         745.63         521.92       46668.48        5830.81          27.40          60.98   462.95  2824.02   379.04   0.7076   2.7416   0.8390   0.3439   0.4241   0.2482   0.0034  -0.1330  -0.2138  -0.3578   3.9241   2.6440   7.9999         3.35          222.799859            0.155952           21.913304
2062    5.9712    497.87    8.77   40.07   70.59   25.93   35.63         761.82         539.05       47955.58        6119.78          28.64          62.92   463.28  2845.36   379.89   0.7055   2.7454   0.8453   0.3463   0.4252   0.2461   0.0035  -0.1322  -0.2142  -0.3561   3.9387   2.6641   7.9996         3.41          223.173157            0.157913           22.076139
2063    5.6936    499.10    8.78   39.09   71.87   26.23   35.80         778.37         556.87       49277.98        6417.69          29.95          64.97   463.52  2865.68   380.74   0.7042   2.7482   0.8512   0.3488   0.4265   0.2440   0.0035  -0.1315  -0.2148  -0.3543   3.9520   2.6833   7.9994         3.48          223.550303            0.159934           22.240097
2064    5.4116    500.20    8.78   38.09   73.15   26.54   35.97         795.29         575.39       50636.63        6723.98          31.31          66.99   463.67  2885.03   381.57   0.7024   2.7499   0.8568   0.3512   0.4274   0.2420   0.0035  -0.1307  -0.2153  -0.3526   3.9636   2.7017   7.9993         3.55          223.931427            0.162015           22.405181
2065    5.1264    501.33    8.80   37.08   74.41   26.85   36.14         812.59         594.65       52032.52        7038.00          32.74          69.16   463.73  2903.57   382.40   0.7005   2.7506   0.8622   0.3536   0.4283   0.2400   0.0036  -0.1307  -0.2157  -0.3526   3.9715   2.7190   7.9992         3.62          224.316663            0.164153           22.571392
2066    4.8490    502.35    8.81   36.10   75.66   27.15   36.31         830.28         614.67       53466.65        7359.02          34.23          71.35   463.70  2921.30   383.23   0.6991   2.7503   0.8673   0.3560   0.4296   0.2381   0.0036  -0.1300  -0.2162  -0.3509   3.9810   2.7357   7.9993         3.69          224.706148            0.166352           22.738733
2067    4.5606    503.39    8.82   35.08   76.88   27.47   36.48         848.37         635.49       54940.04        7686.25          35.80          73.67   463.58  2938.23   384.05   0.6977   2.7489   0.8721   0.3583   0.4302   0.2362   0.0036  -0.1292  -0.2166  -0.3492   3.9886   2.7515   7.9993         3.77          225.100019            0.168614           22.907206
2068    4.2722    504.39    8.83   34.05   78.08   27.78   36.65         866.87         657.13       56453.76        8018.86          37.44          76.00   463.38  2954.46   384.86   0.6960   2.7465   0.8768   0.3607   0.4309   0.2344   0.0036  -0.1285  -0.2172  -0.3475   3.9949   2.7665   7.9995         3.84          225.498421            0.170939           23.076813
2069    3.9849    505.27    8.84   33.02   79.25   28.10   36.82         885.79         679.64       58008.88        8356.03          39.16          78.40   463.09  2970.06   385.67   0.6945   2.7432   0.8812   0.3630   0.4316   0.2326   0.0037  -0.1277  -0.2177  -0.3458   4.0001   2.7807   7.9997         3.92          225.901499            0.173326           23.247555
2070    3.6995    506.19    8.85   32.01   80.39   28.41   36.99         905.14         703.04       59606.52        8696.99          40.96          80.88   462.71  2985.01   386.48   0.6932   2.7389   0.8855   0.3653   0.4327   0.2308   0.0037  -0.1270  -0.2183  -0.3440   4.0045   2.7942   8.0000         4.00          226.309404            0.175780           23.419433
2071    3.4284    507.05    8.84   31.04   81.50   28.73   37.16         924.92         727.41       61247.81        9005.45          42.85          83.32   462.26  2999.21   387.27   0.6926   2.7336   0.8895   0.3676   0.4320   0.2291   0.0037  -0.1262  -0.2177  -0.3423   4.0071   2.8070   8.0004         4.08          226.722287            0.178307           23.592450
2072    3.1546    507.87    8.84   30.06   82.57   29.06   37.33         945.16         752.81       62933.93        9317.95          44.83          85.88   461.73  3012.57   388.06   0.6922   2.7275   0.8933   0.3699   0.4319   0.2274   0.0038  -0.1247  -0.2170  -0.3388   4.0116   2.8192   8.0008         4.16          227.140299            0.180914           23.766604
2073    2.8965    508.63    8.84   29.13   83.61   29.39   37.49         965.86         779.30       64666.07        9630.51          46.91          88.47   461.13  3025.06   388.84   0.6921   2.7206   0.8969   0.3721   0.4315   0.2257   0.0038  -0.1247  -0.2165  -0.3388   4.0097   2.8303   8.0013         4.24          227.563592            0.183608           23.941897
2074    2.6445    509.34    8.84   28.23   84.61   29.72   37.66         987.04         806.93       66445.45        9942.70          49.10          91.19   460.46  3036.74   389.62   0.6918   2.7129   0.9002   0.3744   0.4312   0.2241   0.0038  -0.1240  -0.2160  -0.3371   4.0095   2.8407   8.0018         4.33          227.992319            0.186391           24.118329
2075    2.3872    510.01    8.83   27.30   85.57   30.05   37.83        1008.69         835.77       68273.35       10250.24          51.39          93.86   459.73  3047.65   390.38   0.6917   2.7044   0.9032   0.3765   0.4308   0.2225   0.0038  -0.1232  -0.2154  -0.3354   4.0082   2.8504   8.0024         4.42          228.426631            0.189266           24.295899
2076    2.1478    510.55    8.83   26.44   86.50   30.39   38.00        1030.85         865.86       70151.04       10560.71          53.79          96.74   458.94  3057.83   391.14   0.6915   2.6952   0.9061   0.3787   0.4305   0.2209   0.0039  -0.1232  -0.2148  -0.3354   4.0035   2.8591   8.0031         4.50          228.866685            0.192235           24.474606
2077    1.9145    511.10    8.82   25.59   87.39   30.73   38.17        1053.52         897.25       72079.86       10870.11          56.32          99.64   458.09  3067.39   391.89   0.6910   2.6853   0.9088   0.3809   0.4296   0.2194   0.0039  -0.1225  -0.2142  -0.3336   3.9999   2.8670   8.0037         4.59          229.312637            0.195299           24.654451
2078    1.6862    511.61    8.82   24.77   88.25   31.07   38.34        1076.70         930.02       74061.15       11174.15          58.98         102.70   457.19  3076.34   392.63   0.6910   2.6748   0.9113   0.3830   0.4291   0.2179   0.0039  -0.1217  -0.2138  -0.3319   3.9958   2.8743   8.0045         4.69          229.764642            0.198463           24.835432
2079    1.4550    512.07    8.82   23.94   89.08   31.41   38.51        1100.43         964.25       76096.32       11481.20          61.77         105.78   456.24  3084.64   393.37   0.6910   2.6637   0.9136   0.3851   0.4286   0.2164   0.0040  -0.1217  -0.2131  -0.3319   3.9885   2.8808   8.0052         4.78          230.222859            0.201732           25.017546
2080    1.2395    512.46    8.82   23.16   89.87   31.76   38.68        1124.70        1000.01       78186.78       11787.17          64.71         109.02   455.24  3092.32   394.10   0.6911   2.6519   0.9158   0.3871   0.4280   0.2149   0.0040  -0.1202  -0.2126  -0.3284   3.9852   2.8868   8.0060         4.88          230.687448            0.205111           25.200793
2081    1.0291    512.33    8.81   22.38   90.64   32.11   38.85        1149.54        1037.39       80333.99       12042.75          67.73         112.20   454.19  3099.30   394.82   0.6913   2.6396   0.9177   0.3892   0.4273   0.2135   0.0040  -0.1202  -0.2118  -0.3284   3.9764   2.8921   8.0069         4.97          231.158573            0.208607           25.385170
2082    0.8247    512.08    8.81   21.62   91.38   32.47   39.02        1174.95        1076.47       82539.46       12291.01          70.90         115.63   453.10  3105.53   395.53   0.6914   2.6268   0.9195   0.3912   0.4259   0.2120   0.0041  -0.1202  -0.2110  -0.3284   3.9661   2.8964   8.0078         5.07          231.636396            0.212221           25.570673
2083    0.6177    511.78    8.80   20.85   92.09   32.83   39.19        1200.96        1117.38       84804.71       12541.23          74.24         119.09   451.98  3110.89   396.23   0.6924   2.6135   0.9209   0.3932   0.4254   0.2106   0.0041  -0.1195  -0.2102  -0.3266   3.9584   2.9001   8.0087         5.17          232.121082            0.215966           25.757301
2084    0.4266    511.36    8.79   20.14   92.78   33.19   39.35        1227.58        1160.22       87131.32       12789.11          77.74         122.64   450.81  3115.37   396.93   0.6930   2.5997   0.9222   0.3952   0.4245   0.2093   0.0041  -0.1195  -0.2094  -0.3266   3.9470   2.9031   8.0096         5.28          232.612802            0.219850           25.945049
2085    0.2407    510.95    8.79   19.45   93.44   33.56   39.52        1254.81        1205.09       89520.89       13030.06          81.43         126.39   449.61  3119.09   397.62   0.6936   2.5855   0.9232   0.3972   0.4242   0.2079   0.0042  -0.1187  -0.2087  -0.3249   3.9380   2.9057   8.0106         5.38          233.111723            0.223874           26.133912
