YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    350.81    7.81   -4.80  112.00   57.00   47.82        3568.99       12973.56      338297.96       24084.02        1038.13         495.58   430.71  2637.25   420.46   0.7407   2.3563   0.7834   0.4610   0.3815   0.1640   0.0059  -0.1120  -0.2032  -0.3089   3.5924   3.0278   8.0264        41.45           93.320251            0.313018           12.826366
2127   -5.0444    345.34    7.78   -4.97  112.00   57.67   48.05        3568.99       13876.25      350474.48       24084.02        1111.53         513.47   428.64  2613.83   420.73   0.7428   2.3305   0.7762   0.4617   0.3797   0.1631   0.0060  -0.1120  -0.2032  -0.3089   3.5577   3.0089   8.0281        42.69           93.703295            0.325046           12.901005
2128   -5.0444    339.83    7.74   -5.14  112.00   58.34   48.27        3568.99       14847.88      363065.25       24084.02        1190.56         531.98   426.60  2590.16   420.98   0.7449   2.3051   0.7690   0.4624   0.3777   0.1622   0.0060  -0.1120  -0.2032  -0.3089   3.5232   2.9898   8.0299        43.97           94.094203            0.337676           12.975215
2129   -5.0444    334.29    7.71   -5.31  112.00   59.02   48.49        3568.99       15894.06      376082.15       24084.02        1275.66         551.11   424.61  2566.23   421.23   0.7472   2.2802   0.7617   0.4631   0.3758   0.1613   0.0061  -0.1120  -0.2032  -0.3089   3.4889   2.9705   8.0316        45.29           94.493155            0.350940           13.048944
2130   -5.0444    328.72    7.68   -5.48  112.00   59.71   48.71        3568.99       17020.90      389537.28       24084.02        1367.35         570.88   422.66  2542.06   421.47   0.7494   2.2555   0.7542   0.4638   0.3738   0.1604   0.0061  -0.1120  -0.2032  -0.3089   3.4548   2.9510   8.0332        46.65           94.900337            0.364874           13.122135
2131   -5.0444    323.11    7.65   -5.65  112.00   60.39   48.92        3568.99       18234.99      403443.13       24084.02        1466.15         591.32   420.74  2517.67   421.70   0.7517   2.2313   0.7466   0.4644   0.3718   0.1595   0.0062  -0.1120  -0.2032  -0.3089   3.4209   2.9315   8.0349        48.05           95.315936            0.379515           13.194729
2132   -5.0444    317.47    7.61   -5.82  112.00   61.08   49.14        3568.99       19543.53      417811.79       24084.02        1572.65         612.44   418.86  2493.05   421.92   0.7541   2.2073   0.7390   0.4650   0.3697   0.1586   0.0062  -0.1120  -0.2032  -0.3089   3.3871   2.9118   8.0365        49.49           95.740145            0.394902           13.266660
2133   -5.0444    311.80    7.58   -5.99  112.00   61.78   49.36        3568.99       20954.30      432655.56       24084.02        1687.50         634.25   417.00  2468.22   422.13   0.7565   2.1837   0.7312   0.4656   0.3676   0.1577   0.0063  -0.1120  -0.2032  -0.3089   3.3535   2.8920   8.0382        50.97           96.173155            0.411076           13.337860
2134   -5.0444    306.09    7.55   -6.17  112.00   62.48   49.58        3568.99       22475.72      447987.35       24084.02        1811.37         656.79   415.19  2443.19   422.34   0.7590   2.1603   0.7233   0.4661   0.3655   0.1568   0.0063  -0.1120  -0.2032  -0.3089   3.3200   2.8721   8.0398        52.50           96.615162            0.428081           13.408257
2135   -5.0444    300.35    7.52   -6.34  112.00   63.18   49.80        3568.99       24116.94      463819.36       24084.02        1945.01         680.05   413.40  2417.96   422.53   0.7615   2.1373   0.7153   0.4667   0.3633   0.1560   0.0064  -0.1120  -0.2032  -0.3089   3.2866   2.8521   8.0413        54.08           97.066359            0.445961           13.477771
2136   -5.0444    294.58    7.49   -6.51  112.00   63.89   50.00        3568.99       25887.89      479238.53       24084.02        2089.23         702.72   411.64  2392.54   422.72   0.7641   2.1145   0.7073   0.4672   0.3611   0.1551   0.0064  -0.1120  -0.2032  -0.3089   3.2534   2.8320   8.0429        55.70           97.526938            0.464766           13.546318
2137   -5.0444    288.78    7.49   -6.68  112.00   64.60   50.00        3568.99       27799.31      479238.53       24084.02        2244.91         702.72   409.91  2366.95   422.90   0.7667   2.0920   0.6991   0.4677   0.3588   0.1542   0.0064  -0.1120  -0.2032  -0.3089   3.2203   2.8118   8.0444        57.37           97.997087            0.484545           13.613810
2138   -5.0444    282.95    7.49   -6.84  112.00   65.32   50.00        3568.99       29862.82      479238.53       24084.02        2413.00         702.72   408.21  2341.18   423.08   0.7694   2.0698   0.6908   0.4682   0.3565   0.1533   0.0065  -0.1120  -0.2032  -0.3089   3.1873   2.7916   8.0459        59.09           98.476988            0.505352           13.680149
2139   -5.0444    277.08    7.49   -7.00  112.00   66.04   50.00        3568.99       32091.05      479238.53       24084.02        2594.52         702.72   406.53  2315.24   423.26   0.7722   2.0479   0.6824   0.4687   0.3542   0.1525   0.0065  -0.1120  -0.2032  -0.3089   3.1544   2.7713   8.0474        60.87           98.966817            0.527242           13.745233
2140   -5.0444    271.19    7.49   -7.17  112.00   66.76   50.00        3568.99       34497.65      479238.53       24084.02        2790.59         702.72   404.88  2289.15   423.43   0.7750   2.0261   0.6739   0.4692   0.3518   0.1516   0.0066  -0.1120  -0.2032  -0.3089   3.1216   2.7509   8.0489        62.69           99.466734            0.550273           13.808952
2141   -5.0444    265.27    7.49   -7.33  112.00   67.48   50.00        3568.99       37097.36      479238.53       24084.02        3002.42         702.72   403.25  2262.90   423.61   0.7778   2.0047   0.6653   0.4696   0.3494   0.1508   0.0066  -0.1120  -0.2032  -0.3089   3.0889   2.7304   8.0504        64.57           99.976887            0.574506           13.871186
2142   -5.0444    259.33    7.49   -7.50  112.00   68.21   50.00        3568.99       39906.16      479238.53       24084.02        3231.30         702.72   401.65  2236.52   423.78   0.7808   1.9834   0.6566   0.4701   0.3469   0.1499   0.0067  -0.1120  -0.2032  -0.3089   3.0563   2.7099   8.0518        66.51          100.497404            0.600004           13.931806
2143   -5.0444    253.35    7.49   -7.67  112.00   68.94   50.00        3568.99       42941.30      479238.53       24084.02        3478.65         702.72   400.08  2209.99   423.95   0.7838   1.9624   0.6478   0.4706   0.3444   0.1491   0.0067  -0.1120  -0.2032  -0.3089   3.0238   2.6893   8.0532        68.51          101.028387            0.626833           13.990675
2144   -5.0444    247.35    7.49   -7.84  112.00   69.68   50.00        3568.99       46221.40      479238.53       24084.02        3745.98         702.72   398.52  2183.33   424.12   0.7868   1.9417   0.6389   0.4710   0.3419   0.1482   0.0068  -0.1120  -0.2032  -0.3089   2.9913   2.6687   8.0546        70.56          101.569907            0.655062           14.047642
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.99  2157.16   424.29   0.7898   1.9211   0.6301   0.4715   0.3393   0.1474   0.0068  -0.1120  -0.2032  -0.3089   2.9592   2.6481   8.0560        72.68          102.121997            0.684762           14.102546
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.48  2132.47   424.46   0.7928   1.9008   0.6218   0.4720   0.3369   0.1465   0.0068  -0.1120  -0.2032  -0.3089   2.9279   2.6274   8.0574        74.86          102.684644            0.716006           14.155211
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.99  2109.64   424.62   0.7955   1.8806   0.6141   0.4724   0.3347   0.1457   0.0069  -0.1120  -0.2032  -0.3089   2.8976   2.6069   8.0588        77.10          103.257775            0.748870           14.205446
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.52  2088.52   424.79   0.7981   1.8607   0.6068   0.4729   0.3325   0.1449   0.0069  -0.1120  -0.2032  -0.3089   2.8682   2.5866   8.0601        79.42          103.841250            0.783433           14.253046
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.07  2068.99   424.95   0.8005   1.8410   0.6001   0.4733   0.3306   0.1441   0.0070  -0.1120  -0.2032  -0.3089   2.8396   2.5665   8.0615        81.80          104.434844            0.819773           14.297783
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.64  2050.94   425.11   0.8027   1.8214   0.5939   0.4738   0.3287   0.1432   0.0070  -0.1120  -0.2032  -0.3089   2.8119   2.5466   8.0628        84.25          105.038234            0.857970           14.339412
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.23  2034.25   425.27   0.8048   1.8020   0.5881   0.4742   0.3270   0.1424   0.0071  -0.1120  -0.2032  -0.3089   2.7849   2.5270   8.0641        86.78          105.650974            0.898104           14.377664
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.84  2018.82   425.43   0.8068   1.7829   0.5828   0.4746   0.3254   0.1416   0.0071  -0.1120  -0.2032  -0.3089   2.7587   2.5076   8.0654        89.38          106.272477            0.940255           14.412244
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.47  2004.57   425.58   0.8086   1.7639   0.5778   0.4750   0.3239   0.1409   0.0072  -0.1120  -0.2032  -0.3089   2.7331   2.4886   8.0667        92.07          106.901983            0.984501           14.442828
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.11  1991.40   425.74   0.8103   1.7450   0.5732   0.4755   0.3225   0.1401   0.0072  -0.1120  -0.2032  -0.3089   2.7081   2.4698   8.0680        94.83          107.538532            1.030917           14.469059
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.77  1979.24   425.89   0.8119   1.7264   0.5689   0.4759   0.3213   0.1393   0.0072  -0.1120  -0.2032  -0.3089   2.6838   2.4512   8.0692        97.67          108.180918            1.079573           14.490546
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.45  1968.00   426.04   0.8134   1.7079   0.5650   0.4763   0.3201   0.1386   0.0073  -0.1120  -0.2032  -0.3089   2.6601   2.4330   8.0705       100.60          108.827652            1.130535           14.506852
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.14  1957.62   426.20   0.8148   1.6896   0.5613   0.4767   0.3189   0.1378   0.0073  -0.1120  -0.2032  -0.3089   2.6368   2.4150   8.0717       103.62          109.476901            1.183859           14.517495
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.85  1948.04   426.34   0.8160   1.6714   0.5579   0.4771   0.3179   0.1371   0.0074  -0.1120  -0.2032  -0.3089   2.6142   2.3973   8.0729       106.73          110.126430            1.239592           14.521938
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.57  1939.19   426.49   0.8172   1.6534   0.5548   0.4775   0.3170   0.1364   0.0074  -0.1120  -0.2032  -0.3089   2.5920   2.3799   8.0742       109.93          110.773520            1.297763           14.519582
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.31  1931.02   426.64   0.8183   1.6355   0.5518   0.4779   0.3161   0.1356   0.0075  -0.1120  -0.2032  -0.3089   2.5702   2.3627   8.0754       113.23          111.414882            1.358388           14.509754
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.06  1923.48   426.78   0.8194   1.6178   0.5492   0.4783   0.3153   0.1349   0.0075  -0.1120  -0.2032  -0.3089   2.5489   2.3458   8.0766       116.63          112.046544            1.421456           14.491702
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.83  1916.51   426.93   0.8203   1.6002   0.5467   0.4787   0.3145   0.1343   0.0076  -0.1120  -0.2032  -0.3089   2.5280   2.3291   8.0777       120.12          112.663722            1.486930           14.464572
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.61  1910.09   427.07   0.8212   1.5828   0.5444   0.4791   0.3138   0.1336   0.0076  -0.1120  -0.2032  -0.3089   2.5075   2.3127   8.0789       123.73          113.260656            1.554736           14.427401
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.41  1904.15   427.21   0.8220   1.5655   0.5422   0.4795   0.3131   0.1329   0.0076  -0.1120  -0.2032  -0.3089   2.4874   2.2965   8.0801       127.44          113.830418            1.624755           14.379089
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.22  1898.68   427.35   0.8228   1.5484   0.5403   0.4799   0.3125   0.1323   0.0077  -0.1120  -0.2032  -0.3089   2.4676   2.2805   8.0812       131.26          114.364666            1.696814           14.318381
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.04  1893.63   427.49   0.8235   1.5314   0.5385   0.4803   0.3120   0.1316   0.0077  -0.1120  -0.2032  -0.3089   2.4482   2.2648   8.0824       135.20          114.853342            1.770668           14.243834
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.87  1888.96   427.63   0.8241   1.5145   0.5368   0.4806   0.3114   0.1310   0.0078  -0.1120  -0.2032  -0.3089   2.4290   2.2493   8.0835       139.26          115.284287            1.845991           14.153779
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.72  1884.66   427.76   0.8247   1.4977   0.5352   0.4810   0.3110   0.1304   0.0078  -0.1120  -0.2032  -0.3089   2.4102   2.2340   8.0847       143.43          115.642743            1.922346           14.046275
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.58  1880.69   427.90   0.8253   1.4811   0.5338   0.4814   0.3105   0.1297   0.0079  -0.1120  -0.2032  -0.3089   2.3917   2.2189   8.0858       147.74          115.910707            1.999168           13.919049
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.45  1877.03   428.03   0.8258   1.4646   0.5325   0.4817   0.3101   0.1291   0.0079  -0.1120  -0.2032  -0.3089   2.3734   2.2040   8.0869       152.17          116.066063            2.075724           13.769423
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.33  1873.65   428.17   0.8263   1.4482   0.5312   0.4821   0.3097   0.1285   0.0079  -0.1120  -0.2032  -0.3089   2.3554   2.1892   8.0880       156.73          116.081409            2.151075           13.594212
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.23  1870.53   428.30   0.8267   1.4319   0.5301   0.4825   0.3094   0.1280   0.0080  -0.1120  -0.2032  -0.3089   2.3376   2.1747   8.0891       161.44          115.922436            2.224020           13.389593
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.13  1867.65   428.43   0.8271   1.4158   0.5291   0.4828   0.3091   0.1274   0.0080  -0.1120  -0.2032  -0.3089   2.3201   2.1603   8.0902       166.28          115.545648            2.293024           13.150941
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.05  1865.00   428.56   0.8275   1.3997   0.5281   0.4832   0.3088   0.1268   0.0081  -0.1120  -0.2032  -0.3089   2.3028   2.1461   8.0912       171.27          114.895104            2.356124           12.872587
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.98  1862.55   428.68   0.8278   1.3838   0.5272   0.4835   0.3085   0.1263   0.0081  -0.1120  -0.2032  -0.3089   2.2857   2.1321   8.0923       176.41          113.897693            2.410800           12.547500
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.92  1860.29   428.81   0.8282   1.3680   0.5264   0.4839   0.3082   0.1257   0.0082  -0.1120  -0.2032  -0.3089   2.2688   2.1182   8.0934       181.70          112.456164            2.453794           12.166829
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.86  1858.20   428.93   0.8285   1.3523   0.5256   0.4842   0.3080   0.1252   0.0082  -0.1120  -0.2032  -0.3089   2.2521   2.1045   8.0944       187.15          110.438691            2.480850           11.719242
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.82  1856.28   429.06   0.8287   1.3367   0.5249   0.4845   0.3078   0.1247   0.0083  -0.1120  -0.2032  -0.3089   2.2356   2.0909   8.0955       192.76          107.662925            2.486316           11.189928
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.79  1854.51   429.18   0.8290   1.3212   0.5243   0.4849   0.3076   0.1242   0.0083  -0.1120  -0.2032  -0.3089   2.2192   2.0775   8.0965       198.55          103.871032            2.462493           10.559032
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.77  1852.87   429.30   0.8292   1.3058   0.5237   0.4852   0.3074   0.1237   0.0083  -0.1120  -0.2032  -0.3089   2.2031   2.0642   8.0975       204.50           98.689172            2.398398            9.799065
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.76  1851.36   429.42   0.8294   1.2905   0.5231   0.4855   0.3072   0.1232   0.0084  -0.1120  -0.2032  -0.3089   2.1871   2.0510   8.0986       210.64           91.558208            2.276928            8.870290
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.76  1849.97   429.54   0.8296   1.2753   0.5226   0.4859   0.3071   0.1227   0.0084  -0.1120  -0.2032  -0.3089   2.1712   2.0380   8.0996       216.96           81.605443            2.069172            7.711754
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.76  1848.69   429.66   0.8298   1.2603   0.5222   0.4862   0.3069   0.1222   0.0085  -0.1120  -0.2032  -0.3089   2.1555   2.0251   8.1006       223.47           67.377092            1.732129            6.221533
2184   -4.8793    244.74    7.63   -7.24  111.41   70.00   49.00        3402.29       47726.71      408356.36       23508.53        3868.67         598.54   349.81  1847.51   429.79   0.8300   1.2458   0.5217   0.4866   0.3068   0.1217   0.0085  -0.1120  -0.2032  -0.3089   2.1406   2.0123   8.1016       230.17           46.154074            1.195090            4.203745
2185   -4.4354    251.18    7.93   -5.31  109.81   69.21   47.00        3005.68       44101.07      296483.53       22089.07        3573.17         434.13   349.00  1847.54   429.97   0.8300   1.2334   0.5218   0.4870   0.3068   0.1213   0.0086  -0.1120  -0.2032  -0.3089   2.1284   2.0000   8.1024       237.08           18.784500            0.468483            1.769697
2186   -3.7129    265.78    8.38   -2.06  107.22   67.42   44.00        2493.45       36868.54      183397.78       20111.24        2983.78         267.98   348.44  1851.25   430.23   0.8295   1.2248   0.5231   0.4877   0.3072   0.1208   0.0086  -0.1120  -0.2032  -0.3089   2.1220   1.9886   8.1030       244.19            4.228880            0.073262            0.506565
2187   -2.7116    288.53    8.81    2.42  103.63   64.63   41.14        1986.43       27883.81      116039.55       17884.96        2251.79         169.05   348.23  1861.22   430.57   0.8280   1.2216   0.5267   0.4887   0.3083   0.1204   0.0087  -0.1120  -0.2032  -0.3089   2.1244   1.9789   8.1032       251.51            4.233340            0.075957            0.500749
2188   -1.4317    303.14    9.09    7.64   99.04   62.84   39.28        1565.22       23304.67       86162.35       15633.32        1878.86         125.20   348.47  1876.95   430.98   0.8258   1.2253   0.5324   0.4898   0.3101   0.1199   0.0087  -0.1120  -0.2032  -0.3089   2.1367   1.9714   8.1029       259.06            4.232072            0.078592            0.493960
2189   -0.4304    309.59    9.22   11.55   95.44   62.05   38.43        1347.76       21529.27       75094.01       14181.31        1734.31         108.95   349.15  1895.15   431.43   0.8233   1.2356   0.5390   0.4910   0.3121   0.1195   0.0087  -0.1120  -0.2032  -0.3089   2.1569   1.9667   8.1022       266.83            4.223694            0.081122            0.486051
2190    0.2921    307.89    9.20   14.14   92.85   62.26   38.57        1230.59       21985.19       76828.15       13251.46        1771.43         111.50   350.11  1912.78   431.89   0.8208   1.2504   0.5453   0.4923   0.3141   0.1191   0.0088  -0.1120  -0.2032  -0.3089   2.1811   1.9646   8.1013       274.84            4.206485            0.083492            0.476847
2191    0.7360    299.94    9.11   15.51   91.26   63.23   39.12        1170.73       24239.76       83970.23       12718.85        1955.01         121.98   351.24  1927.36   432.34   0.8188   1.2675   0.5505   0.4935   0.3157   0.1188   0.0088  -0.1120  -0.2032  -0.3089   2.2061   1.9646   8.1001       283.08            4.178264            0.085628            0.466128
2192    0.9011    295.83    9.11   16.00   90.67   63.74   39.14        1150.41       25494.30       84167.97       12527.20        2057.17         122.27   352.40  1938.71   432.77   0.8173   1.2852   0.5546   0.4946   0.3169   0.1184   0.0089  -0.1120  -0.2032  -0.3089   2.2301   1.9662   8.0989       291.57            4.136205            0.087437            0.453626
2193    0.7876    292.16    9.11   15.48   91.07   64.19   39.12        1164.28       26667.49       83899.53       12658.61        2152.72         121.87   353.50  1947.82   433.19   0.8161   1.3017   0.5578   0.4958   0.3179   0.1180   0.0089  -0.1120  -0.2032  -0.3089   2.2517   1.9689   8.0978       300.32            4.076563            0.088797            0.438999
2194    0.6528    289.07    9.12   14.90   91.56   64.57   39.05        1181.35       27699.69       83033.81       12816.66        2236.80         120.60   354.46  1955.06   433.62   0.8151   1.3162   0.5604   0.4969   0.3187   0.1177   0.0090  -0.1120  -0.2032  -0.3089   2.2705   1.9723   8.0968       309.33            3.994266            0.089547            0.421811
2195    0.7967    286.73    9.14   15.37   91.04   64.85   38.93        1163.14       28508.44       81396.89       12647.95        2302.67         118.20   355.36  1960.79   434.04   0.8143   1.3298   0.5624   0.4981   0.3193   0.1173   0.0090  -0.1120  -0.2032  -0.3089   2.2876   1.9761   8.0959       318.61            3.882311            0.089478            0.401487
2196    0.9926    285.40    9.18   16.07   90.34   65.02   38.68        1139.56       28976.60       78150.61       12422.46        2340.81         113.44   356.28  1965.43   434.46   0.8137   1.3436   0.5641   0.4992   0.3198   0.1170   0.0090  -0.1120  -0.2032  -0.3089   2.3045   1.9803   8.0950       328.17            3.730833            0.088298            0.377258
2197    0.9098    285.59    9.36   15.85   90.64   64.99   37.50        1149.37       28909.27       64672.28       12517.25        2335.32          93.67   357.18  1969.53   434.91   0.8132   1.3570   0.5655   0.5004   0.3202   0.1167   0.0091  -0.1120  -0.2032  -0.3089   2.3208   1.9849   8.0941       338.01            3.525558            0.085592            0.348051
2198    0.5482    290.80    9.38   14.68   91.93   64.35   37.32        1195.07       27116.43       62826.85       12940.90        2189.29          90.96   357.93  1974.25   435.37   0.8126   1.3682   0.5672   0.5017   0.3207   0.1164   0.0091  -0.1120  -0.2032  -0.3089   2.3352   1.9896   8.0934       348.15            3.245071            0.080707            0.312308
2199   -0.0920    287.86    9.26   12.20   94.23   64.71   38.13        1289.47       28114.18       71651.91       13735.24        2270.56         103.90   358.43  1979.02   435.81   0.8119   1.3756   0.5688   0.5029   0.3212   0.1160   0.0092  -0.1120  -0.2032  -0.3089   2.3459   1.9941   8.0929       358.60            2.855670            0.072564            0.267612
2200   -1.0109    276.76    8.99    8.40   97.53   66.07   39.95        1464.55       32218.73       95919.50       14996.46        2604.92         139.52   358.57  1980.96   436.21   0.8117   1.3778   0.5695   0.5040   0.3214   0.1157   0.0092  -0.1120  -0.2032  -0.3089   2.3498   1.9978   8.0927       369.36            2.300223            0.059530            0.209843
2201   -2.2085    257.93    8.57    3.31  101.82   68.38   42.77        1796.60       40595.67      150692.39       16934.92        3287.49         219.94   358.26  1977.51   436.54   0.8121   1.3732   0.5683   0.5049   0.3211   0.1154   0.0093  -0.1120  -0.2032  -0.3089   2.3442   2.0000   8.0930       380.44            1.488130            0.039242            0.132481
2202   -3.3331    247.26    8.07   -1.32  105.86   69.69   46.08        2277.57       46276.20      255886.92       19206.39        3750.45         374.48   357.48  1969.15   436.76   0.8132   1.3615   0.5654   0.5055   0.3202   0.1151   0.0093  -0.1120  -0.2032  -0.3089   2.3290   2.0000   8.0938       391.85            0.502178            0.013466            0.043965
2203   -4.1790    244.74    7.73   -4.64  108.89   70.00   48.39        2806.80       47726.71      370178.84       21344.30        3868.67         542.43   356.32  1959.13   436.90   0.8146   1.3441   0.5618   0.5058   0.3191   0.1148   0.0094  -0.1120  -0.2032  -0.3089   2.3070   1.9976   8.0950       403.61            0.000000            0.000000            0.000000
2204   -4.7462    250.32    7.53   -6.64  110.93   69.32   49.69        3275.83       44569.24      456288.32       23064.20        3611.33         668.99   354.92  1950.40   436.98   0.8157   1.3231   0.5587   0.5061   0.3182   0.1145   0.0094  -0.1120  -0.2032  -0.3089   2.2820   1.9930   8.0964       415.71            0.000000            0.000000            0.000000
2205   -5.0346    264.00    7.49   -7.33  111.96   67.64   50.00        3558.81       37682.58      479238.53       24049.20        3050.11         702.72   353.41  1945.72   437.04   0.8164   1.3004   0.5571   0.5062   0.3177   0.1142   0.0094  -0.1120  -0.2032  -0.3089   2.2570   1.9867   8.0979       428.18            0.000000            0.000000            0.000000
2206   -5.0444    269.52    7.59   -7.17  112.00   66.96   49.31        3568.99       35214.19      428896.55       24084.02        2848.98         628.73   351.91  1944.76   437.10   0.8165   1.2778   0.5567   0.5064   0.3176   0.1138   0.0095  -0.1120  -0.2032  -0.3089   2.2339   1.9791   8.0994       441.03            0.000000            0.000000            0.000000
2207   -5.0099    266.88    7.54   -7.14  111.88   67.29   49.61        3533.27       36372.78      450469.50       23961.61        2943.38         660.43   350.49  1944.38   437.16   0.8165   1.2561   0.5566   0.5065   0.3175   0.1135   0.0095  -0.1120  -0.2032  -0.3089   2.2122   1.9708   8.1009       454.26            0.000000            0.000000            0.000000
2208   -4.6968    256.08    7.65   -6.25  110.75   68.61   48.92        3230.59       41525.24      403148.58       22903.49        3363.25         590.89   349.19  1941.67   437.23   0.8169   1.2363   0.5556   0.5067   0.3172   0.1132   0.0096  -0.1120  -0.2032  -0.3089   2.1912   1.9619   8.1022       467.89            0.000000            0.000000            0.000000
2209   -4.1049    253.41    7.60   -4.17  108.63   68.94   49.23        2753.02       42910.98      423426.93       21138.32        3476.18         620.69   348.14  1936.82   437.31   0.8176   1.2202   0.5539   0.5069   0.3167   0.1129   0.0096  -0.1120  -0.2032  -0.3089   2.1728   1.9526   8.1033       481.93            0.000000            0.000000            0.000000
