YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.73  1883.14   409.86   0.8249   1.3052   0.5347   0.4316   0.3108   0.1558   0.0060  -0.1120  -0.2032  -0.3089   2.1821   1.9854   8.0976      5391.87           19.834735            0.142298            2.689355
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.51  1879.28   410.16   0.8255   1.2868   0.5333   0.4324   0.3104   0.1549   0.0060  -0.1120  -0.2032  -0.3089   2.1621   1.9700   8.0988      5769.31           19.959936            0.148883            2.698064
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.30  1875.73   410.46   0.8260   1.2685   0.5320   0.4333   0.3100   0.1540   0.0061  -0.1120  -0.2032  -0.3089   2.1424   1.9549   8.1000      6173.16           20.087700            0.155810            2.706217
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.11  1872.45   410.75   0.8264   1.2504   0.5308   0.4341   0.3096   0.1531   0.0061  -0.1120  -0.2032  -0.3089   2.1230   1.9400   8.1013      6605.28           20.218001            0.163094            2.713767
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.94  1869.42   411.05   0.8269   1.2324   0.5297   0.4349   0.3093   0.1523   0.0062  -0.1120  -0.2032  -0.3089   2.1039   1.9252   8.1025      7067.65           20.350789            0.170750            2.720661
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.78  1866.63   411.34   0.8273   1.2146   0.5287   0.4357   0.3090   0.1514   0.0062  -0.1120  -0.2032  -0.3089   2.0850   1.9107   8.1036      7562.38           20.485988            0.178794            2.726842
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.63  1864.06   411.62   0.8276   1.1969   0.5278   0.4365   0.3087   0.1506   0.0063  -0.1120  -0.2032  -0.3089   2.0664   1.8962   8.1048      8091.75           20.623492            0.187239            2.732247
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.49  1861.68   411.91   0.8280   1.1794   0.5269   0.4373   0.3084   0.1497   0.0063  -0.1120  -0.2032  -0.3089   2.0481   1.8820   8.1060      8658.17           20.763154            0.196100            2.736808
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.37  1859.49   412.19   0.8283   1.1621   0.5261   0.4381   0.3081   0.1489   0.0064  -0.1120  -0.2032  -0.3089   2.0299   1.8679   8.1072      9264.24           20.904784            0.205390            2.740449
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.26  1857.47   412.46   0.8286   1.1449   0.5254   0.4388   0.3079   0.1481   0.0064  -0.1120  -0.2032  -0.3089   2.0121   1.8540   8.1083      9912.74           21.048134            0.215121            2.743084
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.17  1855.60   412.74   0.8288   1.1278   0.5247   0.4396   0.3077   0.1473   0.0064  -0.1120  -0.2032  -0.3089   1.9944   1.8402   8.1094     10606.63           21.192891            0.225305            2.744620
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.09  1853.88   413.01   0.8291   1.1109   0.5241   0.4404   0.3075   0.1466   0.0065  -0.1120  -0.2032  -0.3089   1.9769   1.8266   8.1106     11349.10           21.338664            0.235948            2.744953
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.02  1852.29   413.28   0.8293   1.0942   0.5235   0.4411   0.3073   0.1458   0.0065  -0.1120  -0.2032  -0.3089   1.9597   1.8131   8.1117     12143.53           21.484967            0.247057            2.743967
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.96  1850.83   413.55   0.8295   1.0775   0.5230   0.4419   0.3072   0.1450   0.0066  -0.1120  -0.2032  -0.3089   1.9426   1.7997   8.1128     12993.58           21.631199            0.258633            2.741532
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.91  1849.48   413.82   0.8297   1.0610   0.5225   0.4426   0.3070   0.1443   0.0066  -0.1120  -0.2032  -0.3089   1.9257   1.7865   8.1139     13903.13           21.776625            0.270675            2.737500
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.88  1848.24   414.08   0.8299   1.0446   0.5220   0.4433   0.3069   0.1436   0.0067  -0.1120  -0.2032  -0.3089   1.9090   1.7734   8.1150     14876.35           21.920350            0.283174            2.731707
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.85  1847.09   414.34   0.8301   1.0284   0.5216   0.4441   0.3067   0.1428   0.0067  -0.1120  -0.2032  -0.3089   1.8925   1.7604   8.1161     15917.70           22.061281            0.296116            2.723965
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.84  1846.03   414.60   0.8302   1.0122   0.5212   0.4448   0.3066   0.1421   0.0068  -0.1120  -0.2032  -0.3089   1.8762   1.7476   8.1172     17031.93           22.198090            0.309476            2.714060
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.83  1845.05   414.86   0.8304   0.9962   0.5208   0.4455   0.3065   0.1414   0.0068  -0.1120  -0.2032  -0.3089   1.8600   1.7348   8.1182     18224.17           22.329167            0.323220            2.701749
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.84  1844.15   415.11   0.8305   0.9803   0.5205   0.4462   0.3064   0.1407   0.0068  -0.1120  -0.2032  -0.3089   1.8439   1.7222   8.1193     19499.86           22.452552            0.337300            2.686751
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.86  1843.32   415.36   0.8306   0.9645   0.5202   0.4469   0.3063   0.1401   0.0069  -0.1120  -0.2032  -0.3089   1.8280   1.7097   8.1203     20864.85           22.565860            0.351653            2.668741
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.89  1842.55   415.61   0.8307   0.9489   0.5199   0.4476   0.3062   0.1394   0.0069  -0.1120  -0.2032  -0.3089   1.8123   1.6973   8.1214     22325.39           22.666180            0.366192            2.647341
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.93  1841.84   415.86   0.8308   0.9333   0.5197   0.4483   0.3061   0.1387   0.0070  -0.1120  -0.2032  -0.3089   1.7967   1.6850   8.1224     23888.17           22.749937            0.380808            2.622110
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.97  1841.19   416.10   0.8309   0.9179   0.5194   0.4489   0.3061   0.1381   0.0070  -0.1120  -0.2032  -0.3089   1.7812   1.6728   8.1234     25560.34           22.812716            0.395357            2.592526
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.03  1840.59   416.35   0.8310   0.9026   0.5192   0.4496   0.3060   0.1374   0.0071  -0.1120  -0.2032  -0.3089   1.7659   1.6607   8.1245     27349.57           22.849013            0.409657            2.557969
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.10  1840.04   416.59   0.8311   0.8874   0.5190   0.4503   0.3059   0.1368   0.0071  -0.1120  -0.2032  -0.3089   1.7507   1.6487   8.1255     29264.04           22.851899            0.423474            2.517693
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.17  1839.52   416.82   0.8311   0.8722   0.5188   0.4509   0.3059   0.1362   0.0072  -0.1120  -0.2032  -0.3089   1.7356   1.6367   8.1265     31312.52           22.812537            0.436510            2.470798
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.25  1839.05   417.06   0.8312   0.8572   0.5187   0.4516   0.3058   0.1356   0.0072  -0.1120  -0.2032  -0.3089   1.7207   1.6249   8.1275     33504.39           22.719487            0.448384            2.416179
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.35  1838.62   417.29   0.8313   0.8423   0.5185   0.4522   0.3058   0.1350   0.0072  -0.1120  -0.2032  -0.3089   1.7058   1.6132   8.1285     35849.70           22.557693            0.458607            2.352465
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.45  1838.22   417.52   0.8313   0.8275   0.5184   0.4529   0.3057   0.1344   0.0073  -0.1120  -0.2032  -0.3089   1.6911   1.6015   8.1294     38359.18           22.306985            0.466546            2.277929
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.56  1837.85   417.75   0.8314   0.8128   0.5182   0.4535   0.3057   0.1338   0.0073  -0.1120  -0.2032  -0.3089   1.6765   1.5899   8.1304     41044.32           21.939819            0.471377            2.190361
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.68  1837.50   417.98   0.8314   0.7982   0.5181   0.4541   0.3056   0.1332   0.0074  -0.1120  -0.2032  -0.3089   1.6620   1.5784   8.1314     43917.43           21.417810            0.472003            2.086870
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.80  1837.19   418.21   0.8315   0.7836   0.5180   0.4548   0.3056   0.1326   0.0074  -0.1120  -0.2032  -0.3089   1.6476   1.5670   8.1323     46991.65           20.686307            0.466932            1.963581
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.93  1836.90   418.43   0.8315   0.7692   0.5179   0.4554   0.3056   0.1321   0.0075  -0.1120  -0.2032  -0.3089   1.6333   1.5556   8.1333     50281.06           19.665577            0.454036            1.815126
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.08  1836.63   418.65   0.8316   0.7548   0.5178   0.4560   0.3055   0.1315   0.0075  -0.1120  -0.2032  -0.3089   1.6191   1.5444   8.1342     53800.73           18.235768            0.430001            1.633743
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.22  1836.38   418.87   0.8316   0.7406   0.5177   0.4566   0.3055   0.1310   0.0076  -0.1120  -0.2032  -0.3089   1.6050   1.5332   8.1352     57566.79           16.209200            0.389220            1.407525
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.38  1836.16   419.09   0.8316   0.7264   0.5176   0.4572   0.3055   0.1304   0.0076  -0.1120  -0.2032  -0.3089   1.5910   1.5220   8.1361     61596.46           13.272859            0.323358            1.116555
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.54  1835.95   419.30   0.8317   0.7123   0.5175   0.4578   0.3055   0.1299   0.0076  -0.1120  -0.2032  -0.3089   1.5771   1.5110   8.1371     65908.21            8.841870            0.218714            0.722539
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.72  1835.75   419.51   0.8317   0.6983   0.5175   0.4584   0.3054   0.1294   0.0077  -0.1120  -0.2032  -0.3089   1.5633   1.5000   8.1380     70521.79            3.082661            0.077290            0.247266
2166   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   314.95  1837.00   419.74   0.8315   0.6854   0.5179   0.4590   0.3056   0.1289   0.0077  -0.1120  -0.2032  -0.3089   1.5513   1.4892   8.1388     75458.31            0.009437            0.000115            0.001175
2167   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   314.37  1842.44   420.01   0.8307   0.6755   0.5199   0.4597   0.3062   0.1283   0.0078  -0.1120  -0.2032  -0.3089   1.5445   1.4792   8.1395     80740.40            0.009493            0.000120            0.001172
2168   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   314.07  1854.59   420.36   0.8290   0.6705   0.5243   0.4607   0.3076   0.1278   0.0078  -0.1120  -0.2032  -0.3089   1.5461   1.4706   8.1398     86392.22            0.009545            0.000125            0.001167
2169   -2.2574    317.59    8.83    4.91  102.00   61.07   41.02        1813.50       19514.05      113789.56       17023.10        1570.25         165.75   314.16  1874.27   420.79   0.8262   0.6720   0.5315   0.4619   0.3098   0.1274   0.0079  -0.1120  -0.2032  -0.3089   1.5582   1.4642   8.1397     92439.68            0.009593            0.000130            0.001161
2170   -1.1288    333.34    9.13    9.61   97.95   59.14   39.04        1491.26       16080.72       82851.76       15170.66        1290.85         120.34   314.67  1899.36   421.30   0.8227   0.6807   0.5405   0.4633   0.3126   0.1269   0.0079  -0.1120  -0.2032  -0.3089   1.5802   1.4606   8.1392     98910.46            0.009635            0.000135            0.001154
2171   -0.2789    340.93    9.27   13.00   94.90   58.21   38.06        1320.86       14648.21       70806.62       13979.14        1174.32         102.66   315.53  1926.61   421.85   0.8189   0.6953   0.5503   0.4648   0.3156   0.1265   0.0079  -0.1120  -0.2032  -0.3089   1.6092   1.4599   8.1382    105834.19            0.009670            0.000140            0.001145
2172    0.2923    340.36    9.27   15.08   92.85   58.28   38.08        1230.56       14750.84       71036.15       13251.23        1182.66         103.00   316.61  1952.99   422.41   0.8154   0.7134   0.5597   0.4663   0.3184   0.1260   0.0080  -0.1120  -0.2032  -0.3089   1.6411   1.4619   8.1370    113242.58            0.009695            0.000145            0.001134
2173    0.5848    331.64    9.12   15.84   91.80   59.35   39.10        1190.22       16421.00       83659.83       12897.27        1318.53         121.52   317.76  1975.73   422.95   0.8124   0.7329   0.5677   0.4678   0.3209   0.1256   0.0080  -0.1120  -0.2032  -0.3089   1.6724   1.4660   8.1357    121169.56            0.009707            0.000150            0.001122
2174    0.5986    315.71    9.04   15.42   91.75   61.30   39.61        1188.40       19970.46       90707.53       12880.84        1607.41         131.87   318.90  1992.41   423.46   0.8102   0.7518   0.5735   0.4692   0.3226   0.1252   0.0081  -0.1120  -0.2032  -0.3089   1.7002   1.4715   8.1344    129651.43            0.009703            0.000154            0.001107
2175    0.3338    307.94    8.98   14.20   92.70   62.25   40.02        1224.63       21969.95       96888.57       13200.37        1770.19         140.94   319.89  2003.66   423.95   0.8087   0.7684   0.5775   0.4706   0.3238   0.1249   0.0081  -0.1120  -0.2032  -0.3089   1.7230   1.4776   8.1334    138727.03            0.009679            0.000158            0.001089
2176   -0.2098    300.74    8.94   11.99   94.65   63.14   40.29        1309.04       24003.61      101196.50       13888.35        1935.78         147.26   320.64  2011.44   424.43   0.8077   0.7810   0.5802   0.4719   0.3246   0.1245   0.0082  -0.1120  -0.2032  -0.3089   1.7401   1.4837   8.1325    148437.92            0.009627            0.000162            0.001069
2177   -1.0321    293.58    8.90    8.76   97.60   64.01   40.54        1469.27       26208.14      105334.80       15027.58        2115.31         153.34   321.06  2016.11   424.89   0.8071   0.7879   0.5818   0.4731   0.3251   0.1241   0.0082  -0.1120  -0.2032  -0.3089   1.7501   1.4891   8.1321    158828.58            0.009540            0.000165            0.001044
2178   -1.5757    287.16    8.87    6.57   99.55   64.80   40.77        1603.31       28356.72      109370.88       15861.52        2290.31         159.26   321.16  2018.05   425.34   0.8069   0.7896   0.5825   0.4744   0.3253   0.1237   0.0083  -0.1120  -0.2032  -0.3089   1.7535   1.4935   8.1320    169946.58            0.009403            0.000166            0.001014
2179   -1.8406    281.76    8.84    5.44  100.50   65.46   40.98        1678.78       30299.50      112971.06       16296.06        2448.57         164.55   321.08  2017.78   425.78   0.8069   0.7883   0.5824   0.4756   0.3253   0.1234   0.0083  -0.1120  -0.2032  -0.3089   1.7531   1.4966   8.1320    181842.84            0.009200            0.000166            0.000978
2180   -2.0123    277.62    8.81    4.68  101.12   65.97   41.12        1731.77       31880.74      115576.25       16588.84        2577.39         168.37   320.92  2015.85   426.21   0.8072   0.7857   0.5817   0.4768   0.3251   0.1230   0.0083  -0.1120  -0.2032  -0.3089   1.7504   1.4986   8.1322    194571.84            0.008899            0.000164            0.000934
2181   -2.1158    275.34    8.81    4.24  101.49   66.25   41.15        1765.37       32784.23      116191.42       16769.75        2650.99         169.28   320.72  2012.94   426.64   0.8075   0.7822   0.5807   0.4779   0.3248   0.1227   0.0084  -0.1120  -0.2032  -0.3089   1.7465   1.4997   8.1324    208191.87            0.008456            0.000158            0.000878
2182   -2.0116    276.29    8.83    4.65  101.12   66.13   41.02        1731.55       32403.87      113851.05       16587.62        2620.01         165.84   320.52  2010.02   427.06   0.8079   0.7789   0.5797   0.4791   0.3245   0.1223   0.0084  -0.1120  -0.2032  -0.3089   1.7428   1.5000   8.1327    222765.30            0.007785            0.000146            0.000806
2183   -1.7090    281.00    8.87    5.91  100.03   65.56   40.77        1640.37       30585.68      109401.55       16077.67        2471.88         159.31   320.42  2008.32   427.48   0.8081   0.7772   0.5791   0.4802   0.3243   0.1219   0.0085  -0.1120  -0.2032  -0.3089   1.7413   1.5000   8.1328    238358.87            0.006886            0.000128            0.000719
2184   -1.5395    283.07    8.89    6.60   99.42   65.30   40.59        1593.54       29816.90      106232.76       15803.57        2409.26         154.65   320.41  2007.93   427.91   0.8082   0.7771   0.5790   0.4814   0.3243   0.1216   0.0085  -0.1120  -0.2032  -0.3089   1.7420   1.5000   8.1328    255043.99            0.006250            0.000117            0.000654
2185   -1.5918    281.57    8.90    6.37   99.61   65.48   40.56        1607.69       30369.85      105713.68       15887.35        2454.30         153.89   320.42  2007.67   428.34   0.8082   0.7774   0.5789   0.4826   0.3242   0.1212   0.0086  -0.1120  -0.2032  -0.3089   1.7431   1.5000   8.1328    272897.07            0.005898            0.000111            0.000613
2186   -1.5416    281.75    8.90    6.56   99.43   65.46   40.53        1594.10       30304.04      105193.15       15806.92        2448.94         153.13   320.43  2007.20   428.76   0.8083   0.7774   0.5787   0.4837   0.3242   0.1208   0.0086  -0.1120  -0.2032  -0.3089   1.7439   1.5000   8.1328    291999.86            0.005442            0.000104            0.000564
2187   -1.4800    281.80    8.91    6.79   99.21   65.46   40.45        1577.77       30286.98      103837.21       15709.22        2447.55         151.14   320.44  2006.80   429.18   0.8083   0.7777   0.5786   0.4849   0.3242   0.1205   0.0087  -0.1120  -0.2032  -0.3089   1.7450   1.5000   8.1327    312439.85            0.005049            0.000097            0.000521
2188   -1.4632    281.31    8.93    6.85   99.15   65.52   40.37        1573.39       30470.13      102565.37       15682.82        2462.47         149.27   320.47  2006.36   429.60   0.8084   0.7781   0.5784   0.4860   0.3241   0.1201   0.0087  -0.1120  -0.2032  -0.3089   1.7462   1.5000   8.1327    334310.64            0.004711            0.000092            0.000482
2189   -1.4288    280.45    8.94    6.95   99.03   65.62   40.29        1564.47       30791.77      101186.81       15628.80        2488.67         147.25   320.49  2005.72   430.02   0.8085   0.7785   0.5782   0.4872   0.3240   0.1198   0.0087  -0.1120  -0.2032  -0.3089   1.7472   1.5000   8.1327    357712.39            0.004377            0.000086            0.000445
2190   -1.3568    279.87    8.95    7.21   98.77   65.69   40.20        1546.18       31013.53       99803.91       15516.80        2506.74         145.22   320.53  2004.87   430.43   0.8086   0.7791   0.5779   0.4883   0.3240   0.1194   0.0088  -0.1120  -0.2032  -0.3089   1.7484   1.5000   8.1326    382752.26            0.004051            0.000081            0.000409
2191   -1.3805    279.00    8.97    7.10   98.85   65.80   40.11        1552.17       31343.41       98355.20       15553.64        2533.61         143.09   320.56  2003.83   430.85   0.8087   0.7797   0.5775   0.4894   0.3238   0.1191   0.0088  -0.1120  -0.2032  -0.3089   1.7494   1.5000   8.1326    409544.91            0.003758            0.000076            0.000376
2192   -1.3039    278.47    8.98    7.37   98.58   65.87   39.99        1533.04       31549.46       96412.13       15435.37        2550.40         140.24   320.60  2002.63   431.26   0.8089   0.7803   0.5771   0.4906   0.3237   0.1187   0.0089  -0.1120  -0.2032  -0.3089   1.7504   1.5000   8.1326    438213.06            0.003523            0.000072            0.000349
2193   -1.2632    277.87    9.00    7.51   98.43   65.94   39.88        1523.11       31781.34       94731.71       15373.29        2569.29         137.77   320.65  2001.32   431.68   0.8090   0.7811   0.5767   0.4917   0.3236   0.1184   0.0089  -0.1120  -0.2032  -0.3089   1.7516   1.5000   8.1325    468887.97            0.003249            0.000068            0.000318
2194   -1.2922    276.35    9.01    7.37   98.54   66.12   39.84        1530.18       32379.71       94235.83       15417.55        2618.04         137.04   320.69  1999.74   432.09   0.8092   0.7819   0.5761   0.4928   0.3234   0.1181   0.0090  -0.1120  -0.2032  -0.3089   1.7526   1.5000   8.1325    501710.13            0.003046            0.000065            0.000293
2195   -1.4773    271.83    9.01    6.56   99.20   66.68   39.83        1577.07       34229.44       94008.43       15705.03        2768.74         136.71   320.68  1997.22   432.50   0.8096   0.7817   0.5752   0.4939   0.3232   0.1177   0.0090  -0.1120  -0.2032  -0.3089   1.7521   1.4999   8.1325    536829.84            0.002926            0.000064            0.000275
2196   -1.5193    268.11    9.01    6.31   99.35   67.14   39.79        1588.16       35827.87       93359.56       15771.51        2898.98         135.76   320.62  1993.45   432.91   0.8100   0.7806   0.5739   0.4950   0.3228   0.1174   0.0090  -0.1120  -0.2032  -0.3089   1.7502   1.4995   8.1325    574407.93            0.002775            0.000062            0.000254
2197   -1.2826    269.10    9.05    7.22   98.50   67.01   39.56        1527.82       35396.80       90009.31       15402.85        2863.86         130.84   320.59  1989.49   433.32   0.8106   0.7801   0.5725   0.4961   0.3223   0.1170   0.0091  -0.1120  -0.2032  -0.3089   1.7488   1.4989   8.1326    614616.48            0.002571            0.000059            0.000229
2198   -0.7719    278.24    9.23    9.42   96.67   65.89   38.33        1413.63       31638.84       73924.47       14652.54        2557.68         107.24   320.71  1987.60   433.75   0.8108   0.7822   0.5719   0.4973   0.3221   0.1167   0.0091  -0.1120  -0.2032  -0.3089   1.7510   1.4985   8.1324    657639.64            0.002283            0.000053            0.000197
2199   -0.5398    279.23    9.30   10.33   95.84   65.77   37.86        1368.04       31258.11       68542.49       14329.86        2526.66          99.34   320.98  1987.63   434.20   0.8108   0.7867   0.5719   0.4985   0.3221   0.1164   0.0092  -0.1120  -0.2032  -0.3089   1.7565   1.4988   8.1321    703674.41            0.001868            0.000044            0.000156
2200   -0.5865    272.05    9.22    9.93   96.00   66.65   38.39        1376.92       34134.42       74606.26       14393.88        2761.00         108.24   321.27  1986.58   434.64   0.8109   0.7914   0.5715   0.4997   0.3220   0.1161   0.0092  -0.1120  -0.2032  -0.3089   1.7618   1.4994   8.1318    752931.62            0.001244            0.000030            0.000101
2201   -0.9118    256.73    8.99    8.21   97.17   68.53   39.92        1442.92       41199.86       95323.10       14852.39        3336.73         138.64   321.45  1981.66   435.05   0.8116   0.7944   0.5698   0.5008   0.3215   0.1157   0.0093  -0.1120  -0.2032  -0.3089   1.7635   1.5000   8.1316    805636.84            0.000437            0.000011            0.000035
2202   -1.5159    246.95    8.62    5.56   99.34   69.73   42.41        1587.24       46449.08      142153.25       15766.02        3764.54         207.40   321.42  1972.73   435.39   0.8128   0.7939   0.5666   0.5017   0.3206   0.1154   0.0093  -0.1120  -0.2032  -0.3089   1.7595   1.5000   8.1317    862031.41            0.000004            0.000000            0.000000
2203   -2.2135    245.34    8.39    2.86  101.84   69.93   43.95        1798.31       47378.91      181916.90       16943.88        3840.32         265.80   321.11  1962.48   435.67   0.8141   0.7888   0.5630   0.5025   0.3195   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7501   1.4990   8.1320    922373.61            0.000001            0.000000            0.000000
2204   -2.6325    249.53    8.30    1.41  103.35   69.41   44.53        1954.13       45000.21      199744.03       17729.12        3646.45         291.99   320.58  1953.47   435.91   0.8153   0.7800   0.5598   0.5031   0.3185   0.1147   0.0094  -0.1120  -0.2032  -0.3089   1.7376   1.4968   8.1326    986939.77            0.000000            0.000000            0.000000
2205   -3.2264    261.89    8.09   -0.51  105.48   67.90   45.98        2222.45       38669.36      251946.27       18966.23        3130.52         368.69   319.87  1948.05   436.11   0.8160   0.7682   0.5579   0.5037   0.3179   0.1144   0.0094  -0.1120  -0.2032  -0.3089   1.7236   1.4935   8.1334   1056025.55            0.000000            0.000000            0.000000
2206   -4.0989    266.09    8.01   -3.63  108.61   67.38   46.47        2748.77       36727.53      272510.95       21121.92        2972.29         398.91   318.89  1945.94   436.29   0.8163   0.7517   0.5572   0.5042   0.3177   0.1141   0.0095  -0.1120  -0.2032  -0.3089   1.7065   1.4891   8.1345   1129947.34            0.000000            0.000000            0.000000
2207   -4.6928    278.45    8.08   -5.43  110.74   65.87   46.00        3226.99       31559.39      252686.48       22890.66        2551.21         369.78   317.65  1946.89   436.46   0.8162   0.7309   0.5575   0.5046   0.3178   0.1137   0.0095  -0.1120  -0.2032  -0.3089   1.6865   1.4836   8.1358   1209043.65            0.000000            0.000000            0.000000
2208   -5.0079    298.96    8.02   -6.03  111.87   63.35   46.41        3531.22       24532.90      269827.62       23954.59        1978.88         394.96   316.28  1953.53   436.63   0.8153   0.7079   0.5598   0.5051   0.3185   0.1134   0.0096  -0.1120  -0.2032  -0.3089   1.6670   1.4770   8.1374   1293676.71            0.000000            0.000000            0.000000
2209   -5.0444    312.17    8.11   -5.76  112.00   61.74   45.86        3568.99       20859.70      246862.53       24084.02        1679.80         361.22   314.91  1965.56   436.81   0.8137   0.6847   0.5641   0.5056   0.3198   0.1131   0.0096  -0.1120  -0.2032  -0.3089   1.6498   1.4700   8.1389   1384234.08            0.000000            0.000000            0.000000
2210   -5.0444    318.04    8.05   -5.62  112.00   61.01   46.19        3568.99       19406.44      260527.28       24084.02        1561.50         381.30   313.59  1980.01   436.98   0.8118   0.6624   0.5692   0.5061   0.3213   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.6347   1.4627   8.1404   1481130.46            0.000000            0.000000            0.000000
