YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28          177.292196            0.808281           26.694531
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37          178.097478            0.845017           26.824417
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46          178.909691            0.883686           26.952173
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.56          179.728677            0.924378           27.077589
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         2.67          180.554342            0.967186           27.200432
2026   10.4486    333.70    8.07   51.67   21.00   21.00   21.00         221.18         312.16        4469.07         286.56           9.32           3.94   422.28  2050.61   348.16   0.8495   2.2508   0.5938   0.2522   0.3698   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8159   1.6523   8.0336         2.77          181.386663            1.012215           27.320448
2027    9.7592    309.10    7.61   48.23   28.00   28.00   26.42         294.96         672.78       10856.66         520.62          23.65          10.33   423.99  2050.43   349.10   0.8458   2.2723   0.5937   0.2551   0.3682   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8483   1.6867   8.0321         2.88          182.225695            1.059545           27.437355
2028    9.0385    287.96    7.25   44.82   35.00   34.00   30.84         368.83        1261.70       22180.37         831.64          48.59          22.01   425.39  2043.09   349.94   0.8434   2.2899   0.5912   0.2576   0.3663   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8736   1.7190   8.0309         3.00          183.071533            1.109262           27.550852
2029    8.2728    270.41    6.98   41.38   42.00   39.00   34.26         442.90        2108.45       38444.15        1222.93          85.94          39.14   426.49  2030.37   350.71   0.8413   2.3037   0.5868   0.2600   0.3634   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.8939   1.7492   8.0300         3.12          183.924234            1.161459           27.660613
2030    7.4744    256.61    6.80   37.96   49.00   43.00   36.67         517.44        3166.86       56684.28        1700.64         134.14          58.80   427.27  2013.90   351.43   0.8408   2.3135   0.5811   0.2621   0.3610   0.3385   0.0029  -0.2239  -0.1663  -0.5455   2.9071   1.7769   8.0293         3.24          184.783785            1.216267           27.766289
2031    6.7397    247.00    6.74   34.98   55.14   46.00   38.09         583.70        4290.06       71166.47        2198.52         187.06          75.00   427.77  1995.29   352.12   0.8402   2.3197   0.5746   0.2642   0.3585   0.3343   0.0029  -0.2194  -0.1686  -0.5370   2.9144   1.8020   8.0289         3.37          185.650056            1.273817           27.867507
2032    6.1116    241.49    6.77   32.54   60.29   48.00   38.51         640.38        5249.54       76105.24        2681.89         234.08          81.22   428.01  1976.14   352.80   0.8401   2.3228   0.5678   0.2663   0.3565   0.3302   0.0029  -0.2149  -0.1709  -0.5284   2.9190   1.8247   8.0286         3.51          186.522713            1.334212           27.963862
2033    5.5983    240.52    6.91   30.70   64.43   49.00   37.93         687.49        5806.22       69328.77        3125.70         263.75          74.79   428.07  1958.00   353.49   0.8395   2.3235   0.5614   0.2683   0.3540   0.3263   0.0029  -0.2104  -0.1731  -0.5197   2.9215   1.8453   8.0286         3.65          187.401131            1.397554           28.054919
2034    5.2078    244.09    7.02   29.41   67.58   49.00   37.80         724.62        5806.22       67946.37        3507.22         267.67          74.20   427.99  1942.37   354.20   0.8390   2.3225   0.5559   0.2705   0.3524   0.3225   0.0029  -0.2051  -0.1754  -0.5095   2.9264   1.8645   8.0287         3.79          188.284348            1.463942           28.140204
2035    4.9482    245.71    7.06   28.53   69.72   49.41   38.07         750.93        6051.17       70862.54        3806.40         283.45          78.24   427.83  1929.51   354.91   0.8377   2.3205   0.5513   0.2726   0.3505   0.3188   0.0029  -0.2006  -0.1777  -0.5006   2.9292   1.8822   8.0288         3.95          189.171002            1.533460           28.219194
2036    4.6576    245.12    7.12   27.47   71.99   50.26   38.33         779.99        6591.81       73885.38        4137.85         314.06          82.62   427.61  1918.41   355.64   0.8369   2.3178   0.5473   0.2748   0.3497   0.3153   0.0029  -0.1954  -0.1798  -0.4902   2.9355   1.8991   8.0290         4.10          190.059326            1.606219           28.291313
2037    4.3068    244.40    7.17   26.20   74.58   51.11   38.58         814.98        7180.17       77016.34        4528.10         347.81          87.21   427.32  1908.54   356.36   0.8352   2.3141   0.5438   0.2770   0.3481   0.3119   0.0030  -0.1909  -0.1821  -0.4812   2.9383   1.9148   8.0292         4.27          190.947186            1.682291           28.355922
2038    3.9545    243.57    7.22   24.90   77.09   51.96   38.84         851.51        7819.88       80256.28        4933.55         384.99          91.85   426.92  1899.78   357.09   0.8338   2.3091   0.5407   0.2792   0.3472   0.3087   0.0030  -0.1863  -0.1844  -0.4721   2.9410   1.9296   8.0296         4.44          191.832067            1.761705           28.412311
2039    3.6063    242.63    7.27   23.63   79.48   52.81   39.10         889.62        8514.95       83605.64        5349.66         425.93          96.86   426.44  1891.99   357.83   0.8320   2.3030   0.5379   0.2813   0.3457   0.3055   0.0030  -0.1818  -0.1867  -0.4629   2.9425   1.9434   8.0300         4.62          192.710962            1.844513           28.459693
2040    3.2673    241.53    7.33   22.38   81.74   53.65   39.35         929.38        9269.40       87064.42        5772.02         470.85         102.09   425.86  1885.05   358.57   0.8301   2.2958   0.5354   0.2836   0.3450   0.3025   0.0030  -0.1766  -0.1889  -0.4521   2.9466   1.9566   8.0305         4.80          193.580256            1.930716           28.497189
2041    2.9308    240.42    7.34   21.12   83.85   54.49   39.60         970.83       10087.81       90631.69        6197.00         520.40         106.94   425.19  1878.77   359.30   0.8291   2.2875   0.5331   0.2858   0.3439   0.2995   0.0030  -0.1743  -0.1905  -0.4474   2.9408   1.9684   8.0311         4.99          194.435609            2.020366           28.523814
2042    2.5974    239.24    7.36   19.87   85.80   55.33   39.85        1014.00       10974.92       94305.36        6617.95         574.91         112.04   424.44  1873.00   360.04   0.8279   2.2780   0.5310   0.2880   0.3429   0.2964   0.0030  -0.1706  -0.1922  -0.4396   2.9387   1.9791   8.0317         5.19          195.271818            2.113494           28.538460
2043    2.2808    237.92    7.37   18.68   87.60   56.17   40.09        1058.94       11935.60       98082.33        7041.02         634.58         117.24   423.61  1867.57   360.77   0.8275   2.2676   0.5290   0.2901   0.3429   0.2934   0.0030  -0.1683  -0.1938  -0.4349   2.9321   1.9887   8.0324         5.40          196.082649            2.210095           28.539876
2044    1.9881    236.50    7.39   17.57   89.25   57.00   40.34        1105.67       12974.45      101958.33        7457.33         699.94         122.71   422.71  1862.43   361.50   0.8262   2.2562   0.5272   0.2923   0.3420   0.2903   0.0031  -0.1653  -0.1955  -0.4285   2.9259   1.9972   8.0332         5.62          196.860619            2.310053           28.526642
2045    1.7008    235.00    7.41   16.48   90.78   57.83   40.57        1154.20       14095.71      105927.12        7875.22         771.38         128.45   421.75  1857.54   362.23   0.8253   2.2440   0.5254   0.2945   0.3416   0.2872   0.0031  -0.1631  -0.1972  -0.4237   2.9173   2.0047   8.0340         5.84          197.596744            2.413162           28.497145
2046    1.4257    233.41    7.42   15.43   92.18   58.65   40.81        1204.52       15303.46      109980.15        8286.08         849.31         134.16   420.72  1852.86   362.95   0.8240   2.2310   0.5237   0.2966   0.3407   0.2840   0.0031  -0.1608  -0.1989  -0.4189   2.9074   2.0110   8.0349         6.07          198.280228            2.519161           28.449536
2047    1.1733    231.78    7.44   14.47   93.48   59.46   41.04        1256.60       16601.27      114106.50        8699.46         934.29         140.12   419.65  1848.35   363.67   0.8231   2.2173   0.5221   0.2987   0.3403   0.2809   0.0031  -0.1578  -0.2005  -0.4125   2.8998   2.0167   8.0359         6.32          198.898062            2.627692           28.381689
2048    0.9211    230.06    7.46   13.50   94.68   60.26   41.26        1310.39       17991.88      118292.17        9106.28        1026.35         146.22   418.52  1843.97   364.38   0.8217   2.2030   0.5205   0.3009   0.3394   0.2778   0.0031  -0.1548  -0.2022  -0.4060   2.8910   2.0217   8.0368         6.57          199.434515            2.738270           28.291141
2049    0.6893    228.32    7.48   12.61   95.79   61.05   41.48        1365.78       19476.55      122518.98        9516.64        1126.13         152.44   417.35  1839.72   365.10   0.8205   2.1881   0.5189   0.3030   0.3386   0.2746   0.0031  -0.1518  -0.2038  -0.3995   2.8817   2.0260   8.0379         6.83          199.870475            2.850221           28.175024
2050    0.4563    226.51    7.50   11.71   96.83   61.83   41.69        1422.63       21055.12      126763.73        9920.58        1233.43         158.75   416.14  1835.58   365.81   0.8192   2.1726   0.5174   0.3051   0.3384   0.2714   0.0032  -0.1495  -0.2055  -0.3946   2.8701   2.0295   8.0389         7.11          200.182569            2.962720           28.029969
2051    0.2247    224.57    7.51   10.82   97.79   62.59   41.90        1480.72       22726.33      130997.16       10393.41        1347.89         164.99   414.89  1831.32   366.52   0.8194   2.1565   0.5158   0.3072   0.3374   0.2683   0.0032  -0.1480  -0.2062  -0.3913   2.8557   2.0320   8.0400         7.39          200.341988            3.074887           27.851991
2052   -0.0008    222.71    7.52    9.94   98.68   63.33   42.10        1539.72       24485.42      135182.15       10867.71        1470.49         171.08   413.60  1826.87   367.22   0.8190   2.1399   0.5142   0.3093   0.3360   0.2653   0.0032  -0.1465  -0.2070  -0.3880   2.8403   2.0335   8.0411         7.69          200.312868            3.185471           27.636333
2053   -0.2201    220.84    7.53    9.09   99.50   64.06   42.28        1599.21       26322.07      139271.51       11342.37        1600.08         177.11   412.28  1822.29   367.92   0.8190   2.1228   0.5125   0.3113   0.3351   0.2623   0.0032  -0.1450  -0.2078  -0.3847   2.8249   2.0341   8.0423         7.99          200.050031            3.292707           27.377259
2054   -0.4327    219.03    7.55    8.27  100.26   64.75   42.46        1658.57       28220.67      143205.03       11815.59        1736.10         183.12   410.92  1817.54   368.62   0.8191   2.1051   0.5108   0.3134   0.3342   0.2595   0.0033  -0.1428  -0.2085  -0.3797   2.8115   2.0343   8.0435         8.31          199.495791            3.394431           27.067779
2055   -0.6475    217.34    7.57    7.44  100.95   65.41   42.61        1716.96       30156.62      146905.63       12284.70        1877.14         188.89   409.52  1812.69   369.31   0.8190   2.0870   0.5090   0.3154   0.3333   0.2567   0.0033  -0.1413  -0.2094  -0.3763   2.7950   2.0337   8.0447         8.65          198.575357            3.487778           26.699262
2056   -0.8431    215.81    7.58    6.69  101.58   66.04   42.76        1773.18       32093.90      150273.35       12745.72        2020.97         194.12   408.10  1807.77   370.00   0.8193   2.0684   0.5072   0.3174   0.3323   0.2540   0.0033  -0.1398  -0.2102  -0.3730   2.7780   2.0324   8.0460         8.99          197.190108            3.569075           26.260901
2057   -1.0269    214.55    7.61    5.99  102.12   66.61   42.88        1825.56       33980.74      153177.75       13192.76        2164.62         198.95   406.65  1802.81   370.69   0.8197   2.0494   0.5053   0.3195   0.3319   0.2514   0.0033  -0.1383  -0.2109  -0.3696   2.7614   2.0305   8.0473         9.35          195.207583            3.633560           25.738921
2058   -1.1954    213.61    7.64    5.36  102.58   67.11   42.97        1871.73       35740.80      155445.98       13617.09        2302.38         202.97   405.18  1797.95   371.38   0.8198   2.0301   0.5035   0.3215   0.3309   0.2488   0.0034  -0.1368  -0.2117  -0.3662   2.7440   2.0280   8.0486         9.73          192.446272            3.674774           25.115409
2059   -1.3428    213.18    7.66    4.82  102.93   67.53   43.02        1908.22       37262.74      156843.07       14005.53        2426.99         205.57   403.70  1793.35   372.07   0.8197   2.0106   0.5018   0.3235   0.3301   0.2463   0.0034  -0.1353  -0.2125  -0.3629   2.7266   2.0250   8.0499        10.12          188.651860            3.683899           24.366471
2060   -1.4596    213.50    7.70    4.42  103.13   67.82   43.03        1929.92       38379.97      157042.82       14337.65        2526.91         206.91   402.22  1789.26   372.76   0.8194   1.9910   0.5003   0.3255   0.3287   0.2438   0.0034  -0.1337  -0.2132  -0.3595   2.7089   2.0214   8.0513        10.52          183.458711            3.648415           23.459178
2061   -1.5397    214.14    7.74    4.16  103.22   67.94   42.97        1940.61       38826.84      155575.73       14538.73        2573.48         205.87   400.76  1785.79   373.44   0.8194   1.9715   0.4990   0.3275   0.3278   0.2415   0.0034  -0.1330  -0.2138  -0.3578   2.6898   2.0173   8.0526        10.94          176.323909            3.548938           22.346163
2062   -1.5041    216.23    7.79    4.37  102.82   67.83   42.82        1896.83       38417.80      151726.89       14517.38        2562.58         201.49   399.33  1783.17   374.14   0.8193   1.9525   0.4981   0.3296   0.3271   0.2391   0.0035  -0.1322  -0.2142  -0.3561   2.6717   2.0127   8.0539        11.38          166.404964            3.352838           20.955102
2063   -1.2320    223.78    7.87    5.61  101.42   66.93   42.50        1758.42       35084.34      144320.47       14072.92        2354.08         192.44   398.02  1782.44   374.83   0.8198   1.9349   0.4978   0.3316   0.3268   0.2369   0.0035  -0.1315  -0.2148  -0.3543   2.6563   2.0080   8.0551        11.83          152.304457            3.011916           19.165588
2064   -0.7160    238.18    7.97    7.95   99.01   65.02   41.91        1563.42       28986.65      131153.22       13279.33        1954.42         175.28   396.92  1785.63   375.55   0.8189   1.9202   0.4990   0.3337   0.3267   0.2346   0.0035  -0.1307  -0.2153  -0.3526   2.6456   2.0037   8.0561        12.31          131.413627            2.447569           16.747120
2065   -0.0783    257.90    8.14   10.91   96.15   62.37   40.96        1384.74       22223.75      112632.39       12412.20        1504.38         151.01   396.10  1794.62   376.28   0.8172   1.9092   0.5023   0.3358   0.3273   0.2325   0.0036  -0.1307  -0.2157  -0.3526   2.6391   2.0000   8.0568        12.80          104.611695            1.672605           13.829007
2066    0.3419    270.91    8.24   12.85   94.29   60.71   40.45        1292.07       18832.65      103906.00       11939.45        1280.46         139.72   395.53  1808.72   377.03   0.8150   1.9015   0.5075   0.3380   0.3289   0.2304   0.0036  -0.1300  -0.2162  -0.3509   2.6415   1.9977   8.0574        13.31           90.336605            1.267239           12.266899
2067    0.5169    277.16    8.24   13.67   93.43   60.06   40.64        1254.20       17640.88      107102.40       11794.57        1206.12         144.68   395.09  1825.13   377.79   0.8125   1.8955   0.5136   0.3402   0.3302   0.2283   0.0036  -0.1292  -0.2166  -0.3492   2.6462   1.9968   8.0578        13.84           90.169572            1.303332           12.157941
2068    0.4494    276.49    8.25   13.41   93.56   60.41   40.82        1260.05       18266.82      110169.09       11957.94        1257.38         149.40   394.67  1841.33   378.54   0.8097   1.8899   0.5195   0.3424   0.3316   0.2264   0.0036  -0.1285  -0.2172  -0.3475   2.6511   1.9969   8.0582        14.40           89.839600            1.335731           12.025061
2069    0.1317    270.43    8.26   12.08   94.70   61.51   40.98        1311.27       20404.64      113034.85       12443.67        1415.00         153.86   394.17  1855.22   379.29   0.8073   1.8831   0.5246   0.3446   0.3327   0.2244   0.0037  -0.1277  -0.2177  -0.3458   2.6537   1.9975   8.0586        14.97           89.296496            1.362788           11.863331
2070   -0.2368    268.36    8.27   10.67   96.02   62.05   41.12        1377.61       21523.37      115602.26       13014.25        1502.81         157.95   393.53  1866.70   380.03   0.8056   1.8743   0.5287   0.3467   0.3341   0.2225   0.0037  -0.1270  -0.2183  -0.3440   2.6536   1.9984   8.0592        15.57           88.469531            1.382218           11.666151
2071   -0.4136    266.82    8.27    9.98   96.66   62.50   41.23        1413.06       22520.23      117734.53       13318.84        1582.94         161.23   392.78  1876.63   380.77   0.8047   1.8642   0.5323   0.3489   0.3336   0.2207   0.0037  -0.1262  -0.2177  -0.3423   2.6506   1.9990   8.0599        16.19           87.255824            1.390612           11.424333
2072   -0.5563    266.09    8.28    9.44   97.12   62.83   41.31        1440.00       23283.12      119228.62       13571.38        1647.24         163.75   391.99  1885.29   381.50   0.8042   1.8534   0.5354   0.3510   0.3334   0.2189   0.0038  -0.1247  -0.2170  -0.3388   2.6496   1.9998   8.0606        16.84           85.499374            1.382422           11.124348
2073   -0.6269    266.63    8.29    9.21   97.34   62.98   41.34        1452.91       23637.98      119764.48       13736.27        1682.88         164.85   391.17  1893.07   382.23   0.8042   1.8423   0.5383   0.3531   0.3330   0.2171   0.0038  -0.1247  -0.2165  -0.3388   2.6424   1.9999   8.0614        17.52           82.948087            1.349512           10.744572
2074   -0.5948    269.32    8.33    9.41   97.15   62.84   41.29        1441.77       23294.05      118769.02       13752.71        1668.28         163.93   390.37  1900.67   382.95   0.8037   1.8313   0.5410   0.3552   0.3328   0.2154   0.0038  -0.1240  -0.2160  -0.3371   2.6383   2.0000   8.0621        18.22           79.145846            1.278727           10.245448
2075   -0.4555    274.59    8.36   10.09   96.52   62.34   41.15        1405.01       22159.86      116229.22       13597.80        1595.88         160.62   389.63  1908.93   383.68   0.8034   1.8212   0.5439   0.3573   0.3326   0.2137   0.0038  -0.1232  -0.2154  -0.3354   2.6351   2.0000   8.0628        18.95           74.161442            1.169679            9.640727
2076   -0.4212    277.49    8.39   10.31   96.33   62.16   41.11        1394.63       21775.37      115418.46       13613.37        1577.15         159.94   388.95  1917.84   384.40   0.8028   1.8119   0.5471   0.3594   0.3325   0.2121   0.0039  -0.1232  -0.2148  -0.3354   2.6308   1.9999   8.0634        19.70           70.782608            1.105178            9.205256
2077   -0.5337    277.25    8.39    9.89   96.70   62.42   41.17        1415.62       22347.26      116562.06       13834.84        1628.72         161.88   388.27  1926.45   385.12   0.8019   1.8026   0.5502   0.3614   0.3319   0.2104   0.0039  -0.1225  -0.2142  -0.3336   2.6283   1.9999   8.0641        20.49           69.084376            1.090578            8.938902
2078   -0.5810    278.35    8.42    9.76   96.83   62.50   41.18        1422.64       22514.36      116786.23       13959.59        1650.81         162.65   387.58  1934.45   385.84   0.8016   1.7930   0.5531   0.3635   0.3317   0.2088   0.0039  -0.1217  -0.2138  -0.3319   2.6256   2.0000   8.0647        21.31           66.756541            1.056475            8.611639
2079   -0.6225    279.79    8.43    9.66   96.89   62.53   41.18        1426.24       22578.17      116775.21       14067.61        1665.35         162.97   386.88  1942.14   386.56   0.8013   1.7834   0.5558   0.3656   0.3314   0.2073   0.0040  -0.1217  -0.2131  -0.3319   2.6204   1.9998   8.0654        22.16           64.351538            1.018720            8.279649
2080   -0.6083    282.12    8.46    9.79   96.78   62.43   41.15        1419.94       22374.05      116149.43       14110.75        1659.87         162.54   386.19  1949.75   387.27   0.8010   1.7739   0.5585   0.3676   0.3311   0.2058   0.0040  -0.1202  -0.2126  -0.3284   2.6201   2.0000   8.0660        23.05           61.603136            0.970683            7.918541
2081   -0.4738    286.63    8.49   10.42   96.25   62.02   41.04        1390.03       21465.49      114113.94       13936.35        1599.61         159.90   385.55  1957.81   387.98   0.8007   1.7651   0.5614   0.3697   0.3308   0.2043   0.0040  -0.1202  -0.2118  -0.3284   2.6160   2.0000   8.0666        23.97           57.986099            0.895448            7.480537
2082   -0.4485    288.94    8.52   10.59   96.12   61.90   41.01        1383.18       21200.82      113562.43       13910.24        1587.21         159.56   384.96  1966.31   388.69   0.8003   1.7569   0.5644   0.3717   0.3300   0.2028   0.0041  -0.1202  -0.2110  -0.3284   2.6121   1.9999   8.0672        24.93           55.481125            0.850391            7.158051
2083   -0.5742    288.23    8.53   10.11   96.52   62.17   41.07        1405.23       21788.00      114776.96       14086.22        1639.39         161.61   384.37  1974.19   389.40   0.8009   1.7486   0.5671   0.3737   0.3299   0.2013   0.0041  -0.1195  -0.2102  -0.3266   2.6112   2.0000   8.0677        25.93           54.197518            0.840331            6.956353
2084   -0.6506    288.24    8.54    9.84   96.77   62.34   41.11        1419.60       22167.25      115460.63       14208.69        1675.90         162.92   383.74  1981.06   390.11   0.8010   1.7399   0.5696   0.3758   0.3294   0.1999   0.0041  -0.1195  -0.2094  -0.3266   2.6065   1.9999   8.0683        26.97           52.646025            0.822075            6.728659
