YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.34          126.093814            0.114860           14.194654
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.38          126.393978            0.116963           14.296149
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.43          126.697209            0.119106           14.398280
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.47          127.003467            0.121295           14.501047
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.51          127.312713            0.123539           14.604449
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.56          127.624908            0.125844           14.708487
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.60          127.940012            0.128211           14.813160
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.65          128.257984            0.130648           14.918468
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.70          128.578780            0.133161           15.024409
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.75          128.902348            0.135752           15.130982
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.81          129.228635            0.138426           15.238187
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.86          129.557593            0.141195           15.346020
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.92          129.889206            0.144064           15.454479
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.97          130.223507            0.147036           15.563558
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.03          130.560579            0.150111           15.673250
2025   10.9895    353.75    8.57   54.45   15.00   14.82   15.00         157.97         148.21        1611.93         143.00           3.47           1.21   420.30  2043.45   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         2.09          130.900563            0.153290           15.783547
2026   10.5255    343.65    8.11   52.25   20.38   18.64   20.53         214.61         237.46        4133.62         269.80           6.60           3.62   422.30  2052.60   348.16   0.8492   2.2510   0.5945   0.2522   0.3700   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8170   1.6524   8.0336         2.16          131.243655            0.156572           15.894438
2027   10.1686    337.15    7.75   50.58   24.75   21.46   25.06         260.73         329.06        8704.17         406.87          10.11           8.18   424.11  2058.91   349.12   0.8447   2.2738   0.5967   0.2552   0.3690   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8538   1.6873   8.0320         2.22          131.590073            0.159955           16.005911
2028    9.9240    334.71    7.48   49.47   28.13   23.29   28.59         296.33         403.50       15433.37         537.14          13.18          15.13   425.79  2063.99   350.00   0.8406   2.2949   0.5984   0.2578   0.3685   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8885   1.7210   8.0306         2.29          131.940012            0.163440           16.117953
2029    9.7853    336.43    7.31   48.91   30.51   24.11   31.12         321.40         441.78       23214.64         644.99          14.93          23.36   427.39  2069.36   350.83   0.8362   2.3150   0.6003   0.2603   0.3674   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9236   1.7538   8.0292         2.36          132.293615            0.167029           16.230553
2030    9.7749    342.48    7.23   48.98   31.88   23.93   32.65         335.92         433.18       29697.84         719.52          14.81          30.44   428.97  2076.41   351.63   0.8326   2.3346   0.6027   0.2627   0.3674   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9578   1.7857   8.0278         2.43          132.650978            0.170734           16.343702
2031    9.8772    347.64    7.27   49.52   32.26   24.00   33.18         339.90         436.42       32339.93         751.43          15.18          33.65   430.57  2085.56   352.42   0.8284   2.3546   0.6058   0.2651   0.3678   0.3344   0.0029  -0.2194  -0.1686  -0.5370   2.9920   1.8169   8.0265         2.50          133.012139            0.174565           16.457390
2032    9.9829    350.76    7.41   50.06   32.60   24.47   32.71         343.46         459.73       29985.16         782.33          16.40          31.51   432.23  2096.12   353.21   0.8244   2.3750   0.6094   0.2675   0.3689   0.3305   0.0029  -0.2149  -0.1709  -0.5284   3.0282   1.8477   8.0251         2.58          133.377098            0.178529           16.571609
2033    9.9826    353.94    7.54   50.21   33.67   24.95   32.32         354.74         484.41       28164.07         850.60          17.72          29.90   433.90  2107.63   354.03   0.8200   2.3957   0.6134   0.2700   0.3695   0.3266   0.0029  -0.2104  -0.1731  -0.5197   3.0649   1.8783   8.0236         2.65          133.745852            0.182636           16.686351
2034    9.9714    356.88    7.61   50.28   34.77   25.43   32.55         366.40         510.57       29209.34         924.52          19.13          31.43   435.58  2119.99   354.86   0.8158   2.4162   0.6176   0.2725   0.3707   0.3230   0.0029  -0.2051  -0.1754  -0.5095   3.1046   1.9091   8.0222         2.73          134.118425            0.186889           16.801607
2035    9.9488    359.80    7.66   50.31   35.91   25.92   32.77         378.45         538.28       30292.91        1004.54          20.66          32.97   437.24  2133.11   355.70   0.8112   2.4366   0.6220   0.2750   0.3715   0.3194   0.0029  -0.2006  -0.1777  -0.5006   3.1420   1.9396   8.0208         2.81          134.494857            0.191296           16.917369
2036    9.9144    362.64    7.73   50.29   37.09   26.41   33.00         390.91         567.68       31416.13        1091.15          22.31          34.64   438.89  2146.86   356.54   0.8073   2.4567   0.6267   0.2775   0.3734   0.3161   0.0029  -0.1954  -0.1798  -0.4902   3.1829   1.9704   8.0195         2.90          134.875195            0.195867           17.033626
2037    9.8677    365.37    7.80   50.23   38.31   26.91   33.23         403.78         598.86       32580.37        1184.86          24.08          36.39   440.51  2161.16   357.39   0.8027   2.4764   0.6315   0.2800   0.3743   0.3128   0.0030  -0.1909  -0.1821  -0.4812   3.2205   2.0010   8.0181         2.99          135.259487            0.200609           17.150367
2038    9.8081    368.02    7.85   50.12   39.56   27.41   33.45         417.09         631.95       33787.11        1286.24          25.99          38.16   442.12  2176.00   358.24   0.7983   2.4958   0.6365   0.2826   0.3757   0.3097   0.0030  -0.1863  -0.1844  -0.4721   3.2586   2.0314   8.0168         3.07          135.647789            0.205525           17.267580
2039    9.7352    370.56    7.92   49.95   40.86   27.92   33.68         430.84         667.06       35037.90        1395.88          28.04          40.07   443.69  2191.29   359.09   0.7938   2.5148   0.6416   0.2851   0.3765   0.3067   0.0030  -0.1818  -0.1867  -0.4629   3.2961   2.0617   8.0155         3.17          136.040162            0.210626           17.385254
2040    9.6484    372.95    7.98   49.73   42.20   28.43   33.90         445.06         704.33       36334.30        1514.42          30.25          42.07   445.23  2206.96   359.96   0.7893   2.5333   0.6468   0.2877   0.3781   0.3039   0.0030  -0.1766  -0.1889  -0.4521   3.3365   2.0921   8.0142         3.26          136.436669            0.215916           17.503374
2041    9.5372    375.37    8.00   49.40   43.59   28.95   34.13         459.76         743.92       37677.76        1642.56          32.64          43.91   446.73  2222.87   360.82   0.7857   2.5512   0.6521   0.2903   0.3792   0.3010   0.0030  -0.1743  -0.1905  -0.4474   3.3673   2.1217   8.0130         3.36          136.837385            0.221412           17.621927
2042    9.3956    377.77    8.03   48.96   45.02   29.47   34.36         474.95         786.03       39070.00        1779.95          35.22          45.87   448.17  2238.91   361.68   0.7820   2.5684   0.6574   0.2928   0.3804   0.2982   0.0030  -0.1706  -0.1922  -0.4396   3.4020   2.1510   8.0118         3.46          137.242392            0.227130           17.740897
2043    9.2442    379.99    8.05   48.47   46.49   29.99   34.58         490.66         830.84       40512.98        1929.42          38.01          47.87   449.56  2254.95   362.54   0.7790   2.5849   0.6627   0.2954   0.3825   0.2953   0.0030  -0.1683  -0.1938  -0.4349   3.4323   2.1796   8.0107         3.56          137.651783            0.233087           17.860268
2044    9.0815    382.11    8.07   47.94   48.01   30.53   34.81         506.90         878.55       42008.23        2089.59          41.01          49.99   450.88  2270.95   363.39   0.7754   2.6006   0.6679   0.2979   0.3837   0.2924   0.0031  -0.1653  -0.1955  -0.4285   3.4630   2.2077   8.0096         3.67          138.065659            0.239293           17.980022
2045    8.8977    384.13    8.10   47.33   49.58   31.06   35.03         523.69         929.36       43557.43        2263.66          44.24          52.24   452.14  2286.93   364.24   0.7722   2.6155   0.6732   0.3004   0.3852   0.2895   0.0031  -0.1631  -0.1972  -0.4237   3.4910   2.2351   8.0085         3.78          138.484128            0.245758           18.100140
2046    8.6921    386.03    8.12   46.64   51.20   31.60   35.26         541.05         983.48       45162.68        2449.99          47.74          54.51   453.32  2302.85   365.09   0.7686   2.6294   0.6784   0.3030   0.3863   0.2865   0.0031  -0.1608  -0.1989  -0.4189   3.5175   2.2618   8.0076         3.90          138.907304            0.252495           18.220603
2047    8.4841    387.90    8.14   45.94   52.87   32.15   35.48         559.00        1041.16       46826.02        2652.18          51.52          56.91   454.43  2318.71   365.93   0.7655   2.6424   0.6835   0.3054   0.3879   0.2836   0.0031  -0.1578  -0.2005  -0.4125   3.5460   2.2882   8.0067         4.01          139.335314            0.259517           18.341389
2048    8.2438    389.60    8.17   45.11   54.58   32.70   35.71         577.56        1102.64       48549.27        2868.28          55.59          59.41   455.45  2334.46   366.78   0.7620   2.6544   0.6886   0.3079   0.3890   0.2806   0.0031  -0.1548  -0.2022  -0.4060   3.5727   2.3140   8.0059         4.13          139.768289            0.266837           18.462477
2049    8.0001    391.25    8.19   44.27   56.34   33.26   35.93         596.75        1168.18       50334.38        3102.25          59.99          62.02   456.38  2350.13   367.61   0.7586   2.6653   0.6937   0.3104   0.3900   0.2776   0.0031  -0.1518  -0.2038  -0.3995   3.5984   2.3394   8.0051         4.26          140.206373            0.274466           18.583843
2050    7.7242    392.73    8.21   43.31   58.15   33.82   36.16         616.60        1238.09       52183.68        3351.70          64.73          64.73   457.22  2365.68   368.45   0.7553   2.6751   0.6987   0.3129   0.3917   0.2747   0.0032  -0.1495  -0.2055  -0.3946   3.6211   2.3640   8.0044         4.38          140.649717            0.282418           18.705462
2051    7.4726    393.89    8.23   42.43   60.00   34.38   36.38         637.12        1312.75       54099.36        3643.67          69.81          67.51   457.97  2380.84   369.28   0.7534   2.6838   0.7035   0.3153   0.3925   0.2717   0.0032  -0.1480  -0.2062  -0.3913   3.6403   2.3877   8.0038         4.52          141.098482            0.290726           18.827307
2052    7.1989    395.08    8.23   41.46   61.89   34.96   36.61         658.35        1392.54       56083.53        3957.27          75.33          70.35   458.62  2395.50   370.11   0.7510   2.6915   0.7082   0.3178   0.3929   0.2689   0.0032  -0.1465  -0.2070  -0.3880   3.6578   2.4104   8.0033         4.65          141.552832            0.299415           18.949351
2053    6.9035    396.09    8.24   40.41   63.81   35.53   36.83         680.30        1477.84       58138.61        4293.17          81.29          73.30   459.18  2409.71   370.93   0.7489   2.6979   0.7127   0.3202   0.3938   0.2661   0.0032  -0.1450  -0.2078  -0.3847   3.6746   2.4322   8.0029         4.79          142.012934            0.308500           19.071563
2054    6.5874    396.98    8.26   39.29   65.76   36.11   37.06         703.01        1569.07       60266.90        4651.75          87.73          76.43   459.63  2423.39   371.75   0.7470   2.7032   0.7171   0.3226   0.3946   0.2634   0.0033  -0.1428  -0.2085  -0.3797   3.6924   2.4535   8.0025         4.93          142.478976            0.318004           19.193912
2055    6.2423    397.76    8.27   38.05   67.73   36.70   37.28         726.50        1666.68       62470.93        5032.98          94.69          79.69   459.97  2436.55   372.56   0.7450   2.7072   0.7212   0.3249   0.3955   0.2608   0.0033  -0.1413  -0.2094  -0.3763   3.7063   2.4738   8.0022         5.08          142.951155            0.327948           19.316365
2056    5.8901    398.43    8.28   36.78   69.71   37.30   37.50         750.80        1771.15       64753.23        5436.36         102.22          83.01   460.19  2449.19   373.36   0.7434   2.7097   0.7252   0.3273   0.3961   0.2583   0.0033  -0.1398  -0.2102  -0.3730   3.7185   2.4933   8.0021         5.23          143.429690            0.338354           19.438885
2057    5.5236    399.03    8.29   35.46   71.68   37.89   37.73         775.94        1883.05       67116.30        5860.81         110.38          86.53   460.30  2461.23   374.17   0.7420   2.7109   0.7290   0.3296   0.3972   0.2558   0.0033  -0.1383  -0.2109  -0.3696   3.7298   2.5118   8.0020         5.39          143.914808            0.349253           19.561436
2058    5.1460    399.46    8.31   34.10   73.64   38.50   37.95         801.95        2002.92       69562.82        6304.69         119.20          90.20   460.27  2472.71   374.96   0.7403   2.7106   0.7326   0.3320   0.3979   0.2534   0.0034  -0.1368  -0.2117  -0.3662   3.7389   2.5295   8.0020         5.55          144.406751            0.360666           19.683976
2059    4.7608    399.77    8.31   32.70   75.56   39.11   38.17         828.86        2131.35       72095.56        6765.85         128.74          93.87   460.13  2483.68   375.75   0.7386   2.7089   0.7361   0.3343   0.3985   0.2510   0.0034  -0.1353  -0.2125  -0.3629   3.7463   2.5462   8.0021         5.72          144.905773            0.372613           19.806465
2060    4.3718    399.96    8.32   31.28   77.43   39.72   38.40         856.71        2268.95       74717.30        7241.74         139.07          97.83   459.86  2494.17   376.54   0.7368   2.7058   0.7393   0.3366   0.3984   0.2487   0.0034  -0.1337  -0.2132  -0.3595   3.7517   2.5618   8.0023         5.89          145.412148            0.385116           19.928857
2061    3.9635    398.48    8.33   29.75   79.24   40.34   38.62         885.53        2416.46       77430.90        7682.76         149.66         101.87   459.46  2503.88   377.32   0.7354   2.7012   0.7424   0.3388   0.3988   0.2465   0.0034  -0.1330  -0.2138  -0.3578   3.7535   2.5763   8.0026         6.07          145.926149            0.398206           20.051104
2062    3.5630    396.86    8.33   28.23   80.97   40.96   38.84         915.36        2574.66       80239.32        8128.75         161.07         106.00   458.94  2512.48   378.09   0.7342   2.6951   0.7450   0.3411   0.3991   0.2443   0.0035  -0.1322  -0.2142  -0.3561   3.7534   2.5896   8.0031         6.25          146.448060            0.411918           20.173155
2063    3.1726    395.21    8.34   26.76   82.63   41.59   39.06         946.23        2744.46       83145.51        8577.41         173.43         110.36   458.30  2519.90   378.86   0.7338   2.6877   0.7473   0.3433   0.3995   0.2422   0.0035  -0.1315  -0.2148  -0.3543   3.7516   2.6017   8.0036         6.44          146.978189            0.426296           20.294958
2064    2.7939    393.41    8.33   25.31   84.20   42.22   39.28         978.19        2926.77       86152.51        9026.90         186.76         114.73   457.54  2526.20   379.62   0.7329   2.6789   0.7493   0.3455   0.3995   0.2401   0.0035  -0.1307  -0.2153  -0.3526   3.7479   2.6127   8.0042         6.63          147.516843            0.441373           20.416453
2065    2.4277    391.57    8.34   23.92   85.68   42.86   39.51        1011.28        3122.48       89263.53        9475.88         201.19         119.43   456.68  2531.54   380.38   0.7320   2.6688   0.7510   0.3477   0.3995   0.2381   0.0036  -0.1307  -0.2157  -0.3526   3.7401   2.6222   8.0049         6.83          148.064330            0.457173           20.537581
2066    2.0844    389.60    8.34   22.61   87.08   43.50   39.73        1045.53        3332.69       92481.82        9923.50         216.75         124.23   455.73  2535.89   381.12   0.7315   2.6576   0.7523   0.3499   0.3999   0.2361   0.0036  -0.1300  -0.2162  -0.3509   3.7337   2.6308   8.0056         7.03          148.620961            0.473737           20.658277
2067    1.7437    387.59    8.34   21.30   88.41   44.15   39.95        1081.00        3558.54       95810.53       10369.37         233.62         129.30   454.68  2539.27   381.86   0.7310   2.6454   0.7533   0.3520   0.3996   0.2342   0.0036  -0.1292  -0.2166  -0.3492   3.7253   2.6382   8.0065         7.25          149.187047            0.491109           20.778472
2068    1.4152    385.49    8.34   20.04   89.65   44.80   40.17        1117.73        3801.23       99252.90       10813.44         251.85         134.47   453.55  2541.78   382.60   0.7303   2.6321   0.7541   0.3542   0.3993   0.2322   0.0036  -0.1285  -0.2172  -0.3475   3.7155   2.6447   8.0074         7.46          149.762903            0.509322           20.898093
2069    1.0980    383.26    8.34   18.81   90.83   45.46   40.39        1155.76        4062.02      102812.43       11255.91         271.52         139.84   452.34  2543.47   383.33   0.7298   2.6179   0.7546   0.3563   0.3990   0.2304   0.0037  -0.1277  -0.2177  -0.3458   3.7045   2.6501   8.0084         7.69          150.348849            0.528413           21.017061
2070    0.7915    380.99    8.34   17.63   91.94   46.12   40.61        1195.16        4342.39      106492.60       11697.18         292.84         145.40   451.06  2544.33   384.05   0.7296   2.6027   0.7549   0.3583   0.3992   0.2285   0.0037  -0.1270  -0.2183  -0.3440   3.6928   2.6546   8.0094         7.92          150.945207            0.548433           21.135294
2071    0.5176    378.62    8.33   16.55   92.99   46.79   40.83        1235.96        4644.03      110296.76       12090.06         315.92         150.96   449.71  2544.27   384.76   0.7300   2.5867   0.7549   0.3604   0.3975   0.2267   0.0037  -0.1262  -0.2177  -0.3423   3.6792   2.6581   8.0105         8.16          151.552296            0.569446           21.252704
2072    0.2451    376.17    8.32   15.48   93.98   47.46   41.04        1278.23        4968.80      114228.28       12485.27         340.92         156.83   448.31  2543.22   385.46   0.7307   2.5701   0.7546   0.3624   0.3963   0.2250   0.0038  -0.1247  -0.2170  -0.3388   3.6677   2.6610   8.0117         8.40          152.170432            0.591522           21.369194
2073   -0.0078    373.62    8.31   14.48   94.93   48.13   41.26        1322.03        5318.64      118290.83       12878.85         368.00         162.80   446.86  2541.14   386.16   0.7319   2.5527   0.7539   0.3644   0.3949   0.2232   0.0038  -0.1247  -0.2165  -0.3388   3.6498   2.6627   8.0129         8.65          152.799925            0.614729           21.484664
2074   -0.2520    370.98    8.30   13.51   95.82   48.81   41.48        1367.40        5695.61      122488.07       13271.52         397.35         169.10   445.36  2538.08   386.85   0.7327   2.5348   0.7530   0.3664   0.3936   0.2215   0.0038  -0.1240  -0.2160  -0.3371   3.6337   2.6636   8.0141         8.91          153.441084            0.639125           21.599006
2075   -0.4987    368.25    8.28   12.52   96.68   49.49   41.70        1414.42        6101.89      126823.38       13658.71         429.17         175.38   443.81  2534.11   387.52   0.7338   2.5163   0.7518   0.3684   0.3921   0.2198   0.0038  -0.1232  -0.2154  -0.3354   3.6165   2.6635   8.0154         9.18          154.094212            0.664772           21.712104
2076   -0.7280    365.37    8.27   11.59   97.50   50.18   41.91        1463.14        6539.87      131300.23       14051.51         463.60         182.12   442.23  2529.24   388.19   0.7348   2.4972   0.7502   0.3703   0.3906   0.2182   0.0039  -0.1232  -0.2148  -0.3354   3.5961   2.6625   8.0167         9.45          154.759614            0.691735           21.823834
2077   -0.9509    362.45    8.26   10.69   98.29   50.87   42.13        1513.64        7012.00      135922.26       14445.45         500.99         188.98   440.61  2523.59   388.85   0.7356   2.4775   0.7485   0.3722   0.3886   0.2165   0.0039  -0.1225  -0.2142  -0.3336   3.5768   2.6606   8.0180         9.74          155.437581            0.720071           21.934064
2078   -1.1682    359.44    8.25    9.81   99.05   51.57   42.34        1565.98        7521.10      140693.06       14835.56         541.54         196.21   438.95  2517.17   389.51   0.7369   2.4574   0.7465   0.3740   0.3870   0.2149   0.0039  -0.1217  -0.2138  -0.3319   3.5570   2.6580   8.0194        10.03          156.128397            0.749856           22.042650
2079   -1.3902    356.34    8.24    8.90   99.78   52.27   42.56        1620.23        8070.30      145615.96       15233.56         585.53         203.54   437.26  2509.94   390.15   0.7382   2.4368   0.7442   0.3759   0.3853   0.2134   0.0040  -0.1217  -0.2131  -0.3319   3.5341   2.6545   8.0208        10.33          156.832335            0.781177           22.149440
2080   -1.5976    353.15    8.23    8.05  100.48   52.98   42.77        1676.47        8662.91      150694.27       15634.57         633.25         211.27   435.54  2501.93   390.79   0.7396   2.4158   0.7418   0.3777   0.3835   0.2118   0.0040  -0.1202  -0.2126  -0.3284   3.5152   2.6505   8.0223        10.64          157.549653            0.814115           22.254271
2081   -1.7895    349.54    8.21    7.24  101.15   53.69   42.99        1734.77        9302.49      155931.26       15973.60         684.41         218.97   433.79  2493.10   391.42   0.7411   2.3943   0.7390   0.3795   0.3816   0.2103   0.0040  -0.1202  -0.2118  -0.3284   3.4908   2.6457   8.0237        10.96          158.280585            0.848758           22.356964
2082   -1.9761    345.80    8.20    6.45  101.81   54.40   43.20        1795.22        9992.86      161330.37       16308.17         739.79         227.22   432.01  2483.41   392.03   0.7427   2.3724   0.7360   0.3813   0.3790   0.2087   0.0041  -0.1202  -0.2110  -0.3284   3.4650   2.6398   8.0252        11.29          159.025329            0.885192           22.457330
2083   -2.1680    341.98    8.19    5.63  102.45   55.11   43.41        1857.90       10738.52      166894.13       16650.82         799.88         235.60   430.22  2472.80   392.64   0.7452   2.3502   0.7326   0.3830   0.3772   0.2072   0.0041  -0.1195  -0.2102  -0.3266   3.4419   2.6334   8.0268        11.63          159.784049            0.923538           22.555163
2084   -2.3455    338.04    8.17    4.87  103.06   55.84   43.62        1922.90       11544.18      172625.47       16996.12         864.97         244.24   428.40  2461.24   393.25   0.7473   2.3276   0.7290   0.3847   0.3750   0.2058   0.0041  -0.1195  -0.2094  -0.3266   3.4151   2.6262   8.0283        11.98          160.556867            0.963909           22.650242
