YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.07  2152.89   413.74   0.7903   1.7998   0.6287   0.4424   0.3389   0.1627   0.0059  -0.1120  -0.2032  -0.3089   2.8157   2.5043   8.0643      1373.81           18.868177            0.044516            2.498544
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.53  2128.53   414.01   0.7932   1.7786   0.6205   0.4431   0.3365   0.1617   0.0059  -0.1120  -0.2032  -0.3089   2.7839   2.4831   8.0657      1456.24           18.939641            0.045954            2.514566
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.01  2105.99   414.27   0.7959   1.7576   0.6128   0.4438   0.3343   0.1607   0.0059  -0.1120  -0.2032  -0.3089   2.7530   2.4621   8.0671      1543.62           19.012496            0.047457            2.530587
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.52  2085.15   414.53   0.7985   1.7368   0.6057   0.4446   0.3322   0.1597   0.0060  -0.1120  -0.2032  -0.3089   2.7230   2.4414   8.0685      1636.23           19.086777            0.049028            2.546600
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.05  2065.87   414.78   0.8009   1.7163   0.5991   0.4453   0.3303   0.1587   0.0060  -0.1120  -0.2032  -0.3089   2.6940   2.4210   8.0699      1734.41           19.162520            0.050672            2.562600
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.59  2048.05   415.04   0.8031   1.6959   0.5929   0.4460   0.3284   0.1577   0.0061  -0.1120  -0.2032  -0.3089   2.6657   2.4008   8.0713      1838.47           19.239763            0.052392            2.578581
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.16  2031.58   415.29   0.8052   1.6758   0.5872   0.4467   0.3267   0.1567   0.0061  -0.1120  -0.2032  -0.3089   2.6382   2.3809   8.0726      1948.78           19.318544            0.054193            2.594536
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.75  2016.36   415.54   0.8071   1.6559   0.5819   0.4474   0.3252   0.1557   0.0062  -0.1120  -0.2032  -0.3089   2.6114   2.3613   8.0740      2065.71           19.398903            0.056079            2.610458
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.35  2002.30   415.79   0.8089   1.6361   0.5770   0.4481   0.3237   0.1548   0.0062  -0.1120  -0.2032  -0.3089   2.5853   2.3420   8.0753      2189.65           19.480882            0.058057            2.626341
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.98  1989.30   416.03   0.8106   1.6166   0.5725   0.4487   0.3223   0.1538   0.0063  -0.1120  -0.2032  -0.3089   2.5599   2.3230   8.0766      2321.03           19.564523            0.060131            2.642176
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.62  1977.30   416.28   0.8122   1.5972   0.5682   0.4494   0.3210   0.1529   0.0063  -0.1120  -0.2032  -0.3089   2.5351   2.3043   8.0780      2460.29           19.649872            0.062307            2.657954
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.28  1966.21   416.52   0.8136   1.5780   0.5643   0.4501   0.3199   0.1520   0.0064  -0.1120  -0.2032  -0.3089   2.5109   2.2859   8.0792      2607.91           19.736975            0.064590            2.673669
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.96  1955.97   416.76   0.8150   1.5590   0.5607   0.4507   0.3188   0.1510   0.0064  -0.1120  -0.2032  -0.3089   2.4872   2.2677   8.0805      2764.38           19.825879            0.066987            2.689309
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.65  1946.51   416.99   0.8162   1.5402   0.5574   0.4514   0.3178   0.1501   0.0064  -0.1120  -0.2032  -0.3089   2.4641   2.2499   8.0818      2930.24           19.916635            0.069505            2.704865
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.36  1937.78   417.23   0.8174   1.5215   0.5543   0.4520   0.3168   0.1493   0.0065  -0.1120  -0.2032  -0.3089   2.4414   2.2323   8.0830      3106.06           20.009293            0.072150            2.720326
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.09  1929.72   417.46   0.8185   1.5031   0.5514   0.4527   0.3159   0.1484   0.0065  -0.1120  -0.2032  -0.3089   2.4193   2.2150   8.0843      3292.42           20.103907            0.074930            2.735682
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.83  1922.27   417.69   0.8195   1.4847   0.5487   0.4533   0.3151   0.1475   0.0066  -0.1120  -0.2032  -0.3089   2.3975   2.1980   8.0855      3489.97           20.200530            0.077853            2.750919
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.58  1915.40   417.92   0.8205   1.4666   0.5463   0.4540   0.3144   0.1467   0.0066  -0.1120  -0.2032  -0.3089   2.3762   2.1812   8.0867      3699.36           20.299219            0.080927            2.766026
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.36  1909.06   418.14   0.8213   1.4485   0.5440   0.4546   0.3137   0.1459   0.0067  -0.1120  -0.2032  -0.3089   2.3553   2.1647   8.0880      3921.33           20.400031            0.084161            2.780989
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.14  1903.21   418.37   0.8221   1.4307   0.5419   0.4552   0.3130   0.1451   0.0067  -0.1120  -0.2032  -0.3089   2.3348   2.1484   8.0892      4156.60           20.503026            0.087563            2.795793
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.94  1897.81   418.59   0.8229   1.4130   0.5400   0.4558   0.3124   0.1443   0.0068  -0.1120  -0.2032  -0.3089   2.3146   2.1324   8.0904      4406.00           20.608262            0.091143            2.810423
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.76  1892.82   418.81   0.8236   1.3954   0.5382   0.4564   0.3119   0.1435   0.0068  -0.1120  -0.2032  -0.3089   2.2948   2.1165   8.0915      4670.36           20.715802            0.094911            2.824861
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.59  1888.22   419.02   0.8242   1.3780   0.5365   0.4570   0.3114   0.1427   0.0068  -0.1120  -0.2032  -0.3089   2.2753   2.1009   8.0927      4950.58           20.825706            0.098878            2.839091
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.43  1883.97   419.24   0.8248   1.3607   0.5350   0.4576   0.3109   0.1419   0.0069  -0.1120  -0.2032  -0.3089   2.2562   2.0856   8.0939      5247.62           20.938038            0.103055            2.853092
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.28  1880.06   419.45   0.8254   1.3436   0.5336   0.4582   0.3105   0.1412   0.0069  -0.1120  -0.2032  -0.3089   2.2373   2.0704   8.0950      5562.47           21.052859            0.107453            2.866845
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.15  1876.44   419.66   0.8259   1.3266   0.5323   0.4588   0.3101   0.1404   0.0070  -0.1120  -0.2032  -0.3089   2.2187   2.0554   8.0961      5896.22           21.170231            0.112085            2.880327
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.03  1873.11   419.87   0.8264   1.3097   0.5310   0.4594   0.3097   0.1397   0.0070  -0.1120  -0.2032  -0.3089   2.2003   2.0406   8.0973      6250.00           21.290215            0.116963            2.893515
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.92  1870.03   420.08   0.8268   1.2930   0.5299   0.4599   0.3093   0.1390   0.0071  -0.1120  -0.2032  -0.3089   2.1822   2.0260   8.0984      6625.00           21.412871            0.122100            2.906383
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.82  1867.19   420.29   0.8272   1.2764   0.5289   0.4605   0.3090   0.1383   0.0071  -0.1120  -0.2032  -0.3089   2.1644   2.0116   8.0995      7022.50           21.538254            0.127511            2.918904
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.74  1864.57   420.49   0.8276   1.2599   0.5280   0.4611   0.3087   0.1376   0.0072  -0.1120  -0.2032  -0.3089   2.1468   1.9973   8.1006      7443.85           21.666417            0.133209            2.931048
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.67  1862.16   420.69   0.8279   1.2435   0.5271   0.4616   0.3084   0.1369   0.0072  -0.1120  -0.2032  -0.3089   2.1294   1.9832   8.1017      7890.48           21.797407            0.139210            2.942783
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.60  1859.93   420.89   0.8282   1.2273   0.5263   0.4622   0.3082   0.1363   0.0072  -0.1120  -0.2032  -0.3089   2.1122   1.9693   8.1028      8363.91           21.931267            0.145528            2.954074
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.55  1857.87   421.09   0.8285   1.2112   0.5255   0.4627   0.3080   0.1356   0.0073  -0.1120  -0.2032  -0.3089   2.0953   1.9555   8.1039      8865.74           22.068027            0.152180            2.964884
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.51  1855.98   421.29   0.8288   1.1952   0.5248   0.4633   0.3078   0.1350   0.0073  -0.1120  -0.2032  -0.3089   2.0785   1.9419   8.1049      9397.68           22.207712            0.159181            2.975171
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.48  1854.23   421.48   0.8290   1.1793   0.5242   0.4638   0.3076   0.1343   0.0074  -0.1120  -0.2032  -0.3089   2.0619   1.9284   8.1060      9961.55           22.350329            0.166549            2.984892
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.46  1852.61   421.67   0.8293   1.1635   0.5236   0.4643   0.3074   0.1337   0.0074  -0.1120  -0.2032  -0.3089   2.0455   1.9151   8.1071     10559.24           22.495871            0.174300            2.993998
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.45  1851.12   421.87   0.8295   1.1478   0.5231   0.4648   0.3072   0.1331   0.0075  -0.1120  -0.2032  -0.3089   2.0292   1.9019   8.1081     11192.79           22.644312            0.182450            3.002437
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.45  1849.75   422.05   0.8297   1.1323   0.5226   0.4654   0.3070   0.1325   0.0075  -0.1120  -0.2032  -0.3089   2.0132   1.8888   8.1092     11864.36           22.795599            0.191017            3.010150
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.46  1848.48   422.24   0.8299   1.1168   0.5221   0.4659   0.3069   0.1319   0.0076  -0.1120  -0.2032  -0.3089   1.9973   1.8759   8.1102     12576.22           22.949651            0.200018            3.017074
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.48  1847.32   422.43   0.8300   1.1015   0.5217   0.4664   0.3068   0.1313   0.0076  -0.1120  -0.2032  -0.3089   1.9815   1.8630   8.1112     13330.79           23.106353            0.209469            3.023140
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.51  1846.24   422.61   0.8302   1.0862   0.5213   0.4669   0.3066   0.1307   0.0076  -0.1120  -0.2032  -0.3089   1.9659   1.8503   8.1122     14130.64           23.265544            0.219385            3.028271
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.55  1845.25   422.79   0.8303   1.0711   0.5209   0.4674   0.3065   0.1302   0.0077  -0.1120  -0.2032  -0.3089   1.9504   1.8378   8.1132     14978.48           23.427013            0.229783            3.032384
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.60  1844.33   422.98   0.8305   1.0561   0.5206   0.4679   0.3064   0.1296   0.0077  -0.1120  -0.2032  -0.3089   1.9351   1.8253   8.1142     15877.19           23.590487            0.240674            3.035384
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.65  1843.48   423.15   0.8306   1.0411   0.5203   0.4684   0.3063   0.1291   0.0078  -0.1120  -0.2032  -0.3089   1.9199   1.8129   8.1152     16829.82           23.755619            0.252071            3.037167
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.72  1842.70   423.33   0.8307   1.0263   0.5200   0.4689   0.3062   0.1285   0.0078  -0.1120  -0.2032  -0.3089   1.9048   1.8007   8.1162     17839.61           23.921973            0.263983            3.037619
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.79  1841.99   423.51   0.8308   1.0115   0.5197   0.4694   0.3062   0.1280   0.0079  -0.1120  -0.2032  -0.3089   1.8899   1.7885   8.1172     18909.99           24.089007            0.276417            3.036611
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.87  1841.32   423.68   0.8309   0.9968   0.5195   0.4698   0.3061   0.1275   0.0079  -0.1120  -0.2032  -0.3089   1.8750   1.7764   8.1182     20044.59           24.256051            0.289374            3.033997
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.96  1840.71   423.85   0.8310   0.9822   0.5193   0.4703   0.3060   0.1269   0.0079  -0.1120  -0.2032  -0.3089   1.8603   1.7645   8.1192     21247.26           24.422284            0.302852            3.029617
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.06  1840.15   424.03   0.8311   0.9678   0.5191   0.4708   0.3060   0.1264   0.0080  -0.1120  -0.2032  -0.3089   1.8457   1.7526   8.1201     22522.10           24.586703            0.316841            3.023286
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.17  1839.63   424.19   0.8311   0.9534   0.5189   0.4712   0.3059   0.1259   0.0080  -0.1120  -0.2032  -0.3089   1.8312   1.7408   8.1211     23873.42           24.748086            0.331326            3.014797
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.28  1839.15   424.36   0.8312   0.9390   0.5187   0.4717   0.3058   0.1254   0.0081  -0.1120  -0.2032  -0.3089   1.8168   1.7291   8.1220     25305.83           24.904945            0.346280            3.003914
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.40  1838.70   424.53   0.8313   0.9248   0.5185   0.4722   0.3058   0.1249   0.0081  -0.1120  -0.2032  -0.3089   1.8026   1.7175   8.1230     26824.18           25.055473            0.361663            2.990366
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.53  1838.30   424.69   0.8313   0.9107   0.5184   0.4726   0.3057   0.1245   0.0082  -0.1120  -0.2032  -0.3089   1.7884   1.7060   8.1239     28433.63           25.197475            0.377423            2.973841
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.66  1837.92   424.86   0.8314   0.8966   0.5182   0.4731   0.3057   0.1240   0.0082  -0.1120  -0.2032  -0.3089   1.7743   1.6945   8.1248     30139.65           25.328275            0.393487            2.953982
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.81  1837.57   425.02   0.8314   0.8826   0.5181   0.4735   0.3057   0.1235   0.0083  -0.1120  -0.2032  -0.3089   1.7603   1.6832   8.1258     31948.03           25.444604            0.409760            2.930369
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.96  1837.25   425.18   0.8315   0.8687   0.5180   0.4739   0.3056   0.1231   0.0083  -0.1120  -0.2032  -0.3089   1.7464   1.6719   8.1267     33864.91           25.542448            0.426118            2.902512
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.11  1836.96   425.34   0.8315   0.8549   0.5179   0.4744   0.3056   0.1226   0.0083  -0.1120  -0.2032  -0.3089   1.7326   1.6606   8.1276     35896.80           25.616849            0.442402            2.869833
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.28  1836.69   425.49   0.8316   0.8411   0.5178   0.4748   0.3056   0.1222   0.0084  -0.1120  -0.2032  -0.3089   1.7189   1.6495   8.1285     38050.61           25.661624            0.458407            2.831645
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.45  1836.43   425.65   0.8316   0.8275   0.5177   0.4752   0.3055   0.1217   0.0084  -0.1120  -0.2032  -0.3089   1.7053   1.6384   8.1294     40333.65           25.668987            0.473871            2.787123
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.62  1836.20   425.80   0.8316   0.8139   0.5176   0.4757   0.3055   0.1213   0.0085  -0.1120  -0.2032  -0.3089   1.6917   1.6274   8.1303     42753.66           25.629001            0.488461            2.735269
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.81  1835.99   425.96   0.8317   0.8003   0.5175   0.4761   0.3055   0.1209   0.0085  -0.1120  -0.2032  -0.3089   1.6782   1.6164   8.1312     45318.88           25.528801            0.501750            2.674858
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.00  1835.79   426.11   0.8317   0.7869   0.5175   0.4765   0.3055   0.1204   0.0086  -0.1120  -0.2032  -0.3089   1.6649   1.6056   8.1321     48038.02           25.351445            0.513190            2.604370
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.19  1835.61   426.26   0.8317   0.7735   0.5174   0.4769   0.3054   0.1200   0.0086  -0.1120  -0.2032  -0.3089   1.6515   1.5947   8.1330     50920.30           25.074229            0.522074            2.521893
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.39  1835.44   426.41   0.8317   0.7601   0.5173   0.4773   0.3054   0.1196   0.0087  -0.1120  -0.2032  -0.3089   1.6383   1.5840   8.1339     53975.52           24.666129            0.527479            2.424977
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.60  1835.29   426.56   0.8318   0.7469   0.5173   0.4777   0.3054   0.1192   0.0087  -0.1120  -0.2032  -0.3089   1.6251   1.5733   8.1348     57214.05           24.083893            0.528177            2.310419
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.81  1835.15   426.70   0.8318   0.7337   0.5172   0.4781   0.3054   0.1188   0.0087  -0.1120  -0.2032  -0.3089   1.6121   1.5627   8.1356     60646.89           23.265909            0.522499            2.173923
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.03  1835.01   426.85   0.8318   0.7206   0.5172   0.4785   0.3054   0.1184   0.0088  -0.1120  -0.2032  -0.3089   1.5990   1.5521   8.1365     64285.70           22.122259            0.508063            2.009541
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.26  1834.89   426.99   0.8318   0.7075   0.5171   0.4789   0.3054   0.1180   0.0088  -0.1120  -0.2032  -0.3089   1.5861   1.5416   8.1374     68142.85           20.517743            0.481159            1.808672
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.49  1834.78   427.13   0.8318   0.6945   0.5171   0.4793   0.3053   0.1176   0.0089  -0.1120  -0.2032  -0.3089   1.5732   1.5311   8.1382     72231.42           18.240617            0.435513            1.558118
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.73  1834.68   427.27   0.8319   0.6816   0.5171   0.4797   0.3053   0.1172   0.0089  -0.1120  -0.2032  -0.3089   1.5604   1.5207   8.1391     76565.30           14.937744            0.361795            1.235807
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.97  1834.58   427.41   0.8319   0.6687   0.5170   0.4800   0.3053   0.1169   0.0090  -0.1120  -0.2032  -0.3089   1.5476   1.5103   8.1399     81159.22            9.949410            0.244674            0.799302
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.22  1834.50   427.55   0.8319   0.6559   0.5170   0.4804   0.3053   0.1165   0.0090  -0.1120  -0.2032  -0.3089   1.5349   1.5000   8.1408     86028.77            3.462617            0.086388            0.272725
2196   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   312.53  1835.84   427.70   0.8317   0.6442   0.5175   0.4808   0.3055   0.1161   0.0090  -0.1120  -0.2032  -0.3089   1.5241   1.4899   8.1416     91190.50            0.000531            0.000010            0.000057
2197   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   312.02  1841.37   427.90   0.8309   0.6354   0.5195   0.4814   0.3061   0.1158   0.0091  -0.1120  -0.2032  -0.3089   1.5184   1.4805   8.1421     96661.93            0.000529            0.000010            0.000055
2198   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   311.79  1853.60   428.17   0.8291   0.6316   0.5240   0.4821   0.3075   0.1154   0.0091  -0.1120  -0.2032  -0.3089   1.5211   1.4725   8.1424    102461.64            0.000525            0.000010            0.000054
2199   -2.2574    326.32    8.98    5.22  102.00   60.00   40.00        1813.50       17530.14       96628.24       17023.10        1408.79         140.56   311.95  1874.88   428.55   0.8261   0.6343   0.5317   0.4832   0.3099   0.1151   0.0092  -0.1120  -0.2032  -0.3089   1.5351   1.4668   8.1422    108609.34            0.000519            0.000010            0.000052
2200   -1.3305    350.79    9.43    9.49   98.67   57.00   37.00        1539.63       12975.36       59730.64       15476.32        1038.27          86.42   312.49  1904.51   429.04   0.8220   0.6434   0.5424   0.4845   0.3132   0.1148   0.0092  -0.1120  -0.2032  -0.3089   1.5598   1.4641   8.1416    115125.90            0.000511            0.000010            0.000050
2201   -0.6823    367.11    9.73   12.45   96.35   55.00   35.00        1395.62       10615.43       43329.31       14526.80         846.46          62.38   313.29  1939.00   429.59   0.8173   0.6571   0.5547   0.4860   0.3169   0.1145   0.0093  -0.1120  -0.2032  -0.3089   1.5914   1.4644   8.1407    122033.46            0.000498            0.000010            0.000048
2202   -0.3129    375.27    9.88   14.09   95.02   54.00   34.00        1326.77        9601.09       36899.02       14024.13         764.07          52.97   314.22  1975.13   430.19   0.8124   0.6729   0.5675   0.4876   0.3208   0.1142   0.0093  -0.1120  -0.2032  -0.3089   1.6258   1.4675   8.1397    129355.47            0.000481            0.000010            0.000045
2203   -0.2221    375.27    9.88   14.42   94.70   54.00   34.00        1311.12        9601.09       36899.02       13904.40         764.07          52.97   315.16  2009.93   430.80   0.8079   0.6889   0.5797   0.4893   0.3245   0.1140   0.0094  -0.1120  -0.2032  -0.3089   1.6595   1.4727   8.1386    137116.79            0.000457            0.000010            0.000041
2204   -0.4100    367.11    9.73   13.44   95.37   55.00   35.00        1344.06       10615.43       43329.31       14153.85         846.46          62.38   316.00  2040.66   431.39   0.8040   0.7032   0.5904   0.4909   0.3277   0.1137   0.0094  -0.1120  -0.2032  -0.3089   1.6893   1.4792   8.1377    145343.80            0.000424            0.000009            0.000037
2205   -0.8766    350.79    9.43   11.15   97.05   57.00   37.00        1435.43       12975.36       59730.64       14801.78        1038.27          86.42   316.64  2064.76   431.93   0.8010   0.7140   0.5987   0.4924   0.3301   0.1135   0.0094  -0.1120  -0.2032  -0.3089   1.7123   1.4862   8.1370    154064.43            0.000376            0.000008            0.000032
2206   -1.6220    326.32    8.98    7.55   99.72   60.00   40.00        1615.96       17530.14       96628.24       15935.95        1408.79         140.56   316.98  2079.90   432.38   0.7991   0.7197   0.6039   0.4936   0.3317   0.1133   0.0095  -0.1120  -0.2032  -0.3089   1.7257   1.4927   8.1366    163308.29            0.000308            0.000007            0.000025
2207   -2.6460    293.69    8.38    2.63  103.39   64.00   44.00        1959.56       26173.32      183397.78       17755.48        2112.48         267.98   316.91  2083.90   432.72   0.7986   0.7186   0.6053   0.4945   0.3321   0.1131   0.0095  -0.1120  -0.2032  -0.3089   1.7270   1.4976   8.1367    173106.79            0.000205            0.000005            0.000016
