YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         2.19           54.529769            0.044966            5.821892
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28           54.648132            0.045652            5.864184
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37           54.767416            0.046358            5.906762
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46           54.887638            0.047083            5.949624
2024   11.3613    368.20    8.95   56.40   10.00    9.84   10.00         105.28          73.02         635.73          62.04           1.23           0.37   418.10  2029.91   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.56           55.008837            0.047827            5.992771
2025   11.2316    362.61    8.57   55.58   12.99   12.69   15.00         136.85         111.36        1611.93         107.31           2.33           1.21   420.35  2045.22   347.11   0.8533   2.2263   0.5919   0.2491   0.3705   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7772   1.6162   8.0352         2.67           55.131061            0.048589            6.036201
2026   11.1901    361.02    8.20   55.20   14.99   14.53   19.70         157.88         142.73        3600.42         146.03           3.36           3.10   422.55  2058.81   348.17   0.8484   2.2541   0.5966   0.2523   0.3706   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8231   1.6531   8.0333         2.77           55.254353            0.049370            6.079911
2027   11.2739    363.29    7.92   55.43   15.99   15.38   23.40         168.38         159.13        6639.46         169.73           3.96           6.13   424.73  2072.24   349.16   0.8429   2.2816   0.6013   0.2553   0.3704   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8679   1.6893   8.0315         2.88           55.378737            0.050167            6.123901
2028   11.4895    369.90    7.74   56.31   15.99   15.22   26.10         168.35         155.99       10316.13         173.44           3.91           9.93   426.96  2087.00   350.08   0.8377   2.3096   0.6063   0.2581   0.3708   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.9140   1.7252   8.0295         3.00           55.504218            0.050983            6.168167
2029   11.6321    374.60    7.66   56.90   16.47   15.50   27.81         173.49         161.61       13594.04         188.05           4.17          13.42   429.26  2103.41   350.98   0.8319   2.3382   0.6119   0.2608   0.3708   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9629   1.7611   8.0276         3.12           55.630786            0.051819            6.212709
2030   11.7521    378.45    7.68   57.43   17.17   15.94   28.51         180.85         170.85       15227.47         208.67           4.57          15.29   431.59  2120.79   351.86   0.8270   2.3671   0.6178   0.2634   0.3719   0.3387   0.0029  -0.2239  -0.1663  -0.5455   3.0112   1.7970   8.0256         3.24           55.758434            0.052677            6.257525
2031   11.8460    382.45    7.81   57.94   17.90   16.39   28.21         188.51         180.67       14509.43         231.30           5.00          14.73   433.94  2138.89   352.74   0.8217   2.3962   0.6240   0.2661   0.3731   0.3346   0.0029  -0.2194  -0.1686  -0.5370   3.0588   1.8327   8.0236         3.37           55.887159            0.053560            6.302616
2032   11.9315    386.20    7.92   58.41   18.66   16.84   28.06         196.51         191.07       14171.25         256.28           5.47          14.54   436.31  2157.64   353.64   0.8168   2.4253   0.6303   0.2688   0.3750   0.3306   0.0029  -0.2149  -0.1709  -0.5284   3.1075   1.8685   8.0216         3.51           56.016962            0.054468            6.347980
2033   12.0084    390.02    7.98   58.83   19.45   17.30   28.35         204.85         202.14       14844.04         283.86           5.98          15.44   438.70  2176.95   354.56   0.8115   2.4544   0.6368   0.2715   0.3763   0.3268   0.0029  -0.2104  -0.1731  -0.5197   3.1562   1.9043   8.0196         3.65           56.147846            0.055404            6.393618
2034   12.0760    393.57    8.05   59.21   20.28   17.77   28.64         213.54         213.87       15548.65         314.31           6.53          16.41   441.09  2196.75   355.47   0.8066   2.4834   0.6434   0.2743   0.3782   0.3232   0.0029  -0.2051  -0.1754  -0.5095   3.2078   1.9404   8.0176         3.79           56.279814            0.056368            6.439529
2035   12.1340    397.11    8.10   59.55   21.14   18.24   28.92         222.61         226.35       16286.59         347.91           7.13          17.40   443.49  2216.99   356.39   0.8013   2.5124   0.6501   0.2771   0.3796   0.3197   0.0029  -0.2006  -0.1777  -0.5006   3.2570   1.9766   8.0156         3.95           56.412870            0.057360            6.485712
2036   12.1818    400.55    8.17   59.85   22.03   18.72   29.21         232.07         239.60       17059.35         384.98           7.79          18.48   445.89  2237.56   357.32   0.7967   2.5412   0.6569   0.2798   0.3821   0.3164   0.0029  -0.1954  -0.1798  -0.4902   3.3097   2.0131   8.0137         4.10           56.547020            0.058383            6.532166
2037   12.2189    403.90    8.23   60.11   22.97   19.20   29.50         241.92         253.69       17868.65         425.87           8.50          19.63   448.29  2258.43   358.25   0.7914   2.5698   0.6638   0.2826   0.3835   0.3132   0.0030  -0.1909  -0.1821  -0.4812   3.3591   2.0496   8.0117         4.27           56.682269            0.059438            6.578890
2038   12.2447    407.14    8.29   60.33   23.94   19.70   29.78         252.21         268.66       18716.13         470.98           9.27          20.80   450.69  2279.58   359.18   0.7865   2.5983   0.6708   0.2854   0.3855   0.3102   0.0030  -0.1863  -0.1844  -0.4721   3.4091   2.0862   8.0097         4.44           56.818624            0.060525            6.625884
2039   12.2586    410.29    8.35   60.50   24.96   20.19   30.07         262.93         284.58       19603.62         520.72          10.11          22.08   453.07  2300.95   360.12   0.7815   2.6264   0.6777   0.2882   0.3868   0.3072   0.0030  -0.1818  -0.1867  -0.4629   3.4584   2.1227   8.0078         4.62           56.956093            0.061645            6.673146
2040   12.2600    413.26    8.41   60.62   26.02   20.70   30.36         274.11         301.50       20532.95         575.55          11.01          23.43   455.44  2322.49   361.06   0.7765   2.6543   0.6847   0.2910   0.3888   0.3044   0.0030  -0.1766  -0.1889  -0.4521   3.5107   2.1596   8.0059         4.80           57.094684            0.062799            6.720674
2041   12.2382    416.28    8.43   60.62   27.13   21.20   30.65         285.77         319.51       21506.17         636.00          12.00          24.72   457.79  2344.09   362.01   0.7724   2.6818   0.6917   0.2938   0.3904   0.3016   0.0030  -0.1743  -0.1905  -0.4474   3.5534   2.1958   8.0040         4.99           57.234410            0.063990            6.768467
2042   12.1853    419.27    8.45   60.52   28.28   21.72   30.93         297.94         338.69       22525.18         702.20          13.07          26.10   460.11  2365.64   362.94   0.7683   2.7087   0.6986   0.2966   0.3919   0.2988   0.0030  -0.1706  -0.1922  -0.4396   3.6002   2.2317   8.0021         5.19           57.375282            0.065222            6.816524
2043   12.1252    422.08    8.46   60.38   29.49   22.24   31.22         310.62         359.11       23592.29         775.57          14.23          27.53   462.39  2387.03   363.87   0.7650   2.7351   0.7055   0.2994   0.3945   0.2960   0.0030  -0.1683  -0.1938  -0.4349   3.6426   2.2671   8.0003         5.40           57.517317            0.066498            6.864841
2044   12.0529    424.78    8.48   60.20   30.74   22.77   31.51         323.85         380.92       24709.51         855.90          15.50          29.06   464.63  2408.23   364.80   0.7610   2.7609   0.7122   0.3021   0.3960   0.2931   0.0031  -0.1653  -0.1955  -0.4285   3.6856   2.3022   7.9985         5.62           57.660533            0.067820            6.913417
2045   11.9614    427.37    8.51   59.95   32.05   23.30   31.79         337.65         404.14       25879.51         944.89          16.86          30.69   466.82  2429.27   365.72   0.7574   2.7861   0.7189   0.3048   0.3979   0.2903   0.0031  -0.1631  -0.1972  -0.4237   3.7260   2.3366   7.9968         5.84           57.804950            0.069188            6.962250
2046   11.8464    429.86    8.52   59.60   33.41   23.84   32.08         352.04         428.91       27104.34        1042.30          18.35          32.37   468.97  2450.12   366.64   0.7535   2.8105   0.7255   0.3075   0.3994   0.2874   0.0031  -0.1608  -0.1989  -0.4189   3.7650   2.3705   7.9951         6.07           57.950588            0.070605            7.011336
2047   11.7304    432.30    8.54   59.25   34.83   24.38   32.37         367.05         455.35       28387.00        1150.16          19.96          34.15   471.05  2470.79   367.55   0.7501   2.8342   0.7320   0.3102   0.4013   0.2845   0.0031  -0.1578  -0.2005  -0.4125   3.8061   2.4042   7.9934         6.32           58.097470            0.072074            7.060674
2048   11.5792    434.56    8.55   58.76   36.31   24.93   32.66         382.70         483.56       29729.66        1268.20          21.71          36.03   473.08  2491.25   368.46   0.7463   2.8571   0.7384   0.3129   0.4026   0.2815   0.0031  -0.1548  -0.2022  -0.4060   3.8456   2.4375   7.9919         6.57           58.245623            0.073595            7.110259
2049   11.4250    436.79    8.57   58.27   37.86   25.49   32.94         399.03         513.66       31135.66        1398.82          23.60          38.02   475.04  2511.53   369.36   0.7427   2.8792   0.7447   0.3156   0.4039   0.2786   0.0031  -0.1518  -0.2038  -0.3995   3.8842   2.4704   7.9903         6.83           58.395074            0.075170            7.160089
2050   11.2341    438.83    8.59   57.63   39.47   26.05   33.23         416.07         545.81       32607.45        1541.71          25.65          40.10   476.92  2531.60   370.26   0.7391   2.9003   0.7510   0.3182   0.4059   0.2757   0.0032  -0.1495  -0.2055  -0.3946   3.9199   2.5028   7.9889         7.11           58.545851            0.076802            7.210160
2051   11.0885    440.53    8.60   57.15   41.14   26.62   33.52         433.83         580.17       34148.39        1710.42          27.87          42.27   478.73  2551.19   371.16   0.7369   2.9205   0.7570   0.3208   0.4070   0.2728   0.0032  -0.1480  -0.2062  -0.3913   3.9524   2.5343   7.9875         7.39           58.697987            0.078497            7.260468
2052   10.9161    442.26    8.60   56.57   42.89   27.19   33.81         452.37         616.93       35761.56        1896.72          30.28          44.51   480.48  2570.18   372.04   0.7343   2.9400   0.7629   0.3234   0.4077   0.2699   0.0032  -0.1465  -0.2070  -0.3880   3.9834   2.5650   7.9861         7.69           58.851510            0.080261            7.311010
2053   10.7156    443.80    8.60   55.88   44.71   27.77   34.09         471.70         656.27       37450.29        2102.34          32.89          46.88   482.16  2588.62   372.92   0.7320   2.9586   0.7685   0.3260   0.4089   0.2672   0.0032  -0.1450  -0.2078  -0.3847   4.0139   2.5950   7.9848         7.99           59.006449            0.082094            7.361781
2054   10.4857    445.23    8.61   55.08   46.61   28.35   34.38         491.87         698.37       39218.10        2329.13          35.72          49.40   483.75  2606.46   373.79   0.7298   2.9761   0.7740   0.3286   0.4099   0.2646   0.0033  -0.1428  -0.2085  -0.3797   4.0456   2.6245   7.9836         8.31           59.162837            0.084002            7.412776
2055   10.2153    446.53    8.62   54.13   48.58   28.94   34.67         512.91         743.47       41068.62        2579.09          38.80          52.05   485.24  2623.71   374.66   0.7276   2.9926   0.7793   0.3311   0.4110   0.2620   0.0033  -0.1413  -0.2094  -0.3763   4.0734   2.6533   7.9825         8.65           59.320713            0.085987            7.463991
2056    9.9230    447.72    8.62   53.09   50.62   29.54   34.95         534.86         791.79       43005.66        2854.32          42.13          54.79   486.62  2640.34   375.51   0.7258   3.0077   0.7843   0.3336   0.4118   0.2595   0.0033  -0.1398  -0.2102  -0.3730   4.0997   2.6812   7.9814         8.99           59.480120            0.088052            7.515420
2057    9.5979    448.86    8.63   51.94   52.75   30.14   35.24         557.76         843.59       45033.19        3157.03          45.77          57.73   487.88  2656.31   376.37   0.7241   3.0216   0.7891   0.3361   0.4133   0.2570   0.0033  -0.1383  -0.2109  -0.3696   4.1251   2.7085   7.9805         9.35           59.641108            0.090205            7.567058
2058    9.2391    449.81    8.63   50.65   54.96   30.75   35.53         581.65         899.14       47155.38        3489.43          49.70          60.81   489.02  2671.65   377.21   0.7222   3.0340   0.7938   0.3385   0.4141   0.2547   0.0034  -0.1368  -0.2117  -0.3662   4.1483   2.7349   7.9796         9.73           59.803729            0.092446            7.618899
2059    8.8461    450.63    8.63   49.23   57.24   31.36   35.81         606.58         958.69       49376.55        3853.72          53.97          63.96   490.01  2686.42   378.05   0.7203   3.0448   0.7982   0.3410   0.4149   0.2523   0.0034  -0.1353  -0.2125  -0.3629   4.1697   2.7604   7.9789        10.12           59.968044            0.094780            7.670936
2060    8.4190    451.33    8.63   47.69   59.59   31.98   36.10         632.59        1022.61       51701.23        4251.91          58.61          67.37   490.85  2700.66   378.88   0.7183   3.0539   0.8025   0.3434   0.4151   0.2501   0.0034  -0.1337  -0.2132  -0.3595   4.1887   2.7850   7.9782        10.52           60.134117            0.097209            7.723163
2061    7.9153    450.16    8.63   45.81   62.01   32.60   36.39         659.73        1091.18       54134.17        4657.19          63.40          70.90   491.51  2714.01   379.70   0.7167   3.0612   0.8065   0.3458   0.4157   0.2479   0.0034  -0.1330  -0.2138  -0.3578   4.2037   2.8083   7.9777        10.94           60.302024            0.099738            7.775574
2062    7.3868    448.84    8.63   43.83   64.48   33.23   36.67         688.05        1164.81       56680.29        5094.34          68.57          74.56   491.99  2726.13   380.51   0.7153   3.0663   0.8101   0.3481   0.4162   0.2457   0.0035  -0.1322  -0.2142  -0.3561   4.2162   2.8304   7.9774        11.38           60.471849            0.102374            7.828159
2063    6.8369    447.48    8.62   41.78   66.99   33.86   36.96         717.61        1243.94       59344.73        5563.00          74.18          78.46   492.27  2736.95   381.32   0.7147   3.0694   0.8133   0.3505   0.4168   0.2436   0.0035  -0.1315  -0.2148  -0.3543   4.2262   2.8513   7.9771        11.83           60.643686            0.105123            7.880912
2064    6.2701    445.97    8.61   39.65   69.52   34.50   37.25         748.45        1328.99       62132.91        6061.57          80.26          82.43   492.35  2746.53   382.12   0.7135   3.0703   0.8162   0.3528   0.4171   0.2416   0.0035  -0.1307  -0.2153  -0.3526   4.2333   2.8707   7.9771        12.31           60.817634            0.107992            7.933824
2065    5.6926    444.43    8.61   37.49   72.04   35.15   37.53         780.64        1420.45       65050.38        6587.01          86.85          86.73   492.23  2755.03   382.90   0.7124   3.0690   0.8187   0.3550   0.4173   0.2396   0.0036  -0.1307  -0.2157  -0.3526   4.2355   2.8886   7.9772        12.80           60.993799            0.110982            7.986886
2066    5.1217    442.74    8.60   35.34   74.53   35.80   37.82         814.25        1518.76       68103.06        7134.79          93.98          91.18   491.91  2762.45   383.68   0.7117   3.0655   0.8209   0.3573   0.4179   0.2376   0.0036  -0.1300  -0.2162  -0.3509   4.2380   2.9052   7.9774        13.31           61.172289            0.114102            8.040088
2067    4.5453    441.02    8.60   33.18   76.94   36.45   38.10         849.32        1624.58       71296.99        7699.24         101.73          95.93   491.40  2768.79   384.45   0.7111   3.0600   0.8228   0.3595   0.4177   0.2357   0.0036  -0.1292  -0.2166  -0.3492   4.2375   2.9204   7.9778        13.84           61.353217            0.117357            8.093421
2068    3.9809    439.20    8.59   31.06   79.26   37.11   38.39         885.93        1738.45       74638.58        8274.17         110.12         100.84   490.71  2774.16   385.22   0.7102   3.0524   0.8244   0.3617   0.4177   0.2338   0.0036  -0.1285  -0.2172  -0.3475   4.2345   2.9342   7.9783        14.40           61.536701            0.120752            8.146873
2069    3.4348    437.23    8.58   28.99   81.46   37.78   38.67         924.16        1861.01       78134.41        8853.66         119.21         105.99   489.84  2778.63   385.97   0.7094   3.0429   0.8257   0.3639   0.4176   0.2320   0.0037  -0.1277  -0.2177  -0.3458   4.2294   2.9466   7.9790        14.97           61.722858            0.124293            8.200434
2070    2.9115    435.23    8.57   27.02   83.52   38.45   38.96         964.07        1993.00       81791.63        9432.83         129.08         111.40   488.80  2782.17   386.72   0.7090   3.0316   0.8267   0.3660   0.4179   0.2302   0.0037  -0.1270  -0.2183  -0.3440   4.2226   2.9577   7.9798        15.57           61.911808            0.127989            8.254091
2071    2.4288    433.13    8.55   25.18   85.44   39.12   39.25        1005.74        2135.25       85616.89        9968.85         139.80         116.92   487.62  2784.70   387.45   0.7092   3.0187   0.8275   0.3681   0.4164   0.2284   0.0037  -0.1262  -0.2177  -0.3423   4.2131   2.9674   7.9807        16.19           62.103672            0.131851            8.307831
2072    1.9667    430.94    8.53   23.42   87.23   39.80   39.53        1049.25        2288.70       89618.57       10499.49         151.43         122.78   486.30  2786.14   388.18   0.7097   3.0043   0.8279   0.3702   0.4155   0.2266   0.0038  -0.1247  -0.2170  -0.3388   4.2049   2.9760   7.9817        16.84           62.298567            0.135890            8.361642
2073    1.5425    428.65    8.51   21.79   88.88   40.49   39.81        1094.69        2454.32       93803.48       11020.42         164.08         128.85   484.87  2786.46   388.89   0.7106   2.9885   0.8280   0.3723   0.4142   0.2249   0.0038  -0.1247  -0.2165  -0.3388   4.1895   2.9831   7.9828        17.52           62.496611            0.140119            8.415508
2074    1.1442    426.25    8.49   20.26   90.42   41.18   40.10        1142.14        2633.17       98180.74       11531.97         177.83         135.30   483.33  2785.71   389.60   0.7112   2.9716   0.8278   0.3743   0.4131   0.2232   0.0038  -0.1240  -0.2160  -0.3371   4.1754   2.9889   7.9839        18.22           62.697919            0.144548            8.469416
2075    0.7586    423.76    8.47   18.76   91.84   41.88   40.38        1191.71        2826.32      102758.01       12030.49         192.77         141.86   481.70  2783.95   390.29   0.7121   2.9536   0.8273   0.3763   0.4118   0.2216   0.0038  -0.1232  -0.2154  -0.3354   4.1597   2.9934   7.9852        18.95           62.902607            0.149185            8.523347
2076    0.4051    421.11    8.45   17.38   93.17   42.58   40.67        1243.48        3035.11      107544.76       12526.37         208.99         148.95   479.99  2781.21   390.97   0.7128   2.9345   0.8264   0.3782   0.4106   0.2199   0.0039  -0.1232  -0.2148  -0.3354   4.1403   2.9966   7.9865        19.70           63.110791            0.154042            8.577287
2077    0.0704    418.42    8.43   16.07   94.41   43.29   40.95        1297.56        3260.70      112549.70       13016.64         226.66         156.26   478.20  2777.60   391.64   0.7133   2.9146   0.8254   0.3801   0.4088   0.2183   0.0039  -0.1225  -0.2142  -0.3336   4.1217   2.9987   7.9879        20.49           63.322589            0.159128            8.631216
2078   -0.2482    415.63    8.41   14.82   95.57   44.00   41.24        1354.05        3504.68      117783.40       13497.71         245.89         164.05   476.35  2773.13   392.30   0.7144   2.8939   0.8241   0.3820   0.4073   0.2167   0.0039  -0.1217  -0.2138  -0.3319   4.1022   2.9997   7.9893        21.31           63.538117            0.164455            8.685115
2079   -0.5616    412.74    8.39   13.58   96.66   44.72   41.52        1413.07        3768.61      123251.95       13981.17         266.82         172.08   474.44  2767.78   392.95   0.7154   2.8725   0.8225   0.3839   0.4058   0.2152   0.0040  -0.1217  -0.2131  -0.3319   4.0794   2.9994   7.9908        22.16           63.757494            0.170039            8.738964
2080   -0.8521    409.74    8.37   12.43   97.69   45.44   41.80        1474.75        4054.33      128973.18       14463.52         289.61         180.63   472.47  2761.56   393.59   0.7166   2.8503   0.8206   0.3857   0.4042   0.2136   0.0040  -0.1202  -0.2126  -0.3284   4.0602   2.9985   7.9923        23.05           63.980843            0.175894            8.792742
2081   -1.1229    406.27    8.34   11.32   98.67   46.17   42.08        1539.19        4363.65      134950.27       14885.08         314.15         189.33   470.46  2754.42   394.22   0.7179   2.8275   0.8185   0.3875   0.4025   0.2121   0.0040  -0.1202  -0.2118  -0.3284   4.0354   2.9964   7.9939        23.97           64.208286            0.182034            8.846426
2082   -1.3817    402.65    8.32   10.27   99.60   46.90   42.37        1606.53        4698.86      141198.03       15299.32         340.82         198.70   468.40  2746.33   394.84   0.7192   2.8041   0.8161   0.3893   0.4001   0.2106   0.0041  -0.1202  -0.2110  -0.3284   4.0090   2.9931   7.9955        24.93           64.439949            0.188476            8.899991
2083   -1.6397    398.93    8.30    9.21  100.48   47.64   42.65        1676.91        5062.22      147727.47       15718.76         369.88         208.38   466.31  2737.20   395.45   0.7214   2.7802   0.8134   0.3910   0.3986   0.2092   0.0041  -0.1195  -0.2102  -0.3266   3.9850   2.9890   7.9972        25.93           64.675958            0.195242            8.953412
2084   -1.8782    395.07    8.27    8.22  101.33   48.38   42.93        1750.47        5456.41      154550.15       16139.04         401.50         218.52   464.18  2727.00   396.05   0.7231   2.7558   0.8104   0.3927   0.3965   0.2077   0.0041  -0.1195  -0.2094  -0.3266   3.9572   2.9839   7.9989        26.97           64.916443            0.202352            9.006662
2085   -2.1080    391.17    8.26    7.26  102.14   49.13   43.21        1827.36        5884.11      161679.04       16555.13         436.03         229.30   462.03  2715.88   396.64   0.7250   2.7309   0.8070   0.3944   0.3951   0.2063   0.0042  -0.1187  -0.2087  -0.3249   3.9317   2.9781   8.0006        28.04           65.161536            0.209821            9.059711
