YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.92  1847.80   405.68   0.8300   0.9170   0.5219   0.4199   0.3068   0.1559   0.0059  -0.1120  -0.2032  -0.3089   1.7648   1.6239   8.1235      1456.24           63.038903            1.285181            6.713476
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.87  1846.68   406.01   0.8301   0.9000   0.5214   0.4208   0.3067   0.1550   0.0059  -0.1120  -0.2032  -0.3089   1.7477   1.6110   8.1246      1543.62           62.327206            1.307465            6.501543
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.84  1845.66   406.35   0.8303   0.8832   0.5211   0.4218   0.3066   0.1542   0.0060  -0.1120  -0.2032  -0.3089   1.7308   1.5982   8.1257      1636.23           61.291184            1.321053            6.252599
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.82  1844.71   406.68   0.8304   0.8665   0.5207   0.4227   0.3065   0.1533   0.0060  -0.1120  -0.2032  -0.3089   1.7141   1.5856   8.1268      1734.41           59.824274            1.322882            5.958440
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.81  1843.83   407.01   0.8305   0.8500   0.5204   0.4236   0.3064   0.1525   0.0061  -0.1120  -0.2032  -0.3089   1.6976   1.5731   8.1279      1838.47           57.774830            1.308772            5.608062
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.82  1843.03   407.34   0.8306   0.8336   0.5201   0.4245   0.3063   0.1517   0.0061  -0.1120  -0.2032  -0.3089   1.6812   1.5606   8.1290      1948.78           54.921717            1.272768            5.186228
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.83  1842.28   407.66   0.8308   0.8173   0.5198   0.4254   0.3062   0.1509   0.0062  -0.1120  -0.2032  -0.3089   1.6650   1.5483   8.1301      2065.71           50.932638            1.205592            4.670910
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.85  1841.60   407.98   0.8308   0.8011   0.5196   0.4263   0.3061   0.1501   0.0062  -0.1120  -0.2032  -0.3089   1.6489   1.5361   8.1312      2189.65           45.287313            1.091558            4.028305
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.89  1840.96   408.30   0.8309   0.7851   0.5194   0.4272   0.3060   0.1493   0.0063  -0.1120  -0.2032  -0.3089   1.6330   1.5240   8.1322      2321.03           37.117971            0.907337            3.201878
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.94  1840.38   408.61   0.8310   0.7692   0.5191   0.4281   0.3060   0.1485   0.0063  -0.1120  -0.2032  -0.3089   1.6173   1.5119   8.1333      2460.29           24.802701            0.614578            2.082939
2135   -4.9819    244.74    7.63   -7.62  111.78   70.00   49.00        3504.61       47726.71      408356.36       23863.05        3868.67         598.54   319.01  1839.84   408.94   0.8311   0.7537   0.5189   0.4290   0.3059   0.1478   0.0064  -0.1120  -0.2032  -0.3089   1.6020   1.5000   8.1343      2607.91            8.805319            0.218871            0.733423
2136   -4.6407    252.90    7.93   -6.01  110.55   69.00   47.00        3180.37       43180.77      296483.53       22723.92        3498.17         434.13   318.17  1840.77   409.31   0.8310   0.7397   0.5193   0.4300   0.3060   0.1470   0.0064  -0.1120  -0.2032  -0.3089   1.5890   1.4884   8.1353      2764.38            0.271336            0.002984            0.034689
2137   -4.0209    269.21    8.38   -3.10  108.33   67.00   44.00        2693.93       35345.52      183397.78       20909.47        2859.68         267.98   317.54  1845.91   409.75   0.8302   0.7291   0.5212   0.4313   0.3066   0.1463   0.0064  -0.1120  -0.2032  -0.3089   1.5818   1.4777   8.1360      2930.24            0.272938            0.003110            0.034628
2138   -3.1223    293.69    8.83    1.07  105.10   64.00   40.99        2170.86       26173.32      113244.07       18737.59        2112.48         164.95   317.22  1857.80   410.29   0.8285   0.7238   0.5255   0.4328   0.3080   0.1456   0.0065  -0.1120  -0.2032  -0.3089   1.5834   1.4685   8.1363      3106.06            0.274470            0.003238            0.034541
2139   -1.9450    319.71    9.13    6.24  100.88   60.81   38.98        1710.59       19012.45       82058.88       16472.94        1529.43         119.17   317.32  1877.60   410.89   0.8257   0.7254   0.5327   0.4345   0.3102   0.1449   0.0065  -0.1120  -0.2032  -0.3089   1.5959   1.4617   8.1362      3292.42            0.275905            0.003369            0.034426
2140   -0.8468    337.58    9.29   10.83   96.94   58.62   37.97        1429.14       15264.23       69792.31       14759.03        1224.42         101.18   317.84  1903.55   411.54   0.8221   0.7342   0.5420   0.4363   0.3131   0.1442   0.0066  -0.1120  -0.2032  -0.3089   1.6187   1.4579   8.1356      3489.97            0.277211            0.003502            0.034278
2141   -0.0273    347.29    9.29   14.11   94.00   57.43   37.96        1279.04       13546.53       69682.61       13652.14        1084.72         101.02   318.70  1932.33   412.20   0.8182   0.7485   0.5523   0.4381   0.3162   0.1435   0.0066  -0.1120  -0.2032  -0.3089   1.6483   1.4571   8.1347      3699.36            0.278349            0.003634            0.034094
2142    0.5135    348.84    9.14   16.07   92.06   57.24   38.95        1199.73       13290.47       81672.67       12982.48        1063.90         118.61   319.75  1960.87   412.84   0.8143   0.7661   0.5624   0.4399   0.3193   0.1429   0.0067  -0.1120  -0.2032  -0.3089   1.6808   1.4591   8.1335      3921.33            0.279269            0.003766            0.033868
2143    0.7756    342.24    9.06   16.82   91.12   58.05   39.48        1165.76       14415.18       88848.83       12672.53        1155.36         129.14   320.88  1986.34   413.44   0.8110   0.7849   0.5714   0.4416   0.3220   0.1423   0.0067  -0.1120  -0.2032  -0.3089   1.7129   1.4633   8.1323      4156.60            0.279911            0.003896            0.033593
2144    0.7590    327.47    9.01   16.32   91.18   59.86   39.78        1167.84       17283.65       93281.55       12691.90        1388.73         135.64   321.96  2006.13   414.03   0.8084   0.8029   0.5783   0.4432   0.3241   0.1417   0.0068  -0.1120  -0.2032  -0.3089   1.7413   1.4689   8.1311      4406.00            0.280198            0.004020            0.033263
2145    0.4637    318.40    8.97   14.97   92.24   60.97   40.07        1206.49       19322.78       97691.01       13042.38        1554.68         142.12   322.90  2020.24   414.61   0.8066   0.8185   0.5833   0.4448   0.3256   0.1411   0.0068  -0.1120  -0.2032  -0.3089   1.7644   1.4751   8.1300      4670.36            0.280029            0.004137            0.032867
2146   -0.1103    311.61    8.93   12.66   94.30   61.80   40.34        1292.46       21002.41      102042.68       13758.82        1691.41         148.50   323.59  2030.49   415.17   0.8053   0.8299   0.5868   0.4463   0.3266   0.1406   0.0068  -0.1120  -0.2032  -0.3089   1.7816   1.4814   8.1293      4950.58            0.279266            0.004242            0.032394
2147   -0.8670    305.19    8.89    9.69   97.01   62.59   40.59        1433.38       22726.06      106277.59       14787.89        1831.75         154.72   323.95  2037.66   415.71   0.8044   0.8358   0.5893   0.4479   0.3274   0.1400   0.0069  -0.1120  -0.2032  -0.3089   1.7918   1.4870   8.1289      5247.62            0.277723            0.004331            0.031828
2148   -1.3449    299.23    8.86    7.75   98.73   63.32   40.82        1543.22       24451.68      110249.75       15498.55        1972.27         160.55   324.03  2042.11   416.25   0.8038   0.8370   0.5909   0.4493   0.3278   0.1395   0.0069  -0.1120  -0.2032  -0.3089   1.7961   1.4916   8.1288      5562.47            0.275135            0.004396            0.031148
2149   -1.5581    293.92    8.83    6.81   99.49   63.97   41.02        1598.53       26099.69      113796.12       15833.26        2106.48         165.76   323.95  2044.25   416.77   0.8036   0.8358   0.5916   0.4508   0.3280   0.1389   0.0070  -0.1120  -0.2032  -0.3089   1.7969   1.4951   8.1289      5896.22            0.271117            0.004426            0.030327
2150   -1.7658    289.52    8.81    5.92  100.24   64.51   41.17        1656.71       27548.39      116645.01       16171.24        2224.47         169.94   323.79  2044.53   417.28   0.8035   0.8332   0.5917   0.4522   0.3281   0.1384   0.0070  -0.1120  -0.2032  -0.3089   1.7955   1.4975   8.1291      6250.00            0.265094            0.004408            0.029325
2151   -1.9017    286.51    8.79    5.33  100.72   64.88   41.27        1697.25       28583.51      118403.95       16399.17        2308.79         172.52   323.57  2043.49   417.79   0.8036   0.8295   0.5913   0.4536   0.3280   0.1379   0.0071  -0.1120  -0.2032  -0.3089   1.7923   1.4990   8.1293      6625.00            0.256174            0.004315            0.028082
2152   -1.9276    285.72    8.79    5.21  100.82   64.98   41.27        1705.21       28861.91      118387.96       16443.28        2331.46         172.50   323.33  2041.86   418.28   0.8039   0.8255   0.5908   0.4550   0.3278   0.1373   0.0071  -0.1120  -0.2032  -0.3089   1.7885   1.4998   8.1296      7022.50            0.242816            0.004110            0.026493
2153   -1.7932    288.22    8.81    5.78  100.33   64.67   41.14        1664.73       27992.46      115936.35       16216.84        2260.64         168.90   323.11  2040.65   418.78   0.8040   0.8219   0.5904   0.4563   0.3277   0.1368   0.0072  -0.1120  -0.2032  -0.3089   1.7855   1.5000   8.1298      7443.85            0.223654            0.003760            0.024478
2154   -1.5728    292.54    8.84    6.72   99.54   64.14   40.95        1602.52       26544.83      112510.81       15856.85        2142.73         163.87   322.98  2040.73   419.28   0.8040   0.8197   0.5904   0.4577   0.3277   0.1363   0.0072  -0.1120  -0.2032  -0.3089   1.7844   1.5000   8.1299      7890.48            0.203085            0.003364            0.022407
2155   -1.5005    293.88    8.85    7.03   99.28   63.98   40.88        1583.18       26111.93      111332.58       15741.74        2107.48         162.14   322.91  2041.80   419.77   0.8039   0.8185   0.5908   0.4591   0.3278   0.1357   0.0072  -0.1120  -0.2032  -0.3089   1.7848   1.5000   8.1300      8363.91            0.189280            0.003122            0.020919
2156   -1.5098    293.53    8.85    6.99   99.32   64.02   40.88        1585.63       26225.16      111295.16       15756.40        2116.70         162.09   322.84  2042.96   420.26   0.8037   0.8175   0.5912   0.4604   0.3279   0.1352   0.0073  -0.1120  -0.2032  -0.3089   1.7854   1.5000   8.1301      8865.74            0.178870            0.002958            0.019730
2157   -1.4654    294.28    8.86    7.17   99.16   63.93   40.84        1573.97       25984.14      110567.58       15686.33        2097.07         161.02   322.78  2044.10   420.75   0.8036   0.8164   0.5916   0.4618   0.3280   0.1347   0.0073  -0.1120  -0.2032  -0.3089   1.7859   1.5000   8.1302      9397.68            0.167474            0.002765            0.018483
2158   -1.4456    294.57    8.86    7.25   99.09   63.89   40.81        1568.81       25892.44      110095.70       15655.15        2089.60         160.33   322.72  2045.33   421.23   0.8034   0.8155   0.5920   0.4631   0.3282   0.1342   0.0074  -0.1120  -0.2032  -0.3089   1.7866   1.5000   8.1302      9961.55            0.157487            0.002600            0.017370
2159   -1.4233    294.83    8.86    7.34   99.01   63.86   40.79        1563.06       25809.26      109685.51       15620.20        2082.83         159.72   322.66  2046.57   421.72   0.8033   0.8145   0.5924   0.4644   0.3283   0.1337   0.0074  -0.1120  -0.2032  -0.3089   1.7873   1.5000   8.1303     10559.24            0.148033            0.002444            0.016321
2160   -1.4039    295.09    8.87    7.42   98.94   63.83   40.77        1558.09       25725.22      109246.87       15589.89        2075.98         159.08   322.61  2047.81   422.19   0.8031   0.8136   0.5928   0.4657   0.3284   0.1332   0.0075  -0.1120  -0.2032  -0.3089   1.7880   1.5000   8.1304     11192.79            0.139193            0.002299            0.015338
2161   -1.3863    295.29    8.87    7.50   98.87   63.80   40.74        1553.64       25663.49      108778.37       15562.65        2070.95         158.39   322.56  2049.04   422.67   0.8030   0.8128   0.5933   0.4670   0.3285   0.1327   0.0075  -0.1120  -0.2032  -0.3089   1.7887   1.5000   8.1304     11864.36            0.130955            0.002163            0.014418
2162   -1.3682    295.48    8.87    7.57   98.81   63.78   40.73        1549.05       25604.41      108556.57       15534.47        2066.14         158.07   322.50  2050.24   423.13   0.8028   0.8119   0.5937   0.4683   0.3287   0.1322   0.0076  -0.1120  -0.2032  -0.3089   1.7894   1.5000   8.1305     12576.22            0.123173            0.002036            0.013555
2163   -1.3524    295.61    8.88    7.63   98.75   63.76   40.70        1545.09       25561.76      108055.88       15510.08        2062.67         157.33   322.45  2051.40   423.60   0.8027   0.8110   0.5941   0.4696   0.3288   0.1317   0.0076  -0.1120  -0.2032  -0.3089   1.7900   1.5000   8.1305     13330.79            0.115904            0.001917            0.012744
2164   -1.3360    295.77    8.88    7.70   98.69   63.74   40.69        1540.98       25512.54      107857.60       15484.68        2058.66         157.04   322.40  2052.53   424.06   0.8025   0.8101   0.5945   0.4709   0.3289   0.1313   0.0076  -0.1120  -0.2032  -0.3089   1.7907   1.5000   8.1306     14130.64            0.109052            0.001806            0.011981
2165   -1.3207    295.84    8.88    7.76   98.64   63.74   40.65        1537.19       25492.34      107206.24       15461.21        2057.01         156.08   322.35  2053.61   424.52   0.8024   0.8093   0.5948   0.4721   0.3290   0.1308   0.0077  -0.1120  -0.2032  -0.3089   1.7913   1.5000   8.1306     14978.48            0.102627            0.001701            0.011267
2166   -1.3048    295.95    8.88    7.82   98.58   63.72   40.66        1533.27       25456.45      107380.58       15436.85        2054.09         156.34   322.29  2054.64   424.98   0.8022   0.8084   0.5952   0.4734   0.3291   0.1303   0.0077  -0.1120  -0.2032  -0.3089   1.7919   1.5000   8.1307     15877.19            0.096574            0.001604            0.010594
2167   -1.2912    296.00    8.89    7.87   98.53   63.72   40.59        1529.91       25440.89      106280.89       15415.90        2052.82         154.73   322.24  2055.63   425.43   0.8021   0.8076   0.5955   0.4746   0.3292   0.1299   0.0078  -0.1120  -0.2032  -0.3089   1.7925   1.5000   8.1308     16829.82            0.090899            0.001512            0.009962
2168   -1.2745    296.03    8.89    7.93   98.47   63.71   40.63        1525.83       25431.35      106821.50       15390.39        2052.05         155.52   322.19  2056.55   425.88   0.8020   0.8067   0.5959   0.4758   0.3293   0.1294   0.0078  -0.1120  -0.2032  -0.3089   1.7930   1.5000   8.1308     17839.61            0.085534            0.001425            0.009364
2169   -1.2610    296.03    8.90    7.99   98.42   63.71   40.55        1522.57       25432.34      105495.80       15369.93        2052.13         153.57   322.14  2057.40   426.32   0.8019   0.8059   0.5962   0.4771   0.3294   0.1289   0.0079  -0.1120  -0.2032  -0.3089   1.7936   1.5000   8.1309     18909.99            0.080526            0.001345            0.008807
2170   -1.2461    296.08    8.90    8.04   98.37   63.71   40.57        1518.96       25416.78      105922.87       15347.22        2050.86         154.20   322.09  2058.21   426.76   0.8018   0.8051   0.5964   0.4783   0.3295   0.1285   0.0079  -0.1120  -0.2032  -0.3089   1.7941   1.5000   8.1309     20044.59            0.075762            0.001268            0.008276
2171   -1.2325    296.03    8.90    8.09   98.32   63.71   40.51        1515.70       25431.05      104932.47       15326.62        2052.02         152.75   322.04  2058.95   427.20   0.8017   0.8043   0.5967   0.4795   0.3295   0.1280   0.0079  -0.1120  -0.2032  -0.3089   1.7945   1.5000   8.1310     21247.26            0.071358            0.001198            0.007783
2172   -1.2164    295.97    8.90    8.15   98.26   63.72   40.52        1511.83       25449.18      104954.35       15302.18        2053.50         152.78   322.00  2059.61   427.63   0.8016   0.8035   0.5969   0.4807   0.3296   0.1276   0.0080  -0.1120  -0.2032  -0.3089   1.7950   1.5000   8.1310     22522.10            0.067114            0.001129            0.007312
2173   -1.2028    295.89    8.91    8.20   98.22   63.73   40.48        1508.60       25473.76      104389.36       15281.66        2055.50         151.95   321.95  2060.21   428.07   0.8016   0.8027   0.5971   0.4818   0.3297   0.1272   0.0080  -0.1120  -0.2032  -0.3089   1.7954   1.5000   8.1311     23873.42            0.063192            0.001067            0.006874
2174   -1.1877    295.83    8.91    8.26   98.16   63.74   40.45        1505.03       25495.41      103881.89       15258.95        2057.26         151.20   321.91  2060.73   428.49   0.8015   0.8020   0.5973   0.4830   0.3297   0.1267   0.0081  -0.1120  -0.2032  -0.3089   1.7958   1.5000   8.1311     25305.83            0.059474            0.001008            0.006459
2175   -1.1717    295.61    8.92    8.31   98.10   63.76   40.44        1501.26       25561.94      103613.45       15234.86        2062.68         150.81   321.86  2061.16   428.92   0.8014   0.8012   0.5974   0.4842   0.3298   0.1263   0.0081  -0.1120  -0.2032  -0.3089   1.7962   1.5000   8.1312     26824.18            0.055967            0.000952            0.006067
2176   -1.1569    295.51    8.92    8.36   98.05   63.78   40.41        1497.78       25593.25      103190.54       15212.60        2065.23         150.19   321.82  2061.51   429.34   0.8014   0.8005   0.5976   0.4853   0.3298   0.1259   0.0082  -0.1120  -0.2032  -0.3089   1.7966   1.5000   8.1312     28433.63            0.052672            0.000900            0.005699
2177   -1.1416    295.29    8.93    8.42   98.00   63.80   40.38        1494.22       25664.29      102670.86       15189.76        2071.02         149.43   321.78  2061.77   429.76   0.8014   0.7999   0.5977   0.4865   0.3298   0.1255   0.0082  -0.1120  -0.2032  -0.3089   1.7969   1.5000   8.1313     30139.65            0.049581            0.000852            0.005353
2178   -1.1245    295.05    8.93    8.47   97.94   63.83   40.35        1490.26       25738.59      102146.45       15164.27        2077.07         148.66   321.74  2061.93   430.17   0.8013   0.7992   0.5977   0.4876   0.3298   0.1250   0.0083  -0.1120  -0.2032  -0.3089   1.7973   1.5000   8.1313     31948.03            0.046647            0.000806            0.005025
2179   -1.1081    294.74    8.94    8.53   97.88   63.87   40.31        1486.49       25838.78      101606.95       15139.87        2085.23         147.86   321.70  2061.98   430.59   0.8013   0.7986   0.5977   0.4887   0.3299   0.1246   0.0083  -0.1120  -0.2032  -0.3089   1.7976   1.5000   8.1313     33864.91            0.043895            0.000763            0.004716
2180   -1.0911    294.46    8.94    8.58   97.82   63.90   40.28        1482.60       25924.82      101097.55       15114.67        2092.24         147.12   321.67  2061.93   431.00   0.8013   0.7980   0.5977   0.4898   0.3298   0.1242   0.0083  -0.1120  -0.2032  -0.3089   1.7979   1.5000   8.1314     35896.80            0.041302            0.000722            0.004425
2181   -1.0743    294.09    8.94    8.64   97.75   63.95   40.25        1478.77       26044.53      100534.90       15089.74        2101.99         146.29   321.64  2061.77   431.40   0.8014   0.7975   0.5977   0.4909   0.3298   0.1238   0.0084  -0.1120  -0.2032  -0.3089   1.7981   1.5000   8.1314     38050.61            0.038863            0.000685            0.004151
2182   -1.0548    293.67    8.95    8.70   97.68   64.00   40.21        1474.36       26179.93       99898.81       15060.95        2113.01         145.36   321.61  2061.48   431.81   0.8014   0.7970   0.5976   0.4920   0.3298   0.1234   0.0084  -0.1120  -0.2032  -0.3089   1.7984   1.5000   8.1315     40333.65            0.036554            0.000649            0.003891
2183   -1.0380    293.24    8.96    8.75   97.62   64.05   40.16        1470.58       26317.05       99161.21       15036.16        2124.18         144.27   321.58  2061.06   432.21   0.8014   0.7966   0.5974   0.4931   0.3298   0.1230   0.0085  -0.1120  -0.2032  -0.3089   1.7987   1.5000   8.1315     42753.66            0.034397            0.000616            0.003647
2184   -1.0144    292.61    8.96    8.82   97.54   64.13   40.12        1465.32       26523.39       98477.95       15001.58        2140.99         143.27   321.56  2060.49   432.61   0.8015   0.7962   0.5972   0.4942   0.3297   0.1226   0.0085  -0.1120  -0.2032  -0.3089   1.7989   1.5000   8.1315     45318.88            0.032334            0.000584            0.003414
2185   -0.9964    292.08    8.97    8.88   97.48   64.20   40.07        1461.33       26694.96       97754.49       14975.21        2154.96         142.21   321.54  2059.76   433.01   0.8016   0.7959   0.5970   0.4953   0.3296   0.1222   0.0086  -0.1120  -0.2032  -0.3089   1.7991   1.5000   8.1315     48038.02            0.030420            0.000556            0.003197
2186   -0.9725    291.38    8.98    8.95   97.39   64.28   40.02        1456.08       26925.91       96881.93       14940.42        2173.77         140.93   321.52  2058.86   433.40   0.8017   0.7957   0.5967   0.4964   0.3295   0.1218   0.0086  -0.1120  -0.2032  -0.3089   1.7993   1.5000   8.1315     50920.30            0.028595            0.000529            0.002991
2187   -0.9515    290.67    8.99    9.01   97.31   64.37   39.96        1451.50       27161.60       96064.88       14909.86        2192.97         139.73   321.51  2057.79   433.80   0.8019   0.7955   0.5963   0.4974   0.3294   0.1215   0.0087  -0.1120  -0.2032  -0.3089   1.7995   1.5000   8.1316     53975.52            0.026892            0.000503            0.002796
2188   -0.9260    289.87    9.00    9.08   97.22   64.47   39.90        1445.97       27430.66       95105.09       14872.88        2214.88         138.32   321.51  2056.54   434.19   0.8020   0.7954   0.5959   0.4985   0.3293   0.1211   0.0087  -0.1120  -0.2032  -0.3089   1.7997   1.5000   8.1316     57214.05            0.025273            0.000479            0.002611
2189   -0.9033    288.97    9.01    9.15   97.14   64.58   39.83        1441.11       27733.10       93996.54       14840.15        2239.52         136.69   321.51  2055.08   434.58   0.8022   0.7954   0.5953   0.4996   0.3291   0.1207   0.0087  -0.1120  -0.2032  -0.3089   1.7998   1.5000   8.1316     60646.89            0.023752            0.000457            0.002435
2190   -0.8742    288.03    9.02    9.23   97.04   64.69   39.75        1434.91       28056.66       92838.20       14798.28        2265.87         134.99   321.51  2053.41   434.97   0.8024   0.7954   0.5948   0.5006   0.3290   0.1203   0.0088  -0.1120  -0.2032  -0.3089   1.8000   1.5000   8.1316     64285.70            0.022342            0.000437            0.002271
2191   -0.8520    287.02    9.03    9.29   96.96   64.82   39.67        1430.23       28407.87       91646.23       14766.50        2294.48         133.24   321.52  2051.52   435.36   0.8026   0.7956   0.5941   0.5017   0.3288   0.1200   0.0088  -0.1120  -0.2032  -0.3089   1.8001   1.5000   8.1315     68142.85            0.020978            0.000417            0.002112
2192   -0.8197    285.92    9.05    9.38   96.84   64.95   39.58        1423.49       28791.69       90302.30       14720.42        2325.74         131.27   321.54  2049.41   435.74   0.8029   0.7959   0.5934   0.5027   0.3286   0.1196   0.0089  -0.1120  -0.2032  -0.3089   1.8003   1.5000   8.1315     72231.42            0.019707            0.000398            0.001962
2193   -0.7960    284.75    9.06    9.44   96.76   65.10   39.48        1418.58       29208.17       88880.11       14686.73        2359.67         129.18   321.56  2047.06   436.13   0.8032   0.7962   0.5926   0.5037   0.3283   0.1192   0.0089  -0.1120  -0.2032  -0.3089   1.8004   1.5000   8.1315     76565.30            0.018524            0.000382            0.001820
2194   -0.9129    281.44    9.07    8.93   97.18   65.50   39.43        1443.15       30419.71       88180.65       14853.94        2458.36         128.16   321.55  2044.11   436.51   0.8036   0.7961   0.5916   0.5048   0.3280   0.1189   0.0090  -0.1120  -0.2032  -0.3089   1.7998   1.4999   8.1315     81159.22            0.017786            0.000375            0.001712
2195   -1.1078    277.58    9.07    8.11   97.88   65.97   39.40        1486.42       31895.04       87767.94       15139.41        2578.55         127.55   321.48  2040.12   436.90   0.8041   0.7949   0.5902   0.5058   0.3276   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.7976   1.4996   8.1316     86028.77            0.017176            0.000371            0.001612
2196   -1.0370    275.29    9.07    8.30   97.62   66.26   39.39        1470.35       32806.66       87649.44       15034.68        2652.82         127.38   321.38  2035.35   437.28   0.8047   0.7932   0.5885   0.5069   0.3271   0.1182   0.0090  -0.1120  -0.2032  -0.3089   1.7945   1.4991   8.1317     91190.50            0.016331            0.000360            0.001492
2197   -0.6874    276.58    9.13    9.64   96.37   66.10   39.01        1396.62       32290.80       82391.84       14533.88        2610.79         119.66   321.37  2030.77   437.66   0.8053   0.7931   0.5869   0.5079   0.3267   0.1178   0.0091  -0.1120  -0.2032  -0.3089   1.7931   1.4985   8.1317     96661.93            0.015151            0.000341            0.001345
2198   -0.2225    285.30    9.32   11.67   94.70   65.03   37.73        1311.18       29010.85       67173.05       13904.89        2343.60          97.33   321.53  2028.30   438.06   0.8056   0.7957   0.5861   0.5090   0.3264   0.1174   0.0091  -0.1120  -0.2032  -0.3089   1.7955   1.4982   8.1315    102461.64            0.013487            0.000310            0.001162
2199   -0.0362    285.87    9.37   12.39   94.03   64.96   37.43        1280.47       28809.33       63960.08       13663.56        2327.18          92.62   321.81  2027.63   438.49   0.8057   0.8004   0.5858   0.5101   0.3263   0.1171   0.0092  -0.1120  -0.2032  -0.3089   1.8009   1.4986   8.1312    108609.34            0.011089            0.000258            0.000927
2200   -0.1287    278.28    9.26   11.79   94.36   65.89   38.12        1295.48       31622.64       71495.20       13782.63        2556.36         103.67   322.09  2025.79   438.91   0.8059   0.8050   0.5852   0.5112   0.3261   0.1167   0.0092  -0.1120  -0.2032  -0.3089   1.8056   1.4993   8.1309    115125.90            0.007496            0.000178            0.000610
2201   -0.4998    262.53    9.01    9.89   95.69   67.82   39.82        1360.54       38365.37       93809.97       14275.27        3105.75         136.42   322.25  2020.00   439.28   0.8066   0.8077   0.5832   0.5123   0.3255   0.1164   0.0093  -0.1120  -0.2032  -0.3089   1.8064   1.5000   8.1308    122033.46            0.002815            0.000068            0.000225
2202   -1.1496    249.56    8.61    6.97   98.03   69.41   42.51        1496.10       44987.24      144456.48       15201.81        3645.39         210.78   322.18  2009.62   439.58   0.8080   0.8065   0.5796   0.5131   0.3245   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.8011   1.5000   8.1308    129355.47            0.000148            0.000004            0.000012
2203   -1.5983    244.74    8.35    5.09   99.63   70.00   44.20        1609.45       47726.71      189492.50       15897.74        3868.67         276.93   321.88  1996.91   439.81   0.8096   0.8016   0.5751   0.5137   0.3231   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7907   1.4989   8.1311    137116.79           -0.000004            0.000000            0.000000
2204   -1.7682    248.08    8.25    4.51  100.24   69.59   44.90        1657.42       45810.34      211779.49       16175.26        3712.48         309.67   321.48  1984.91   440.01   0.8112   0.7948   0.5709   0.5142   0.3219   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7786   1.4968   8.1316    145343.80            0.000000            0.000000            0.000000
2205   -2.2168    259.58    8.05    3.11  101.85   68.18   46.22        1799.44       39782.32      261789.23       16949.80        3221.21         383.15   320.96  1976.43   440.17   0.8123   0.7862   0.5679   0.5146   0.3210   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7663   1.4938   8.1322    154064.43            0.000000            0.000000            0.000000
2206   -2.9441    270.05    8.00    0.72  104.46   66.90   46.55        2087.26       34983.44      275729.39       18358.42        2830.18         403.64   320.22  1972.44   440.30   0.8128   0.7740   0.5665   0.5150   0.3205   0.1147   0.0095  -0.1120  -0.2032  -0.3089   1.7524   1.4901   8.1330    163308.29            0.000000            0.000000            0.000000
2207   -3.3928    288.69    8.10   -0.37  106.07   64.61   45.87        2309.39       27831.20      247448.50       19343.20        2247.51         362.08   319.27  1973.85   440.44   0.8126   0.7582   0.5670   0.5154   0.3207   0.1143   0.0095  -0.1120  -0.2032  -0.3089   1.7375   1.4856   8.1340    173106.79            0.000000            0.000000            0.000000
2208   -3.5627    315.48    8.05   -0.26  106.68   61.33   46.19        2404.21       20028.40      260625.49       19743.59        1612.12         381.44   318.25  1983.11   440.58   0.8114   0.7410   0.5703   0.5157   0.3217   0.1140   0.0096  -0.1120  -0.2032  -0.3089   1.7250   1.4808   8.1352    183493.20            0.000000            0.000000            0.000000
