YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.42  1902.76   408.58   0.8222   1.1938   0.5417   0.4280   0.3130   0.1578   0.0059  -0.1120  -0.2032  -0.3089   2.0776   1.8987   8.1050       445.31           71.099423            0.696136            9.358790
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.23  1897.40   408.89   0.8230   1.1754   0.5398   0.4289   0.3124   0.1569   0.0059  -0.1120  -0.2032  -0.3089   2.0571   1.8831   8.1063       467.58           71.583517            0.729083            9.367904
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.06  1892.44   409.20   0.8236   1.1573   0.5380   0.4297   0.3118   0.1560   0.0060  -0.1120  -0.2032  -0.3089   2.0369   1.8676   8.1075       490.95           72.072381            0.763558            9.373281
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.91  1887.87   409.51   0.8243   1.1393   0.5364   0.4306   0.3113   0.1550   0.0060  -0.1120  -0.2032  -0.3089   2.0170   1.8524   8.1087       515.50           72.564687            0.799589            9.374568
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.76  1883.65   409.81   0.8249   1.1215   0.5349   0.4314   0.3109   0.1541   0.0061  -0.1120  -0.2032  -0.3089   1.9975   1.8374   8.1099       541.28           73.058792            0.837195            9.371369
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.64  1879.76   410.11   0.8254   1.1039   0.5335   0.4323   0.3104   0.1533   0.0061  -0.1120  -0.2032  -0.3089   1.9783   1.8226   8.1110       568.34           73.552666            0.876383            9.363241
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.52  1876.17   410.41   0.8259   1.0864   0.5322   0.4331   0.3100   0.1524   0.0062  -0.1120  -0.2032  -0.3089   1.9594   1.8080   8.1122       596.76           74.043825            0.917146            9.349685
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.42  1872.85   410.70   0.8264   1.0690   0.5310   0.4339   0.3097   0.1515   0.0062  -0.1120  -0.2032  -0.3089   1.9408   1.7935   8.1134       626.60           74.529234            0.959456            9.330140
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.33  1869.80   411.00   0.8268   1.0519   0.5298   0.4347   0.3093   0.1507   0.0063  -0.1120  -0.2032  -0.3089   1.9224   1.7792   8.1145       657.93           75.005200            1.003263            9.303969
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.26  1866.98   411.29   0.8272   1.0348   0.5288   0.4356   0.3090   0.1499   0.0063  -0.1120  -0.2032  -0.3089   1.9043   1.7651   8.1157       690.82           75.467236            1.048489            9.270445
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.19  1864.37   411.57   0.8276   1.0179   0.5279   0.4364   0.3087   0.1490   0.0064  -0.1120  -0.2032  -0.3089   1.8865   1.7512   8.1168       725.36           75.909889            1.095015            9.228739
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.14  1861.97   411.86   0.8279   1.0012   0.5270   0.4371   0.3084   0.1482   0.0064  -0.1120  -0.2032  -0.3089   1.8689   1.7374   8.1179       761.63           76.326536            1.142682            9.177897
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.11  1859.76   412.14   0.8282   0.9846   0.5262   0.4379   0.3082   0.1474   0.0064  -0.1120  -0.2032  -0.3089   1.8515   1.7238   8.1190       799.71           76.709113            1.191272            9.116815
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.08  1857.72   412.42   0.8285   0.9681   0.5255   0.4387   0.3079   0.1467   0.0065  -0.1120  -0.2032  -0.3089   1.8344   1.7103   8.1201       839.70           77.047767            1.240498            9.044211
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.06  1855.83   412.69   0.8288   0.9517   0.5248   0.4395   0.3077   0.1459   0.0065  -0.1120  -0.2032  -0.3089   1.8174   1.6970   8.1212       881.68           77.330411            1.289985            8.958581
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.06  1854.09   412.97   0.8291   0.9355   0.5241   0.4402   0.3075   0.1451   0.0066  -0.1120  -0.2032  -0.3089   1.8006   1.6838   8.1223       925.77           77.542108            1.339253            8.858153
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.07  1852.49   413.24   0.8293   0.9194   0.5236   0.4410   0.3074   0.1444   0.0066  -0.1120  -0.2032  -0.3089   1.7841   1.6707   8.1233       972.06           77.664248            1.387683            8.740817
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.08  1851.01   413.51   0.8295   0.9034   0.5230   0.4417   0.3072   0.1437   0.0067  -0.1120  -0.2032  -0.3089   1.7677   1.6578   8.1244      1020.66           77.673393            1.434485            8.604047
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.11  1849.65   413.77   0.8297   0.8876   0.5225   0.4425   0.3070   0.1429   0.0067  -0.1120  -0.2032  -0.3089   1.7515   1.6450   8.1254      1071.69           77.539651            1.478652            8.444776
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.15  1848.39   414.04   0.8299   0.8719   0.5221   0.4432   0.3069   0.1422   0.0068  -0.1120  -0.2032  -0.3089   1.7355   1.6323   8.1265      1125.28           77.224329            1.518896            8.259250
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.19  1847.23   414.30   0.8300   0.8562   0.5216   0.4439   0.3068   0.1415   0.0068  -0.1120  -0.2032  -0.3089   1.7196   1.6198   8.1275      1181.54           76.676510            1.553561            8.042811
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.25  1846.16   414.56   0.8302   0.8408   0.5213   0.4447   0.3066   0.1408   0.0068  -0.1120  -0.2032  -0.3089   1.7039   1.6073   8.1286      1240.62           75.827981            1.580512            7.789593
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.32  1845.17   414.81   0.8303   0.8254   0.5209   0.4454   0.3065   0.1401   0.0069  -0.1120  -0.2032  -0.3089   1.6883   1.5950   8.1296      1302.65           74.585590            1.596958            7.492084
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.40  1844.26   415.07   0.8305   0.8101   0.5206   0.4461   0.3064   0.1395   0.0069  -0.1120  -0.2032  -0.3089   1.6729   1.5828   8.1306      1367.78           72.819541            1.599192            7.140463
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.48  1843.42   415.32   0.8306   0.7949   0.5203   0.4468   0.3063   0.1388   0.0070  -0.1120  -0.2032  -0.3089   1.6576   1.5707   8.1316      1436.17           70.345027            1.582169            6.721560
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.57  1842.65   415.57   0.8307   0.7799   0.5200   0.4475   0.3062   0.1382   0.0070  -0.1120  -0.2032  -0.3089   1.6425   1.5586   8.1326      1507.98           66.892442            1.538690            6.217138
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.68  1841.93   415.82   0.8308   0.7649   0.5197   0.4481   0.3062   0.1375   0.0071  -0.1120  -0.2032  -0.3089   1.6275   1.5467   8.1336      1583.38           62.056528            1.457546            5.600827
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.79  1841.27   416.06   0.8309   0.7501   0.5195   0.4488   0.3061   0.1369   0.0071  -0.1120  -0.2032  -0.3089   1.6126   1.5349   8.1346      1662.55           55.202656            1.319779            4.832169
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.91  1840.66   416.30   0.8310   0.7353   0.5192   0.4495   0.3060   0.1362   0.0072  -0.1120  -0.2032  -0.3089   1.5978   1.5232   8.1355      1745.67           45.272360            1.097200            3.843494
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.04  1840.10   416.54   0.8311   0.7206   0.5190   0.4502   0.3059   0.1356   0.0072  -0.1120  -0.2032  -0.3089   1.5832   1.5115   8.1365      1832.96           30.287733            0.743466            2.504705
2155   -4.9473    244.74    7.63   -7.49  111.65   70.00   49.00        3469.63       47726.71      408356.36       23742.34        3868.67         598.54   316.19  1839.59   416.80   0.8311   0.7064   0.5189   0.4509   0.3059   0.1350   0.0072  -0.1120  -0.2032  -0.3089   1.5691   1.5000   8.1375      1924.60           10.812017            0.265335            0.889862
2156   -4.5715    252.90    7.93   -5.76  110.30   69.00   47.00        3119.85       43180.77      296483.53       22505.84        3498.17         434.13   315.46  1840.54   417.10   0.8310   0.6940   0.5192   0.4517   0.3060   0.1344   0.0073  -0.1120  -0.2032  -0.3089   1.5576   1.4888   8.1383      2020.83            0.420874            0.004497            0.053710
2157   -3.9170    269.21    8.38   -2.72  107.95   67.00   44.00        2623.58       35345.52      183397.78       20633.39        2859.68         267.98   314.94  1845.70   417.47   0.8303   0.6852   0.5211   0.4527   0.3066   0.1338   0.0073  -0.1120  -0.2032  -0.3089   1.5520   1.4786   8.1389      2121.88            0.423472            0.004689            0.053644
2158   -2.9838    293.69    8.81    1.57  104.61   64.00   41.15        2105.38       26173.32      116263.13       18441.57        2112.48         169.38   314.74  1857.60   417.93   0.8286   0.6818   0.5254   0.4540   0.3079   0.1333   0.0074  -0.1120  -0.2032  -0.3089   1.5555   1.4699   8.1391      2227.97            0.425984            0.004886            0.053542
2159   -1.7719    318.82    9.09    6.83  100.26   60.92   39.31        1658.50       19222.12       86494.87       16181.43        1546.49         125.68   314.97  1877.26   418.46   0.8258   0.6856   0.5325   0.4555   0.3101   0.1327   0.0074  -0.1120  -0.2032  -0.3089   1.5700   1.4638   8.1388      2339.37            0.428372            0.005087            0.053399
2160   -0.7964    335.80    9.21   10.94   96.76   58.84   38.46        1418.66       15602.95       75529.25       14687.25        1251.98         109.59   315.59  1902.77   419.02   0.8222   0.6963   0.5417   0.4570   0.3130   0.1322   0.0075  -0.1120  -0.2032  -0.3089   1.5943   1.4605   8.1381      2456.34            0.430593            0.005291            0.053210
2161   -0.0995    344.61    9.19   13.73   94.26   57.76   38.62        1290.70       14000.08       77422.42       13744.99        1121.60         112.37   316.50  1930.82   419.60   0.8184   0.7115   0.5518   0.4586   0.3161   0.1317   0.0075  -0.1120  -0.2032  -0.3089   1.6243   1.4603   8.1371      2579.15            0.432590            0.005496            0.052969
2162    0.3186    345.27    9.04   15.22   92.76   57.68   39.61        1226.79       13887.09       90745.26       13218.96        1112.41         131.92   317.55  1958.39   420.14   0.8147   0.7292   0.5616   0.4601   0.3190   0.1312   0.0076  -0.1120  -0.2032  -0.3089   1.6563   1.4626   8.1359      2708.11            0.434299            0.005702            0.052669
2163    0.4580    337.77    9.00   15.50   92.26   58.60   39.87        1207.27       15228.33       94680.68       13049.27        1221.50         137.70   318.62  1982.64   420.67   0.8115   0.7472   0.5701   0.4615   0.3216   0.1307   0.0076  -0.1120  -0.2032  -0.3089   1.6868   1.4669   8.1348      2843.52            0.435637            0.005906            0.052302
2164    0.3188    323.17    8.96   14.57   92.76   60.39   40.12        1226.77       18222.75       98492.89       13218.75        1465.15         143.29   319.61  2001.18   421.18   0.8090   0.7638   0.5766   0.4630   0.3236   0.1302   0.0076  -0.1120  -0.2032  -0.3089   1.7130   1.4723   8.1337      2985.69            0.436500            0.006104            0.051856
2165   -0.0992    316.71    8.93   12.84   94.26   61.18   40.36        1290.65       19727.65      102400.13       13744.56        1587.64         149.03   320.41  2014.61   421.68   0.8073   0.7771   0.5813   0.4643   0.3250   0.1298   0.0077  -0.1120  -0.2032  -0.3089   1.7334   1.4781   8.1328      3134.98            0.436751            0.006293            0.051319
2166   -0.7959    310.49    8.89   10.10   96.76   61.94   40.59        1418.56       21292.26      106139.45       14686.53        1715.01         154.52   320.91  2024.80   422.16   0.8060   0.7855   0.5849   0.4657   0.3260   0.1294   0.0077  -0.1120  -0.2032  -0.3089   1.7474   1.4836   8.1322      3291.73            0.436208            0.006468            0.050674
2167   -1.2138    304.61    8.86    8.39   98.26   62.66   40.79        1511.23       22887.41      109743.06       15298.34        1844.89         159.81   321.15  2032.10   422.64   0.8051   0.7894   0.5874   0.4670   0.3268   0.1289   0.0078  -0.1120  -0.2032  -0.3089   1.7556   1.4885   8.1320      3456.31            0.434619            0.006622            0.049901
2168   -1.4362    299.12    8.84    7.41   99.05   63.33   40.98        1566.38       24484.49      113093.94       15640.37        1974.94         164.73   321.23  2036.85   423.10   0.8045   0.7907   0.5890   0.4682   0.3273   0.1285   0.0078  -0.1120  -0.2032  -0.3089   1.7600   1.4924   8.1319      3629.13            0.431630            0.006745            0.048972
2169   -1.6584    294.21    8.81    6.44   99.85   63.94   41.14        1626.10       26005.72      116045.12       15995.06        2098.83         169.06   321.21  2039.42   423.56   0.8042   0.7905   0.5899   0.4695   0.3275   0.1281   0.0079  -0.1120  -0.2032  -0.3089   1.7619   1.4955   8.1319      3810.58            0.426735            0.006825            0.047850
2170   -1.8353    290.07    8.79    5.67  100.49   64.44   41.27        1677.19       27362.81      118371.20       16287.12        2209.36         172.48   321.11  2040.21   424.01   0.8041   0.7888   0.5902   0.4707   0.3276   0.1277   0.0079  -0.1120  -0.2032  -0.3089   1.7615   1.4977   8.1320      4001.11            0.419179            0.006840            0.046483
2171   -1.9532    287.05    8.78    5.15  100.91   64.81   41.34        1713.15       28397.29      119756.89       16487.06        2293.62         174.51   320.95  2039.69   424.45   0.8041   0.7862   0.5900   0.4719   0.3276   0.1273   0.0079  -0.1120  -0.2032  -0.3089   1.7595   1.4991   8.1322      4201.17            0.407797            0.006760            0.044794
2172   -1.9856    285.80    8.78    5.00  101.02   64.97   41.34        1723.30       28833.98      119735.36       16542.65        2329.19         174.48   320.77  2038.46   424.88   0.8043   0.7831   0.5896   0.4731   0.3274   0.1269   0.0080  -0.1120  -0.2032  -0.3089   1.7568   1.4998   8.1324      4411.23            0.390643            0.006535            0.042652
2173   -1.8841    287.34    8.80    5.42  100.66   64.78   41.23        1691.89       28295.89      117606.27       16369.39        2285.36         171.35   320.60  2037.37   425.31   0.8044   0.7803   0.5892   0.4743   0.3273   0.1265   0.0080  -0.1120  -0.2032  -0.3089   1.7545   1.5000   8.1326      4631.79            0.365270            0.006109            0.039903
2174   -1.6703    291.17    8.83    6.32   99.89   64.31   41.03        1629.41       26995.68      114022.81       16014.32        2179.45         166.09   320.51  2037.30   425.74   0.8044   0.7788   0.5892   0.4755   0.3273   0.1261   0.0081  -0.1120  -0.2032  -0.3089   1.7538   1.5000   8.1327      4863.38            0.335036            0.005551            0.036846
2175   -1.5765    292.51    8.84    6.71   99.56   64.14   40.94        1603.51       26554.57      112362.79       15862.69        2143.53         163.65   320.48  2038.15   426.18   0.8043   0.7782   0.5895   0.4767   0.3274   0.1257   0.0081  -0.1120  -0.2032  -0.3089   1.7546   1.5000   8.1327      5106.55            0.314011            0.005200            0.034578
2176   -1.5905    291.61    8.84    6.63   99.61   64.25   40.93        1607.34       26848.65      112136.45       15885.32        2167.48         163.32   320.45  2039.01   426.61   0.8042   0.7778   0.5898   0.4779   0.3275   0.1253   0.0082  -0.1120  -0.2032  -0.3089   1.7556   1.5000   8.1327      5361.87            0.299789            0.005007            0.032875
2177   -1.5356    292.06    8.85    6.85   99.41   64.20   40.87        1592.50       26701.46      111048.95       15797.39        2155.49         161.73   320.43  2039.72   427.04   0.8041   0.7774   0.5900   0.4790   0.3276   0.1249   0.0082  -0.1120  -0.2032  -0.3089   1.7565   1.5000   8.1328      5629.97            0.282853            0.004743            0.030985
2178   -1.5068    291.94    8.86    6.96   99.31   64.21   40.82        1584.85       26740.58      110213.13       15751.72        2158.68         160.50   320.41  2040.44   427.46   0.8040   0.7772   0.5903   0.4802   0.3276   0.1245   0.0083  -0.1120  -0.2032  -0.3089   1.7575   1.5000   8.1328      5911.47            0.268097            0.004524            0.029297
2179   -1.4770    291.77    8.87    7.06   99.20   64.24   40.77        1577.00       26797.50      109330.49       15704.56        2163.31         159.20   320.40  2041.06   427.89   0.8040   0.7770   0.5905   0.4813   0.3277   0.1241   0.0083  -0.1120  -0.2032  -0.3089   1.7586   1.5000   8.1328      6207.04            0.254066            0.004317            0.027689
2180   -1.4465    291.60    8.87    7.17   99.09   64.26   40.73        1569.05       26853.17      108565.50       15656.57        2167.85         158.08   320.39  2041.56   428.31   0.8039   0.7768   0.5907   0.4825   0.3278   0.1237   0.0083  -0.1120  -0.2032  -0.3089   1.7596   1.5000   8.1328      6517.39            0.240748            0.004121            0.026160
2181   -1.4193    291.24    8.88    7.27   98.99   64.30   40.67        1562.03       26972.04      107638.44       15613.92        2177.53         156.72   320.39  2041.94   428.73   0.8038   0.7767   0.5908   0.4836   0.3278   0.1233   0.0084  -0.1120  -0.2032  -0.3089   1.7606   1.5000   8.1328      6843.26            0.228258            0.003941            0.024718
2182   -1.3887    290.91    8.89    7.37   98.88   64.34   40.62        1554.23       27080.74      106667.89       15566.27        2186.38         155.29   320.39  2042.17   429.14   0.8038   0.7767   0.5909   0.4848   0.3278   0.1229   0.0084  -0.1120  -0.2032  -0.3089   1.7616   1.5000   8.1328      7185.42            0.216288            0.003768            0.023338
2183   -1.3624    290.45    8.90    7.46   98.79   64.40   40.57        1547.60       27236.44      105897.53       15525.57        2199.06         154.16   320.39  2042.24   429.56   0.8038   0.7767   0.5909   0.4859   0.3278   0.1225   0.0085  -0.1120  -0.2032  -0.3089   1.7626   1.5000   8.1328      7544.70            0.205153            0.003611            0.022041
2184   -1.3309    289.95    8.91    7.56   98.68   64.46   40.50        1539.71       27404.07      104751.85       15476.85        2212.72         152.48   320.39  2042.13   429.97   0.8038   0.7768   0.5909   0.4870   0.3278   0.1222   0.0085  -0.1120  -0.2032  -0.3089   1.7636   1.5000   8.1328      7921.93            0.194346            0.003458            0.020789
2185   -1.3040    289.33    8.92    7.65   98.58   64.53   40.45        1533.08       27611.92      103772.56       15435.64        2229.65         151.04   320.40  2041.84   430.38   0.8039   0.7770   0.5908   0.4881   0.3278   0.1218   0.0086  -0.1120  -0.2032  -0.3089   1.7645   1.5000   8.1328      8318.03            0.184308            0.003320            0.019613
2186   -1.2723    288.72    8.92    7.75   98.47   64.61   40.38        1525.32       27819.28      102743.69       15387.16        2246.54         149.53   320.41  2041.36   430.79   0.8039   0.7772   0.5906   0.4893   0.3277   0.1214   0.0086  -0.1120  -0.2032  -0.3089   1.7654   1.5000   8.1328      8733.93            0.174643            0.003186            0.018480
2187   -1.2433    287.91    8.94    7.84   98.36   64.71   40.31        1518.29       28098.71      101557.59       15342.98        2269.30         147.79   320.43  2040.66   431.19   0.8040   0.7774   0.5904   0.4904   0.3277   0.1210   0.0087  -0.1120  -0.2032  -0.3089   1.7662   1.5000   8.1328      9170.62            0.165575            0.003064            0.017408
2188   -1.2102    287.13    8.95    7.94   98.24   64.80   40.24        1510.36       28366.22      100351.01       15292.86        2291.09         146.02   320.45  2039.74   431.60   0.8041   0.7778   0.5900   0.4915   0.3276   0.1207   0.0087  -0.1120  -0.2032  -0.3089   1.7670   1.5000   8.1327      9629.16            0.156824            0.002945            0.016374
2189   -1.1811    286.22    8.96    8.03   98.14   64.92   40.15        1503.47       28687.33       98997.53       15248.97        2317.24         144.03   320.47  2038.59   432.00   0.8043   0.7782   0.5896   0.4926   0.3275   0.1203   0.0087  -0.1120  -0.2032  -0.3089   1.7678   1.5000   8.1327     10110.61            0.148716            0.002839            0.015400
2190   -1.1452    285.24    8.97    8.14   98.01   65.04   40.07        1495.05       29035.07       97758.99       15195.11        2345.57         142.22   320.50  2037.20   432.41   0.8044   0.7787   0.5892   0.4937   0.3273   0.1200   0.0088  -0.1120  -0.2032  -0.3089   1.7686   1.5000   8.1327     10616.14            0.140813            0.002733            0.014453
2191   -1.1202    284.13    8.99    8.21   97.92   65.17   39.97        1489.27       29430.84       96230.50       15157.85        2377.81         139.97   320.54  2035.55   432.81   0.8046   0.7793   0.5886   0.4947   0.3271   0.1196   0.0088  -0.1120  -0.2032  -0.3089   1.7693   1.5000   8.1326     11146.95            0.133645            0.002642            0.013569
2192   -1.0662    283.29    9.00    8.39   97.73   65.27   39.85        1476.93       29736.33       94318.14       15077.71        2402.69         137.17   320.58  2033.68   433.21   0.8049   0.7800   0.5879   0.4958   0.3270   0.1192   0.0089  -0.1120  -0.2032  -0.3089   1.7701   1.5000   8.1326     11704.30            0.126124            0.002540            0.012665
2193   -1.0985    281.08    9.01    8.21   97.84   65.55   39.79        1484.29       30554.39       93486.09       15125.61        2469.33         135.94   320.62  2031.42   433.61   0.8052   0.7806   0.5872   0.4969   0.3267   0.1189   0.0089  -0.1120  -0.2032  -0.3089   1.7706   1.5000   8.1325     12289.51            0.120836            0.002486            0.011934
2194   -1.2670    277.01    9.01    7.48   98.45   66.04   39.79        1524.01       32119.92       93469.52       15378.98        2596.87         135.92   320.61  2028.23   434.01   0.8056   0.7804   0.5860   0.4980   0.3264   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.7698   1.4998   8.1326     12903.99            0.117980            0.002489            0.011380
2195   -1.3913    273.90    9.03    6.94   98.89   66.43   39.71        1554.89       33371.66       92271.71       15570.31        2698.85         134.16   320.53  2024.02   434.40   0.8061   0.7791   0.5846   0.4991   0.3260   0.1182   0.0090  -0.1120  -0.2032  -0.3089   1.7674   1.4994   8.1326     13549.19            0.113989            0.002463            0.010720
2196   -1.2369    272.17    9.05    7.47   98.34   66.64   39.52        1516.74       34087.59       89445.05       15333.20        2757.18         130.01   320.46  2019.28   434.80   0.8067   0.7779   0.5829   0.5001   0.3255   0.1178   0.0090  -0.1120  -0.2032  -0.3089   1.7649   1.4987   8.1327     14226.65            0.108441            0.002396            0.009926
2197   -0.8038    274.99    9.10    9.16   96.78   66.29   39.20        1420.18       32928.00       85014.67       14697.73        2662.71         123.51   320.51  2015.10   435.20   0.8073   0.7787   0.5815   0.5012   0.3250   0.1175   0.0091  -0.1120  -0.2032  -0.3089   1.7647   1.4981   8.1327     14937.98            0.100703            0.002273            0.008958
2198   -0.3798    283.55    9.30   11.04   95.26   65.24   37.90        1338.63       29643.98       68969.06       14113.38        2395.17          99.97   320.73  2013.22   435.62   0.8075   0.7824   0.5808   0.5024   0.3248   0.1171   0.0091  -0.1120  -0.2032  -0.3089   1.7685   1.4979   8.1324     15684.88            0.089789            0.002065            0.007753
2199   -0.2346    283.95    9.34   11.60   94.74   65.19   37.59        1313.25       29498.34       65681.35       13920.85        2383.31          95.15   321.05  2013.06   436.06   0.8075   0.7878   0.5808   0.5036   0.3248   0.1168   0.0092  -0.1120  -0.2032  -0.3089   1.7748   1.4984   8.1321     16469.12            0.074076            0.001730            0.006206
2200   -0.3681    276.19    9.24   10.85   95.22   66.14   38.29        1336.53       32445.12       73431.00       14097.68        2623.37         106.51   321.35  2011.62   436.50   0.8077   0.7928   0.5803   0.5047   0.3247   0.1165   0.0092  -0.1120  -0.2032  -0.3089   1.7802   1.4992   8.1317     17292.58            0.050548            0.001199            0.004120
2201   -0.7803    260.28    8.98    8.79   96.70   68.10   39.98        1415.35       39443.52       96364.68       14664.44        3193.60         140.17   321.51  2006.15   436.89   0.8084   0.7955   0.5784   0.5058   0.3241   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.7812   1.5000   8.1316     18157.21            0.019769            0.000476            0.001582
2202   -1.4712    248.43    8.58    5.75   99.18   69.55   42.68        1575.47       45614.88      148412.81       15695.35        3696.55         216.59   321.43  1996.23   437.21   0.8097   0.7941   0.5749   0.5067   0.3230   0.1158   0.0093  -0.1120  -0.2032  -0.3089   1.7759   1.5000   8.1316     19065.07            0.001604            0.000039            0.000128
2203   -2.0008    244.74    8.33    3.60  101.08   70.00   44.37        1728.09       47726.71      194713.35       16568.83        3868.67         284.60   321.09  1984.34   437.46   0.8112   0.7885   0.5707   0.5073   0.3218   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7651   1.4988   8.1320     20018.32            0.000000            0.000000            0.000000
2204   -2.2517    249.21    8.22    2.76  101.98   69.45   45.07        1811.50       45180.01      217650.13       17012.71        3661.10         318.30   320.61  1973.50   437.67   0.8127   0.7804   0.5669   0.5079   0.3206   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7524   1.4966   8.1326     21019.24            0.000000            0.000000            0.000000
2205   -2.7813    261.84    7.97    1.07  103.88   67.90   46.76        2015.70       38694.91      285527.34       18024.33        3132.60         418.03   319.99  1966.47   437.84   0.8136   0.7701   0.5644   0.5084   0.3199   0.1148   0.0094  -0.1120  -0.2032  -0.3089   1.7390   1.4933   8.1332     22070.20            0.000000            0.000000            0.000000
2206   -3.5896    266.76    7.87   -1.80  106.78   67.30   47.46        2419.79       36426.86      319152.97       19808.39        2947.79         467.44   319.12  1963.06   437.97   0.8140   0.7555   0.5632   0.5087   0.3195   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.7231   1.4891   8.1342     23173.71            0.000000            0.000000            0.000000
2207   -4.1192    279.84    7.91   -3.36  108.68   65.70   47.16        2763.26       31024.18      303966.88       21177.68        2507.61         445.13   318.01  1963.07   438.09   0.8140   0.7370   0.5632   0.5091   0.3195   0.1141   0.0095  -0.1120  -0.2032  -0.3089   1.7048   1.4839   8.1354     24332.40            0.000000            0.000000            0.000000
2208   -4.3701    301.08    7.84   -3.71  109.58   63.09   47.61        2953.04       23903.33      327143.93       21894.39        1927.61         479.19   316.80  1969.08   438.21   0.8132   0.7166   0.5653   0.5094   0.3202   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.6875   1.4779   8.1368     25549.02            0.000000            0.000000            0.000000
