YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.65  1882.01   408.18   0.8251   1.1974   0.5343   0.4269   0.3107   0.1573   0.0059  -0.1120  -0.2032  -0.3089   2.0698   1.8881   8.1048      1456.24           41.814425            0.410558            5.507328
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.47  1878.24   408.49   0.8256   1.1791   0.5329   0.4278   0.3103   0.1564   0.0059  -0.1120  -0.2032  -0.3089   2.0501   1.8731   8.1060      1543.62           42.099162            0.430001            5.512596
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.31  1874.77   408.80   0.8261   1.1611   0.5316   0.4286   0.3099   0.1555   0.0060  -0.1120  -0.2032  -0.3089   2.0307   1.8583   8.1072      1636.23           42.386679            0.450345            5.515659
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.15  1871.56   409.11   0.8266   1.1432   0.5305   0.4295   0.3095   0.1546   0.0060  -0.1120  -0.2032  -0.3089   2.0116   1.8437   8.1084      1734.41           42.676191            0.471608            5.516308
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.02  1868.60   409.42   0.8270   1.1255   0.5294   0.4304   0.3092   0.1537   0.0061  -0.1120  -0.2032  -0.3089   1.9928   1.8292   8.1096      1838.47           42.966726            0.493801            5.514309
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.89  1865.88   409.72   0.8274   1.1079   0.5284   0.4312   0.3089   0.1528   0.0061  -0.1120  -0.2032  -0.3089   1.9742   1.8149   8.1108      1948.78           43.257085            0.516928            5.509400
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.78  1863.36   410.03   0.8277   1.0905   0.5275   0.4320   0.3086   0.1520   0.0062  -0.1120  -0.2032  -0.3089   1.9559   1.8008   8.1119      2065.71           43.545801            0.540984            5.501289
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.68  1861.04   410.32   0.8281   1.0732   0.5267   0.4329   0.3083   0.1511   0.0062  -0.1120  -0.2032  -0.3089   1.9378   1.7869   8.1131      2189.65           43.831080            0.565953            5.489641
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.60  1858.89   410.62   0.8284   1.0561   0.5259   0.4337   0.3081   0.1503   0.0063  -0.1120  -0.2032  -0.3089   1.9200   1.7731   8.1142      2321.03           44.110743            0.591806            5.474083
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.53  1856.92   410.91   0.8286   1.0391   0.5252   0.4345   0.3079   0.1495   0.0063  -0.1120  -0.2032  -0.3089   1.9024   1.7594   8.1154      2460.29           44.382139            0.618495            5.454185
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.47  1855.10   411.20   0.8289   1.0223   0.5245   0.4353   0.3077   0.1487   0.0064  -0.1120  -0.2032  -0.3089   1.8850   1.7459   8.1165      2607.91           44.642051            0.645952            5.429457
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.42  1853.42   411.49   0.8292   1.0056   0.5239   0.4361   0.3075   0.1479   0.0064  -0.1120  -0.2032  -0.3089   1.8678   1.7325   8.1176      2764.38           44.886567            0.674081            5.399337
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.38  1851.86   411.77   0.8294   0.9890   0.5233   0.4369   0.3073   0.1471   0.0064  -0.1120  -0.2032  -0.3089   1.8509   1.7193   8.1187      2930.24           45.110928            0.702753            5.363173
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.36  1850.43   412.06   0.8296   0.9726   0.5228   0.4377   0.3071   0.1463   0.0065  -0.1120  -0.2032  -0.3089   1.8341   1.7062   8.1198      3106.06           45.309320            0.731800            5.320207
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.35  1849.11   412.34   0.8298   0.9563   0.5223   0.4385   0.3070   0.1456   0.0065  -0.1120  -0.2032  -0.3089   1.8174   1.6932   8.1209      3292.42           45.474609            0.761000            5.269554
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.34  1847.90   412.61   0.8299   0.9401   0.5219   0.4393   0.3068   0.1448   0.0066  -0.1120  -0.2032  -0.3089   1.8010   1.6803   8.1220      3489.97           45.597982            0.790068            5.210165
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.35  1846.78   412.89   0.8301   0.9241   0.5215   0.4400   0.3067   0.1441   0.0066  -0.1120  -0.2032  -0.3089   1.7847   1.6676   8.1230      3699.36           45.668458            0.818639            5.140796
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.37  1845.74   413.16   0.8303   0.9081   0.5211   0.4408   0.3066   0.1434   0.0067  -0.1120  -0.2032  -0.3089   1.7686   1.6550   8.1241      3921.33           45.672208            0.846247            5.059955
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.40  1844.79   413.43   0.8304   0.8923   0.5208   0.4415   0.3065   0.1427   0.0067  -0.1120  -0.2032  -0.3089   1.7527   1.6424   8.1251      4156.60           45.591597            0.872296            4.965832
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.44  1843.90   413.70   0.8305   0.8767   0.5204   0.4423   0.3064   0.1420   0.0068  -0.1120  -0.2032  -0.3089   1.7369   1.6300   8.1262      4406.00           45.403801            0.896025            4.856211
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.49  1843.09   413.96   0.8306   0.8611   0.5201   0.4430   0.3063   0.1413   0.0068  -0.1120  -0.2032  -0.3089   1.7213   1.6177   8.1272      4670.36           45.078786            0.916458            4.728342
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.55  1842.34   414.22   0.8307   0.8456   0.5199   0.4437   0.3062   0.1406   0.0068  -0.1120  -0.2032  -0.3089   1.7058   1.6056   8.1282      4950.58           44.576318            0.932331            4.578762
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.62  1841.65   414.48   0.8308   0.8303   0.5196   0.4444   0.3061   0.1399   0.0069  -0.1120  -0.2032  -0.3089   1.6904   1.5935   8.1292      5247.62           43.841460            0.941997            4.403036
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.69  1841.01   414.74   0.8309   0.8151   0.5194   0.4452   0.3061   0.1393   0.0069  -0.1120  -0.2032  -0.3089   1.6752   1.5815   8.1303      5562.47           42.797669            0.943267            4.195364
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.78  1840.43   414.99   0.8310   0.7999   0.5192   0.4459   0.3060   0.1386   0.0070  -0.1120  -0.2032  -0.3089   1.6601   1.5696   8.1313      5896.22           41.335970            0.933161            3.947974
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.88  1839.89   415.25   0.8311   0.7849   0.5190   0.4466   0.3059   0.1380   0.0070  -0.1120  -0.2032  -0.3089   1.6451   1.5578   8.1323      6250.00           39.297393            0.907427            3.650097
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.98  1839.39   415.50   0.8312   0.7700   0.5188   0.4473   0.3059   0.1373   0.0071  -0.1120  -0.2032  -0.3089   1.6303   1.5460   8.1332      6625.00           36.442998            0.859446            3.286164
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.09  1838.92   415.75   0.8312   0.7552   0.5186   0.4479   0.3058   0.1367   0.0071  -0.1120  -0.2032  -0.3089   1.6155   1.5344   8.1342      7022.50           32.398621            0.778020            2.832289
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.22  1838.50   415.99   0.8313   0.7404   0.5185   0.4486   0.3058   0.1361   0.0072  -0.1120  -0.2032  -0.3089   1.6009   1.5229   8.1352      7443.85           26.540218            0.646502            2.248518
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.34  1838.11   416.23   0.8314   0.7258   0.5183   0.4493   0.3057   0.1355   0.0072  -0.1120  -0.2032  -0.3089   1.5864   1.5114   8.1362      7890.48           17.701659            0.437524            1.458041
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.48  1837.75   416.48   0.8314   0.7113   0.5182   0.4500   0.3057   0.1349   0.0072  -0.1120  -0.2032  -0.3089   1.5720   1.5000   8.1371      8363.91            6.214986            0.155080            0.504575
2156   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   315.69  1838.84   416.73   0.8312   0.6978   0.5186   0.4507   0.3058   0.1343   0.0073  -0.1120  -0.2032  -0.3089   1.5595   1.4889   8.1380      8865.74            0.085904            0.000964            0.010885
2157   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   315.07  1844.13   417.03   0.8305   0.6874   0.5205   0.4515   0.3064   0.1337   0.0073  -0.1120  -0.2032  -0.3089   1.5522   1.4784   8.1387      9397.68            0.086425            0.001005            0.010864
2158   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   314.74  1856.15   417.40   0.8288   0.6819   0.5249   0.4525   0.3078   0.1331   0.0074  -0.1120  -0.2032  -0.3089   1.5532   1.4695   8.1391      9961.55            0.086925            0.001047            0.010835
2159   -2.2574    319.01    8.82    4.94  102.00   60.90   41.09        1813.50       19178.55      115067.86       17023.10        1542.95         167.63   314.80  1875.95   417.86   0.8259   0.6829   0.5321   0.4538   0.3100   0.1326   0.0074  -0.1120  -0.2032  -0.3089   1.5649   1.4627   8.1390     10559.24            0.087394            0.001089            0.010797
2160   -1.1239    336.17    9.10    9.70   97.93   58.79   39.18        1490.12       15532.24       84724.69       15163.32        1246.23         123.09   315.29  1901.66   418.40   0.8224   0.6911   0.5413   0.4553   0.3129   0.1321   0.0075  -0.1120  -0.2032  -0.3089   1.5868   1.4588   8.1385     11192.79            0.087821            0.001132            0.010748
2161   -0.2690    345.17    9.24   13.14   94.87   57.69   38.27        1319.15       13905.00       73221.87       13966.13        1113.87         106.21   316.12  1929.97   418.97   0.8185   0.7052   0.5515   0.4569   0.3160   0.1316   0.0075  -0.1120  -0.2032  -0.3089   1.6157   1.4579   8.1375     11864.36            0.088196            0.001176            0.010688
2162    0.3071    346.01    9.23   15.27   92.80   57.59   38.36        1228.43       13761.48       74285.09       13233.05        1102.20         107.77   317.17  1957.82   419.55   0.8147   0.7229   0.5614   0.4585   0.3190   0.1311   0.0076  -0.1120  -0.2032  -0.3089   1.6479   1.4597   8.1364     12576.22            0.088500            0.001219            0.010614
2163    0.6045    338.70    9.06   16.09   91.73   58.48   39.45        1187.63       15056.40       88468.04       12873.83        1207.52         128.58   318.31  1982.41   420.10   0.8115   0.7420   0.5700   0.4600   0.3216   0.1306   0.0076  -0.1120  -0.2032  -0.3089   1.6798   1.4638   8.1351     13330.79            0.088716            0.001261            0.010525
2164    0.6233    323.22    9.01   15.70   91.66   60.38   39.85        1185.18       18209.81       94259.17       12851.60        1464.10         137.08   319.42  2001.13   420.63   0.8091   0.7607   0.5766   0.4614   0.3236   0.1302   0.0076  -0.1120  -0.2032  -0.3089   1.7083   1.4692   8.1339     14130.64            0.088817            0.001302            0.010418
2165    0.3633    315.26    8.97   14.51   92.60   61.36   40.07        1220.43       20081.86       97740.98       13164.22        1616.47         142.19   320.40  2014.33   421.14   0.8074   0.7770   0.5812   0.4628   0.3249   0.1297   0.0077  -0.1120  -0.2032  -0.3089   1.7317   1.4753   8.1328     14978.48            0.088772            0.001340            0.010290
2166   -0.1753    308.48    8.93   12.33   94.53   62.19   40.36        1303.23       21824.57      102375.38       13843.29        1758.35         148.99   321.14  2023.93   421.64   0.8061   0.7893   0.5846   0.4642   0.3259   0.1293   0.0077  -0.1120  -0.2032  -0.3089   1.7494   1.4815   8.1320     15877.19            0.088535            0.001375            0.010138
2167   -0.9502    302.02    8.89    9.29   97.31   62.98   40.63        1451.20       23627.24      106850.06       14907.90        1905.13         155.56   321.56  2030.49   422.13   0.8053   0.7962   0.5868   0.4656   0.3266   0.1289   0.0078  -0.1120  -0.2032  -0.3089   1.7602   1.4871   8.1315     16829.82            0.088046            0.001404            0.009956
2168   -1.4463    296.04    8.86    7.29   99.09   63.71   40.83        1569.00       25428.68      110377.02       15656.25        2051.83         160.74   321.67  2034.37   422.60   0.8048   0.7981   0.5882   0.4669   0.3270   0.1285   0.0078  -0.1120  -0.2032  -0.3089   1.7648   1.4917   8.1314     17839.61            0.087219            0.001426            0.009737
2169   -1.6637    290.69    8.83    6.33   99.87   64.37   41.03        1627.58       27155.05      113933.82       16003.68        2192.43         165.96   321.64  2035.98   423.07   0.8046   0.7975   0.5887   0.4681   0.3272   0.1280   0.0079  -0.1120  -0.2032  -0.3089   1.7659   1.4951   8.1314     18909.99            0.085927            0.001436            0.009474
2170   -1.8554    286.20    8.80    5.49  100.56   64.92   41.18        1683.21       28694.90      116827.22       16320.89        2317.86         170.21   321.52  2035.73   423.52   0.8046   0.7955   0.5887   0.4694   0.3272   0.1276   0.0079  -0.1120  -0.2032  -0.3089   1.7647   1.4976   8.1316     20044.59            0.083984            0.001431            0.009153
2171   -1.9880    283.11    8.79    4.92  101.03   65.30   41.27        1724.06       29801.80      118477.62       16546.83        2408.03         172.63   321.33  2034.18   423.97   0.8048   0.7925   0.5881   0.4706   0.3270   0.1272   0.0079  -0.1120  -0.2032  -0.3089   1.7619   1.4991   8.1318     21247.26            0.081125            0.001402            0.008754
2172   -2.0065    282.26    8.79    4.83  101.10   65.40   41.26        1729.92       30116.25      118155.67       16578.78        2433.64         172.16   321.13  2032.06   424.41   0.8051   0.7891   0.5874   0.4718   0.3268   0.1268   0.0080  -0.1120  -0.2032  -0.3089   1.7584   1.4998   8.1320     22522.10            0.076836            0.001337            0.008245
2173   -1.8681    284.60    8.82    5.41  100.60   65.11   41.11        1687.03       29263.72      115412.54       16342.26        2364.19         168.13   320.96  2030.35   424.85   0.8053   0.7862   0.5868   0.4730   0.3266   0.1264   0.0080  -0.1120  -0.2032  -0.3089   1.7557   1.5000   8.1322     23873.42            0.070669            0.001226            0.007602
2174   -1.6482    288.53    8.85    6.34   99.81   64.63   40.91        1623.25       27884.23      111822.62       15978.52        2251.83         162.86   320.86  2029.88   425.29   0.8054   0.7847   0.5866   0.4742   0.3266   0.1260   0.0081  -0.1120  -0.2032  -0.3089   1.7550   1.5000   8.1323     25305.83            0.064122            0.001102            0.006946
2175   -1.5680    289.53    8.86    6.66   99.53   64.51   40.83        1601.22       27545.34      110440.19       15849.17        2224.22         160.83   320.83  2030.30   425.73   0.8053   0.7842   0.5868   0.4754   0.3266   0.1256   0.0081  -0.1120  -0.2032  -0.3089   1.7557   1.5000   8.1323     26824.18            0.059718            0.001026            0.006473
2176   -1.5728    289.03    8.86    6.63   99.54   64.57   40.82        1602.52       27712.42      110186.70       15856.85        2237.83         160.46   320.81  2030.78   426.17   0.8053   0.7838   0.5869   0.4766   0.3267   0.1252   0.0082  -0.1120  -0.2032  -0.3089   1.7565   1.5000   8.1323     28433.63            0.056348            0.000974            0.006090
2177   -1.5271    289.51    8.87    6.82   99.38   64.51   40.77        1590.24       27551.22      109303.61       15783.92        2224.70         159.16   320.79  2031.22   426.60   0.8052   0.7834   0.5871   0.4778   0.3267   0.1248   0.0082  -0.1120  -0.2032  -0.3089   1.7574   1.5000   8.1324     30139.65            0.052762            0.000915            0.005695
2178   -1.4926    289.35    8.87    6.94   99.26   64.53   40.73        1581.10       27605.29      108546.69       15729.22        2229.11         158.05   320.77  2031.68   427.04   0.8051   0.7832   0.5872   0.4790   0.3267   0.1244   0.0083  -0.1120  -0.2032  -0.3089   1.7583   1.5000   8.1324     31948.03            0.049516            0.000863            0.005335
2179   -1.4717    289.38    8.88    7.02   99.18   64.53   40.68        1575.61       27595.26      107712.94       15696.19        2228.29         156.83   320.76  2032.09   427.47   0.8051   0.7830   0.5874   0.4802   0.3268   0.1240   0.0083  -0.1120  -0.2032  -0.3089   1.7593   1.5000   8.1324     33864.91            0.046479            0.000815            0.004997
2180   -1.4396    289.29    8.89    7.14   99.07   64.54   40.64        1567.25       27626.65      107031.96       15645.67        2230.85         155.83   320.75  2032.45   427.89   0.8050   0.7829   0.5875   0.4814   0.3268   0.1236   0.0083  -0.1120  -0.2032  -0.3089   1.7603   1.5000   8.1324     35896.80            0.043676            0.000770            0.004682
2181   -1.4170    288.97    8.89    7.22   98.98   64.58   40.59        1561.45       27734.22      106181.16       15610.43        2239.61         154.58   320.75  2032.71   428.32   0.8050   0.7828   0.5876   0.4825   0.3269   0.1232   0.0084  -0.1120  -0.2032  -0.3089   1.7612   1.5000   8.1324     38050.61            0.041036            0.000729            0.004386
2182   -1.3867    288.79    8.90    7.33   98.88   64.60   40.54        1553.72       27797.20      105286.81       15563.14        2244.74         153.27   320.74  2032.87   428.74   0.8050   0.7827   0.5877   0.4837   0.3269   0.1228   0.0084  -0.1120  -0.2032  -0.3089   1.7622   1.5000   8.1324     40333.65            0.038532            0.000689            0.004105
2183   -1.3652    288.37    8.91    7.40   98.80   64.65   40.49        1548.31       27938.56      104523.91       15529.93        2256.25         152.15   320.74  2032.91   429.16   0.8050   0.7827   0.5877   0.4848   0.3269   0.1225   0.0085  -0.1120  -0.2032  -0.3089   1.7631   1.5000   8.1324     42753.66            0.036199            0.000653            0.003843
2184   -1.3344    288.04    8.92    7.50   98.69   64.69   40.44        1540.58       28052.19      103605.53       15482.22        2265.51         150.80   320.74  2032.82   429.58   0.8050   0.7827   0.5876   0.4860   0.3269   0.1221   0.0085  -0.1120  -0.2032  -0.3089   1.7641   1.5000   8.1324     45318.88            0.034014            0.000619            0.003596
2185   -1.3124    287.49    8.93    7.57   98.61   64.76   40.38        1535.14       28243.10      102691.66       15448.48        2281.06         149.46   320.75  2032.57   430.00   0.8050   0.7828   0.5876   0.4871   0.3268   0.1217   0.0086  -0.1120  -0.2032  -0.3089   1.7649   1.5000   8.1324     48038.02            0.031947            0.000588            0.003362
2186   -1.2793    286.97    8.93    7.68   98.49   64.82   40.32        1527.02       28425.27      101767.53       15397.83        2295.90         148.10   320.76  2032.16   430.41   0.8051   0.7829   0.5874   0.4882   0.3268   0.1213   0.0086  -0.1120  -0.2032  -0.3089   1.7658   1.5000   8.1324     50920.30            0.029988            0.000558            0.003141
2187   -1.2577    286.33    8.94    7.75   98.41   64.90   40.27        1521.77       28647.73      100878.10       15364.87        2314.02         146.79   320.77  2031.58   430.82   0.8052   0.7831   0.5872   0.4893   0.3267   0.1210   0.0087  -0.1120  -0.2032  -0.3089   1.7666   1.5000   8.1324     53975.52            0.028194            0.000531            0.002935
2188   -1.2234    285.66    8.95    7.86   98.29   64.98   40.20        1513.52       28883.83       99724.78       15312.83        2333.25         145.10   320.78  2030.81   431.23   0.8052   0.7833   0.5869   0.4905   0.3267   0.1206   0.0087  -0.1120  -0.2032  -0.3089   1.7674   1.5000   8.1324     57214.05            0.026454            0.000505            0.002737
2189   -1.1999    284.84    8.96    7.93   98.21   65.08   40.11        1507.90       29174.93       98409.37       15277.23        2356.96         143.17   320.80  2029.84   431.64   0.8054   0.7836   0.5866   0.4916   0.3266   0.1202   0.0087  -0.1120  -0.2032  -0.3089   1.7682   1.5000   8.1323     60646.89            0.024864            0.000481            0.002553
2190   -1.1651    284.07    8.98    8.04   98.08   65.18   40.04        1499.71       29452.95       97296.40       15224.98        2379.61         141.54   320.82  2028.67   432.05   0.8055   0.7840   0.5862   0.4927   0.3264   0.1199   0.0088  -0.1120  -0.2032  -0.3089   1.7689   1.5000   8.1323     64285.70            0.023329            0.000458            0.002375
2191   -1.1386    283.03    8.99    8.11   97.99   65.31   39.96        1493.52       29833.67       95952.51       15185.25        2410.62         139.56   320.85  2027.26   432.45   0.8057   0.7844   0.5857   0.4938   0.3263   0.1195   0.0088  -0.1120  -0.2032  -0.3089   1.7697   1.5000   8.1323     68142.85            0.021906            0.000437            0.002209
2192   -1.0983    281.99    9.01    8.24   97.84   65.43   39.82        1484.24       30213.90       93917.55       15125.33        2441.60         136.58   320.88  2025.60   432.86   0.8059   0.7850   0.5851   0.4949   0.3261   0.1192   0.0089  -0.1120  -0.2032  -0.3089   1.7704   1.5000   8.1323     72231.42            0.020579            0.000418            0.002052
2193   -1.0780    280.99    9.02    8.29   97.77   65.56   39.73        1479.60       30590.39       92529.26       15095.16        2472.27         134.54   320.92  2023.71   433.26   0.8062   0.7856   0.5845   0.4960   0.3259   0.1188   0.0089  -0.1120  -0.2032  -0.3089   1.7710   1.5000   8.1322     76565.30            0.019297            0.000399            0.001899
2194   -1.1693    277.89    9.02    7.87   98.10   65.94   39.72        1500.70       31775.08       92379.02       15231.27        2568.78         134.32   320.93  2021.24   433.67   0.8065   0.7858   0.5836   0.4971   0.3257   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.7710   1.4999   8.1322     81159.22            0.018505            0.000392            0.001785
2195   -1.3565    274.02    9.03    7.07   98.77   66.41   39.70        1546.11       33319.20       92091.23       15516.37        2694.58         133.90   320.88  2017.74   434.07   0.8069   0.7850   0.5824   0.4982   0.3253   0.1181   0.0090  -0.1120  -0.2032  -0.3089   1.7694   1.4997   8.1323     86028.77            0.017868            0.000387            0.001680
2196   -1.3018    271.48    9.04    7.21   98.57   66.72   39.59        1532.52       34374.46       90435.28       15432.13        2780.56         131.47   320.80  2013.38   434.46   0.8075   0.7836   0.5809   0.4992   0.3248   0.1178   0.0090  -0.1120  -0.2032  -0.3089   1.7670   1.4991   8.1323     91190.50            0.016988            0.000377            0.001555
2197   -0.9683    272.89    9.09    8.49   97.37   66.55   39.28        1455.16       33784.55       86145.33       14934.30        2732.49         125.17   320.80  2009.16   434.87   0.8080   0.7836   0.5794   0.5003   0.3244   0.1174   0.0091  -0.1120  -0.2032  -0.3089   1.7659   1.4985   8.1323     96661.93            0.015760            0.000357            0.001401
2198   -0.4983    281.83    9.28   10.55   95.69   65.45   37.98        1360.25       30274.75       69901.88       14273.21        2446.55         101.34   320.97  2007.07   435.29   0.8083   0.7864   0.5787   0.5015   0.3242   0.1171   0.0091  -0.1120  -0.2032  -0.3089   1.7686   1.4983   8.1322    102461.64            0.014023            0.000323            0.001210
2199   -0.3069    282.61    9.33   11.29   95.00   65.36   37.67        1325.74       29986.88       66459.29       14016.26        2423.10          96.29   321.25  2006.84   435.73   0.8083   0.7912   0.5786   0.5027   0.3242   0.1167   0.0092  -0.1120  -0.2032  -0.3089   1.7744   1.4986   8.1318    108609.34            0.011521            0.000270            0.000965
2200   -0.3943    275.23    9.23   10.72   95.31   66.26   38.35        1341.22       32830.08       74177.18       14132.74        2654.73         107.61   321.54  2005.47   436.16   0.8085   0.7959   0.5781   0.5038   0.3240   0.1164   0.0092  -0.1120  -0.2032  -0.3089   1.7795   1.4993   8.1315    115125.90            0.007770            0.000185            0.000633
2201   -0.7603    259.69    8.98    8.84   96.63   68.17   40.04        1411.28       39727.15       97181.91       14636.25        3216.72         141.37   321.71  2000.20   436.56   0.8092   0.7987   0.5763   0.5049   0.3235   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.7807   1.5000   8.1313    122033.46            0.002888            0.000070            0.000231
2202   -1.4051    248.14    8.57    5.98   98.94   69.58   42.72        1558.40       45778.57      149422.55       15591.81        3709.89         218.07   321.65  1990.57   436.88   0.8104   0.7977   0.5729   0.5058   0.3225   0.1157   0.0093  -0.1120  -0.2032  -0.3089   1.7759   1.5000   8.1314    129355.47            0.000138            0.000003            0.000011
2203   -2.0444    244.74    8.32    3.44  101.24   70.00   44.41        1742.05       47726.71      195712.81       16644.59        3868.67         286.07   321.32  1979.07   437.13   0.8119   0.7923   0.5689   0.5065   0.3212   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7656   1.4989   8.1318    137116.79            0.000002            0.000000            0.000000
2204   -2.4051    249.50    8.22    2.21  102.53   69.42   45.09        1866.49       45018.46      218404.63       17294.79        3647.94         319.41   320.80  1968.68   437.34   0.8133   0.7836   0.5652   0.5070   0.3201   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7524   1.4966   8.1323    145343.80            0.000000            0.000000            0.000000
2205   -3.0444    262.42    7.97    0.12  104.82   67.83   46.78        2133.61       38418.64      286042.17       18570.03        3110.09         418.79   320.10  1962.18   437.51   0.8142   0.7719   0.5629   0.5075   0.3194   0.1147   0.0094  -0.1120  -0.2032  -0.3089   1.7379   1.4932   8.1331    154064.43            0.000000            0.000000            0.000000
2206   -3.9625    267.39    7.87   -3.15  108.12   67.22   47.46        2654.02       36147.54      319198.59       20753.34        2925.03         467.51   319.10  1959.31   437.65   0.8145   0.7553   0.5619   0.5079   0.3191   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.7202   1.4888   8.1342    163308.29            0.000000            0.000000            0.000000
2207   -4.6018    280.51    7.91   -5.11  110.41   65.62   47.15        3146.13       30769.87      303506.56       22600.79        2486.89         444.45   317.83  1959.82   437.78   0.8145   0.7340   0.5621   0.5082   0.3192   0.1140   0.0095  -0.1120  -0.2032  -0.3089   1.6994   1.4831   8.1356    173106.79            0.000000            0.000000            0.000000
2208   -4.9625    301.79    7.85   -5.86  111.71   63.01   47.57        3484.88       23694.70      324667.72       23795.03        1910.62         475.55   316.42  1966.33   437.90   0.8136   0.7103   0.5644   0.5085   0.3199   0.1137   0.0096  -0.1120  -0.2032  -0.3089   1.6790   1.4764   8.1372    183493.20            0.000000            0.000000            0.000000
