YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -1.3873    328.84    8.92    8.45   98.88   59.69   40.40        1553.88       16996.26      103055.35       15564.13        1365.34         149.99   319.20  1912.64   409.51   0.8208   0.7570   0.5453   0.4306   0.3141   0.1549   0.0060  -0.1120  -0.2032  -0.3089   1.6465   1.4836   8.1341        12.37          105.353438            0.872155           13.678767
2128   -0.7959    347.34    8.86   11.11   96.76   57.42   40.80        1418.56       13538.04      109859.67       14686.55        1084.03         159.98   319.73  1939.20   410.11   0.8172   0.7658   0.5548   0.4323   0.3170   0.1540   0.0060  -0.1120  -0.2032  -0.3089   1.6692   1.4797   8.1335        12.61          105.906368            0.907008           13.687085
2129   -0.4832    357.69    8.84   12.54   95.63   56.15   40.92        1357.45       11920.16      112064.94       14252.68         952.49         163.22   320.37  1968.77   410.69   0.8133   0.7765   0.5652   0.4339   0.3201   0.1532   0.0061  -0.1120  -0.2032  -0.3089   1.6951   1.4785   8.1328        12.87          106.436153            0.942544           13.688071
2130   -0.4492    359.88    8.83   12.72   95.51   55.89   41.05        1351.18       11603.36      114245.09       14206.63         926.74         166.42   321.02  1998.28   411.26   0.8094   0.7872   0.5756   0.4355   0.3233   0.1525   0.0061  -0.1120  -0.2032  -0.3089   1.7208   1.4794   8.1321        13.12          106.934807            0.978572           13.680749
2131   -0.6939    353.91    8.81   11.65   96.39   56.62   41.16        1397.90       12487.43      116386.94       14542.89         998.60         169.56   321.55  2024.88   411.82   0.8060   0.7960   0.5849   0.4371   0.3260   0.1517   0.0062  -0.1120  -0.2032  -0.3089   1.7430   1.4817   8.1315        13.39          107.392529            1.014835           13.663955
2132   -1.0431    342.61    8.79   10.05   97.64   58.00   41.27        1471.73       14348.94      118474.37       15043.74        1149.97         172.63   321.90  2046.44   412.38   0.8033   0.8018   0.5924   0.4386   0.3283   0.1510   0.0062  -0.1120  -0.2032  -0.3089   1.7597   1.4846   8.1311        13.65          107.796919            1.050987           13.636295
2133   -1.1911    338.29    8.78    9.38   98.17   58.53   41.38        1505.83       15131.46      120487.41       15264.05        1213.62         175.58   322.10  2063.62   412.92   0.8011   0.8052   0.5983   0.4401   0.3300   0.1503   0.0063  -0.1120  -0.2032  -0.3089   1.7719   1.4876   8.1309        13.93          108.131776            1.086571           13.596073
2134   -1.3296    334.14    8.76    8.75   98.67   59.04   41.48        1539.41       15923.03      122401.12       15474.97        1278.02         178.39   322.22  2078.03   413.46   0.7993   0.8072   0.6032   0.4416   0.3315   0.1496   0.0063  -0.1120  -0.2032  -0.3089   1.7813   1.4904   8.1308        14.20          108.375452            1.120993           13.541196
2135   -1.4578    330.21    8.75    8.16   99.13   59.52   41.57        1571.98       16712.05      124183.87       15674.31        1342.22         181.01   322.26  2089.93   413.99   0.7979   0.8078   0.6073   0.4431   0.3327   0.1489   0.0064  -0.1120  -0.2032  -0.3089   1.7883   1.4930   8.1307        14.49          108.498603            1.153470           13.469040
2136   -1.5741    326.54    8.74    7.63   99.55   59.97   41.65        1602.86       17482.03      125794.78       15858.87        1404.87         183.38   322.24  2099.61   414.51   0.7967   0.8074   0.6106   0.4445   0.3337   0.1483   0.0064  -0.1120  -0.2032  -0.3089   1.7932   1.4952   8.1308        14.78          108.460749            1.182956           13.376236
2137   -1.6761    323.23    8.73    7.16   99.91   60.38   41.71        1631.06       18209.16      127179.85       16023.88        1464.05         185.41   322.16  2107.33   415.03   0.7958   0.8061   0.6133   0.4460   0.3344   0.1476   0.0064  -0.1120  -0.2032  -0.3089   1.7962   1.4969   8.1309        15.07          108.204775            1.207999           13.258348
2138   -1.7603    320.38    8.72    6.76  100.22   60.73   41.77        1655.12       18857.43      128265.31       16162.18        1516.81         187.00   322.03  2113.40   415.54   0.7950   0.8041   0.6153   0.4474   0.3350   0.1470   0.0065  -0.1120  -0.2032  -0.3089   1.7978   1.4983   8.1310        15.38          107.647866            1.226475           13.109319
2139   -1.8206    318.20    8.71    6.48  100.43   61.00   41.80        1672.81       19369.07      128945.70       16262.51        1558.45         188.00   321.87  2118.12   416.04   0.7945   0.8014   0.6169   0.4488   0.3355   0.1463   0.0065  -0.1120  -0.2032  -0.3089   1.7983   1.4992   8.1312        15.68          106.665506            1.235051           12.920450
2140   -1.8467    317.01    8.71    6.35  100.53   61.14   41.81        1680.59       19655.74      129059.52       16306.23        1581.79         188.17   321.69  2121.91   416.54   0.7940   0.7984   0.6182   0.4501   0.3359   0.1457   0.0066  -0.1120  -0.2032  -0.3089   1.7979   1.4997   8.1314        16.00          105.060073            1.228755           12.678288
2141   -1.8185    317.34    8.72    6.46  100.43   61.10   41.77        1672.21       19575.10      128329.05       16259.09        1575.22         187.10   321.51  2125.25   417.03   0.7936   0.7954   0.6194   0.4515   0.3362   0.1451   0.0066  -0.1120  -0.2032  -0.3089   1.7974   1.4999   8.1316        16.32          102.486432            1.199720           12.359344
2142   -1.7244    319.57    8.73    6.88  100.09   60.83   41.69        1644.77       19045.53      126663.16       16102.96        1532.12         184.65   321.36  2128.80   417.52   0.7932   0.7929   0.6206   0.4529   0.3366   0.1445   0.0067  -0.1120  -0.2032  -0.3089   1.7974   1.5000   8.1317        16.64           98.828120            1.144376           11.959708
2143   -1.6457    321.39    8.74    7.22   99.81   60.60   41.62        1622.55       18623.79      125311.44       15974.39        1497.79         182.67   321.23  2132.79   418.01   0.7927   0.7908   0.6219   0.4542   0.3369   0.1439   0.0067  -0.1120  -0.2032  -0.3089   1.7981   1.5000   8.1319        16.98           95.581162            1.097093           11.600076
2144   -1.6239    321.58    8.74    7.31   99.73   60.58   41.60        1616.51       18581.66      124797.72       15939.12        1494.36         181.91   321.12  2136.83   418.50   0.7922   0.7890   0.6233   0.4556   0.3373   0.1433   0.0068  -0.1120  -0.2032  -0.3089   1.7991   1.5000   8.1320        17.32           93.358248            1.073148           11.326000
2145   -1.5937    321.99    8.75    7.43   99.62   60.53   41.57        1608.20       18487.83      124171.68       15890.34        1486.73         180.99   321.02  2140.68   418.98   0.7918   0.7873   0.6246   0.4569   0.3377   0.1427   0.0068  -0.1120  -0.2032  -0.3089   1.8001   1.5000   8.1321        17.66           91.057180            1.046794           11.048220
2146   -1.5674    322.28    8.75    7.54   99.52   60.50   41.54        1601.07       18423.00      123608.71       15848.27        1481.45         180.17   320.92  2144.36   419.46   0.7914   0.7856   0.6258   0.4582   0.3381   0.1421   0.0068  -0.1120  -0.2032  -0.3089   1.8010   1.5000   8.1322        18.01           88.876096            1.022669           10.782480
2147   -1.5426    322.51    8.76    7.64   99.44   60.47   41.51        1594.37       18370.58      123069.19       15808.55        1477.18         179.37   320.82  2147.85   419.93   0.7909   0.7840   0.6270   0.4595   0.3384   0.1415   0.0069  -0.1120  -0.2032  -0.3089   1.8019   1.5000   8.1323        18.37           86.769032            0.999764           10.524919
2148   -1.5182    322.71    8.76    7.73   99.35   60.44   41.48        1587.87       18324.63      122539.63       15769.77        1473.44         178.60   320.73  2151.16   420.40   0.7905   0.7824   0.6281   0.4608   0.3387   0.1409   0.0069  -0.1120  -0.2032  -0.3089   1.8028   1.5000   8.1324        18.74           84.720512            0.977709           10.274148
2149   -1.4953    322.86    8.76    7.82   99.27   60.42   41.46        1581.80       18291.76      122031.87       15733.42        1470.77         177.85   320.64  2154.29   420.87   0.7902   0.7809   0.6292   0.4621   0.3391   0.1404   0.0070  -0.1120  -0.2032  -0.3089   1.8036   1.5000   8.1325        19.12           82.741758            0.956819           10.030955
2150   -1.4722    322.99    8.77    7.91   99.18   60.41   41.43        1575.73       18261.67      121523.16       15696.94        1468.32         177.10   320.55  2157.23   421.33   0.7898   0.7794   0.6302   0.4634   0.3393   0.1398   0.0070  -0.1120  -0.2032  -0.3089   1.8044   1.5000   8.1326        19.50           80.808320            0.936515            9.793274
2151   -1.4503    323.07    8.77    8.00   99.10   60.40   41.41        1570.03       18243.61      121031.44       15662.54        1466.85         176.38   320.46  2159.98   421.79   0.7895   0.7780   0.6311   0.4646   0.3396   0.1393   0.0071  -0.1120  -0.2032  -0.3089   1.8052   1.5000   8.1327        19.89           78.937472            0.917244            9.562400
2152   -1.4280    323.15    8.78    8.08   99.02   60.39   41.38        1564.28       18227.49      120534.44       15627.66        1465.54         175.65   320.38  2162.56   422.25   0.7892   0.7766   0.6320   0.4659   0.3399   0.1387   0.0071  -0.1120  -0.2032  -0.3089   1.8058   1.5000   8.1328        20.29           77.106260            0.898464            9.336405
2153   -1.4069    323.17    8.78    8.16   98.95   60.39   41.35        1558.86       18222.87      120050.86       15594.61        1465.16         174.94   320.30  2164.97   422.70   0.7889   0.7753   0.6328   0.4671   0.3401   0.1382   0.0072  -0.1120  -0.2032  -0.3089   1.8065   1.5000   8.1329        20.69           75.332223            0.880624            9.116615
2154   -1.3852    323.18    8.78    8.24   98.87   60.39   41.33        1553.35       18219.95      119559.01       15560.88        1464.92         174.22   320.22  2167.19   423.15   0.7887   0.7740   0.6335   0.4684   0.3403   0.1377   0.0072  -0.1120  -0.2032  -0.3089   1.8071   1.5000   8.1330        21.11           73.593928            0.863219            8.901240
2155   -1.3645    323.14    8.79    8.32   98.80   60.39   41.30        1548.13       18228.35      119077.69       15528.82        1465.61         173.51   320.14  2169.25   423.60   0.7884   0.7727   0.6342   0.4696   0.3405   0.1371   0.0072  -0.1120  -0.2032  -0.3089   1.8077   1.5000   8.1331        21.53           71.908496            0.846683            8.691574
2156   -1.3433    323.10    8.79    8.40   98.72   60.40   41.28        1542.80       18238.50      118585.61       15495.94        1466.43         172.79   320.07  2171.14   424.05   0.7882   0.7715   0.6348   0.4708   0.3407   0.1366   0.0073  -0.1120  -0.2032  -0.3089   1.8082   1.5000   8.1331        21.96           70.255737            0.830543            8.485938
2157   -1.3229    323.00    8.79    8.47   98.65   60.41   41.25        1537.73       18259.99      118101.49       15464.59        1468.18         172.08   320.00  2172.87   424.49   0.7880   0.7703   0.6354   0.4720   0.3409   0.1361   0.0073  -0.1120  -0.2032  -0.3089   1.8087   1.5000   8.1332        22.40           68.652201            0.815218            8.285583
2158   -1.3019    322.90    8.80    8.55   98.57   60.42   41.23        1532.54       18283.45      117604.31       15432.29        1470.09         171.35   319.93  2174.43   424.92   0.7878   0.7692   0.6359   0.4732   0.3410   0.1356   0.0074  -0.1120  -0.2032  -0.3089   1.8092   1.5000   8.1333        22.85           67.078770            0.800260            8.088924
2159   -1.2817    322.74    8.80    8.62   98.50   60.44   41.20        1527.60       18318.44      117112.66       15401.43        1472.94         170.63   319.87  2175.83   425.36   0.7877   0.7681   0.6364   0.4744   0.3411   0.1351   0.0074  -0.1120  -0.2032  -0.3089   1.8096   1.5000   8.1334        23.30           65.551376            0.786070            7.897164
2160   -1.2608    322.57    8.81    8.69   98.42   60.46   41.17        1522.51       18355.75      116605.69       15369.51        1475.98         169.88   319.81  2177.07   425.79   0.7875   0.7670   0.6368   0.4756   0.3413   0.1346   0.0075  -0.1120  -0.2032  -0.3089   1.8100   1.5000   8.1334        23.77           64.051864            0.772226            7.708802
2161   -1.2406    322.36    8.81    8.76   98.35   60.49   41.15        1517.65       18404.91      116101.83       15338.93        1479.98         169.14   319.75  2178.15   426.21   0.7874   0.7661   0.6372   0.4768   0.3414   0.1341   0.0075  -0.1120  -0.2032  -0.3089   1.8104   1.5000   8.1335        24.25           62.595540            0.759112            7.524992
2162   -1.2197    322.13    8.81    8.84   98.28   60.51   41.12        1512.63       18456.85      115580.38       15307.20        1484.21         168.38   319.69  2179.07   426.64   0.7873   0.7651   0.6375   0.4779   0.3415   0.1336   0.0076  -0.1120  -0.2032  -0.3089   1.8107   1.5000   8.1336        24.73           61.165132            0.746328            7.344309
2163   -1.1995    321.84    8.82    8.90   98.20   60.55   41.09        1507.82       18521.09      115059.56       15276.71        1489.43         167.61   319.64  2179.83   427.06   0.7872   0.7642   0.6377   0.4791   0.3415   0.1331   0.0076  -0.1120  -0.2032  -0.3089   1.8110   1.5000   8.1336        25.22           59.775330            0.734241            7.167857
2164   -1.1784    321.55    8.82    8.97   98.13   60.58   41.06        1502.84       18588.70      114518.78       15244.98        1494.94         166.82   319.59  2180.43   427.48   0.7871   0.7634   0.6379   0.4802   0.3416   0.1326   0.0076  -0.1120  -0.2032  -0.3089   1.8113   1.5000   8.1337        25.73           58.409682            0.722472            6.994283
2165   -1.1581    321.20    8.83    9.04   98.06   60.63   41.03        1498.06       18669.17      113976.05       15214.41        1501.49         166.02   319.54  2180.88   427.89   0.7871   0.7626   0.6381   0.4814   0.3416   0.1321   0.0077  -0.1120  -0.2032  -0.3089   1.8116   1.5000   8.1337        26.24           57.082280            0.711372            6.824642
2166   -1.1367    320.83    8.83    9.11   97.98   60.67   41.00        1493.09       18753.71      113410.86       15182.50        1508.37         165.19   319.50  2181.16   428.31   0.7871   0.7619   0.6382   0.4825   0.3417   0.1317   0.0077  -0.1120  -0.2032  -0.3089   1.8118   1.5000   8.1338        26.77           55.777441            0.700582            6.657647
2167   -1.1160    320.40    8.84    9.18   97.90   60.73   40.97        1488.31       18851.81      112840.98       15151.67        1516.35         164.36   319.45  2181.29   428.72   0.7870   0.7612   0.6382   0.4836   0.3417   0.1312   0.0078  -0.1120  -0.2032  -0.3089   1.8121   1.5000   8.1338        27.30           54.508680            0.690438            6.494307
2168   -1.0943    319.96    8.84    9.25   97.83   60.78   40.93        1483.33       18954.83      112245.97       15119.41        1524.74         163.48   319.42  2181.25   429.12   0.7870   0.7606   0.6382   0.4847   0.3417   0.1307   0.0078  -0.1120  -0.2032  -0.3089   1.8123   1.5000   8.1339        27.85           53.261038            0.680599            6.333394
2169   -1.0732    319.46    8.85    9.31   97.75   60.84   40.90        1478.53       19072.24      111643.35       15088.14        1534.29         162.60   319.38  2181.05   429.53   0.7871   0.7600   0.6382   0.4858   0.3416   0.1303   0.0079  -0.1120  -0.2032  -0.3089   1.8125   1.5000   8.1339        28.41           52.047475            0.671387            6.175874
2170   -1.0510    318.93    8.85    9.38   97.67   60.91   40.87        1473.51       19195.54      111012.70       15055.36        1544.33         161.67   319.35  2180.69   429.93   0.7871   0.7595   0.6380   0.4869   0.3416   0.1298   0.0079  -0.1120  -0.2032  -0.3089   1.8126   1.5000   8.1339        28.98           50.853717            0.662478            6.020577
2171   -1.0293    318.35    8.86    9.45   97.59   60.98   40.83        1468.65       19334.24      110371.30       15023.48        1555.62         160.73   319.33  2180.15   430.33   0.7872   0.7590   0.6379   0.4880   0.3416   0.1294   0.0079  -0.1120  -0.2032  -0.3089   1.8128   1.5000   8.1340        29.55           49.692193            0.654181            5.868424
2172   -1.0065    317.74    8.86    9.51   97.51   61.05   40.79        1463.57       19479.97      109698.75       14990.00        1567.48         159.74   319.30  2179.45   430.73   0.7873   0.7587   0.6376   0.4891   0.3415   0.1289   0.0080  -0.1120  -0.2032  -0.3089   1.8129   1.5000   8.1340        30.15           48.549277            0.646188            5.718298
2173   -0.9842    317.06    8.87    9.58   97.43   61.13   40.75        1458.63       19642.28      109012.03       14957.35        1580.69         158.74   319.29  2178.58   431.12   0.7874   0.7584   0.6373   0.4902   0.3414   0.1285   0.0080  -0.1120  -0.2032  -0.3089   1.8131   1.5000   8.1340        30.75           47.436887            0.638796            5.571080
2174   -0.9606    316.36    8.88    9.65   97.35   61.22   40.71        1453.47       19812.95      108290.74       14922.99        1594.58         157.68   319.27  2177.53   431.51   0.7875   0.7581   0.6370   0.4912   0.3413   0.1280   0.0081  -0.1120  -0.2032  -0.3089   1.8132   1.5000   8.1340        31.36           46.342018            0.631712            5.425704
2175   -0.9374    315.59    8.88    9.71   97.26   61.32   40.67        1448.44       20001.58      107551.58       14889.39        1609.94         156.59   319.26  2176.29   431.90   0.7876   0.7579   0.6366   0.4923   0.3412   0.1276   0.0081  -0.1120  -0.2032  -0.3089   1.8133   1.5000   8.1340        31.99           45.276097            0.625222            5.283010
2176   -0.9129    314.78    8.89    9.79   97.18   61.41   40.62        1443.16       20200.12      106774.18       14854.00        1626.10         155.45   319.25  2174.88   432.29   0.7878   0.7578   0.6361   0.4933   0.3410   0.1272   0.0082  -0.1120  -0.2032  -0.3089   1.8134   1.5000   8.1341        32.63           44.226706            0.619047            5.141980
2177   -0.8888    313.91    8.90    9.85   97.09   61.52   40.58        1438.01       20418.24      105974.54       14819.27        1643.86         154.28   319.25  2173.27   432.67   0.7880   0.7578   0.6355   0.4944   0.3409   0.1267   0.0082  -0.1120  -0.2032  -0.3089   1.8134   1.5000   8.1341        33.28           43.204802            0.613462            5.003415
2178   -0.8633    313.00    8.90    9.92   97.00   61.63   40.53        1432.61       20648.06      105133.08       14782.66        1662.57         153.04   319.26  2171.47   433.06   0.7882   0.7579   0.6349   0.4954   0.3407   0.1263   0.0083  -0.1120  -0.2032  -0.3089   1.8135   1.5000   8.1341        33.95           42.198530            0.608203            4.866344
2179   -0.8381    312.01    8.91    9.99   96.91   61.75   40.47        1427.32       20899.36      104264.77       14746.64        1683.02         151.77   319.26  2169.48   433.44   0.7884   0.7580   0.6343   0.4965   0.3405   0.1259   0.0083  -0.1120  -0.2032  -0.3089   1.8135   1.5000   8.1340        34.63           41.218398            0.603535            4.731531
2180   -0.8114    310.98    8.92   10.06   96.81   61.88   40.42        1421.77       21164.45      103349.57       14708.65        1704.61         150.42   319.28  2167.28   433.82   0.7887   0.7582   0.6335   0.4975   0.3403   0.1255   0.0083  -0.1120  -0.2032  -0.3089   1.8136   1.5000   8.1340        35.32           40.253092            0.599206            4.598045
2181   -0.7850    309.88    8.93   10.13   96.72   62.01   40.36        1416.33       21453.20      102403.97       14671.18        1728.11         149.03   319.29  2164.87   434.19   0.7889   0.7585   0.6327   0.4985   0.3401   0.1250   0.0084  -0.1120  -0.2032  -0.3089   1.8136   1.5000   8.1340        36.03           39.312690            0.595472            4.466616
2182   -0.7571    308.73    8.94   10.21   96.62   62.16   40.30        1410.62       21758.09      101405.25       14631.66        1752.94         147.57   319.32  2162.24   434.57   0.7893   0.7589   0.6318   0.4995   0.3398   0.1246   0.0084  -0.1120  -0.2032  -0.3089   1.8136   1.5000   8.1340        36.75           38.386423            0.592092            4.336354
2183   -0.7293    307.50    8.95   10.28   96.52   62.31   40.24        1405.00       22089.03      100370.82       14592.60        1779.88         146.05   319.35  2159.40   434.94   0.7896   0.7594   0.6309   0.5005   0.3395   0.1242   0.0085  -0.1120  -0.2032  -0.3089   1.8136   1.5000   8.1339        37.48           37.483998            0.589312            4.207951
2184   -0.7000    306.23    8.96   10.35   96.41   62.46   40.17        1399.12       22438.66       99278.57       14551.44        1808.35         144.45   319.38  2156.32   435.32   0.7899   0.7600   0.6299   0.5015   0.3392   0.1238   0.0085  -0.1120  -0.2032  -0.3089   1.8136   1.5000   8.1339        38.23           36.595157            0.586901            4.080549
2185   -0.6709    304.87    8.97   10.43   96.31   62.63   40.10        1393.35       22816.15       98143.87       14510.81        1839.08         142.78   319.42  2153.02   435.69   0.7903   0.7606   0.6287   0.5026   0.3389   0.1234   0.0086  -0.1120  -0.2032  -0.3089   1.8136   1.5000   8.1339        39.00           35.729576            0.585074            3.954814
2186   -0.6404    303.47    8.98   10.50   96.20   62.80   40.02        1387.37       23211.23       96946.73       14468.47        1871.25         141.02   319.47  2149.48   436.06   0.7907   0.7614   0.6275   0.5036   0.3386   0.1230   0.0086  -0.1120  -0.2032  -0.3089   1.8136   1.5000   8.1338        39.78           34.878632            0.583534            3.829974
2187   -0.6142    301.92    8.99   10.56   96.10   62.99   39.94        1382.26       23656.62       95733.72       14432.13        1907.52         139.24   319.52  2145.68   436.43   0.7912   0.7623   0.6263   0.5046   0.3382   0.1226   0.0087  -0.1120  -0.2032  -0.3089   1.8136   1.5000   8.1338        40.57           34.068960            0.583070            3.707895
2188   -0.5664    300.63    9.01   10.71   95.93   63.15   39.85        1373.09       24035.19       94258.80       14366.33        1938.35         137.08   319.58  2141.68   436.80   0.7917   0.7633   0.6249   0.5055   0.3378   0.1222   0.0087  -0.1120  -0.2032  -0.3089   1.8136   1.5000   8.1337        41.38           33.179260            0.580785            3.579186
2189   -0.5635    298.62    9.02   10.67   95.92   63.40   39.77        1372.54       24634.27       93126.31       14362.34        1987.13         135.42   319.64  2137.39   437.16   0.7922   0.7644   0.6235   0.5065   0.3374   0.1218   0.0087  -0.1120  -0.2032  -0.3089   1.8135   1.5000   8.1336        42.21           32.515579            0.583589            3.466846
2190   -0.6523    295.25    9.02   10.25   96.24   63.81   39.74        1389.69       25674.98       92726.41       14484.98        2071.89         134.83   319.68  2132.49   437.53   0.7928   0.7650   0.6218   0.5075   0.3369   0.1214   0.0088  -0.1120  -0.2032  -0.3089   1.8128   1.4999   8.1336        43.06           32.276522            0.596317            3.384274
2191   -0.7467    291.80    9.03    9.81   96.58   64.23   39.71        1408.51       26787.68       92219.74       14617.04        2162.51         134.09   319.68  2126.75   437.89   0.7934   0.7649   0.6199   0.5085   0.3363   0.1211   0.0088  -0.1120  -0.2032  -0.3089   1.8109   1.4997   8.1336        43.92           32.072112            0.609961            3.299786
2192   -0.8134    288.75    9.04    9.48   96.82   64.61   39.64        1422.18       27809.20       91249.42       14711.48        2245.72         132.66   319.64  2120.31   438.26   0.7942   0.7642   0.6177   0.5095   0.3357   0.1207   0.0089  -0.1120  -0.2032  -0.3089   1.8081   1.4992   8.1336        44.80           31.748475            0.620806            3.201045
2193   -0.8450    286.22    9.05    9.30   96.93   64.92   39.54        1428.75       28686.83       89706.15       14756.42        2317.20         130.40   319.58  2113.37   438.62   0.7950   0.7632   0.6153   0.5105   0.3350   0.1203   0.0089  -0.1120  -0.2032  -0.3089   1.8047   1.4985   8.1337        45.69           31.269744            0.627841            3.085203
2194   -0.8773    284.36    9.08    9.14   97.05   65.14   39.38        1435.57       29348.75       87447.59       14802.77        2371.12         127.08   319.50  2106.18   438.98   0.7959   0.7620   0.6129   0.5114   0.3343   0.1199   0.0090  -0.1120  -0.2032  -0.3089   1.8010   1.4976   8.1338        46.61           30.586322            0.629733            2.948554
2195   -0.6429    283.30    9.11    9.99   96.21   65.27   39.15        1387.85       29732.15       84284.23       14471.88        2402.35         122.44   319.47  2099.02   439.34   0.7968   0.7615   0.6104   0.5124   0.3336   0.1195   0.0090  -0.1120  -0.2032  -0.3089   1.7981   1.4965   8.1338        47.54           29.628244            0.624677            2.786169
2196   -0.1297    283.92    9.16   11.90   94.37   65.20   38.82        1295.66       29508.96       79956.33       13784.04        2384.17         116.09   319.60  2092.32   439.71   0.7976   0.7636   0.6081   0.5134   0.3329   0.1191   0.0090  -0.1120  -0.2032  -0.3089   1.7980   1.4956   8.1337        48.49           28.294719            0.610131            2.591277
2197    0.3737    292.69    9.30   14.05   92.56   64.12   37.90        1218.97       26496.23       68960.83       13151.51        2138.78          99.96   319.93  2087.78   440.10   0.7982   0.7691   0.6066   0.5145   0.3325   0.1188   0.0091  -0.1120  -0.2032  -0.3089   1.8023   1.4954   8.1333        49.46           26.436531            0.582247            2.354202
2198    0.5985    297.86    9.44   15.08   91.75   63.49   36.94        1188.42       24866.57       59157.58       12880.96        2006.05          85.58   320.39  2086.01   440.51   0.7984   0.7767   0.6060   0.5156   0.3323   0.1184   0.0091  -0.1120  -0.2032  -0.3089   1.8101   1.4960   8.1328        50.45           23.823631            0.534711            2.060322
2199    0.5446    294.87    9.43   14.80   91.95   63.86   36.98        1195.55       25795.93       59577.35       12945.22        2081.74          86.20   320.85  2084.76   440.93   0.7985   0.7845   0.6056   0.5167   0.3322   0.1180   0.0092  -0.1120  -0.2032  -0.3089   1.8183   1.4973   8.1323        51.46           20.078854            0.457855            1.685678
2200    0.2120    283.72    9.28   13.20   93.14   65.22   38.03        1242.29       29578.92       70438.66       13350.51        2389.87         102.13   321.21  2081.13   441.33   0.7990   0.7904   0.6043   0.5178   0.3318   0.1176   0.0092  -0.1120  -0.2032  -0.3089   1.8234   1.4989   8.1319        52.48           14.514705            0.336011            1.185570
2201   -0.3993    264.42    8.97   10.29   95.33   67.59   40.07        1342.12       37487.29       97751.69       14139.43        3034.19         142.21   321.34  2072.44   441.68   0.8000   0.7926   0.6013   0.5187   0.3309   0.1173   0.0093  -0.1120  -0.2032  -0.3089   1.8224   1.5000   8.1317        53.53            7.023607            0.164863            0.562453
2202   -1.2893    250.50    8.52    6.45   98.53   69.29   43.12        1529.45       44469.53      159192.82       15413.03        3603.20         232.42   321.15  2058.58   441.95   0.8018   0.7895   0.5966   0.5194   0.3295   0.1169   0.0093  -0.1120  -0.2032  -0.3089   1.8134   1.5000   8.1320        54.61            1.441072            0.034188            0.114081
2203   -1.9006    244.74    8.21    3.92  100.72   70.00   45.16        1696.91       47726.71      220842.44       16397.29        3868.67         322.99   320.66  2042.32   442.14   0.8038   0.7813   0.5909   0.5199   0.3278   0.1166   0.0094  -0.1120  -0.2032  -0.3089   1.7981   1.4984   8.1325        55.70            0.000000            0.000000            0.000000
2204   -2.2332    247.14    8.05    2.70  101.91   69.71   46.20        1805.09       46343.64      261024.20       16979.31        3755.94         382.03   320.01  2026.71   442.27   0.8058   0.7704   0.5855   0.5203   0.3262   0.1162   0.0094  -0.1120  -0.2032  -0.3089   1.7801   1.4953   8.1332        56.81            0.000000            0.000000            0.000000
2205   -2.8445    257.69    7.86    0.68  104.11   68.41   47.48        2042.95       40714.10      319967.29       18152.66        3297.14         468.64   319.19  2014.55   442.37   0.8073   0.7568   0.5813   0.5206   0.3250   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.7609   1.4910   8.1341        57.95            0.000000            0.000000            0.000000
2206   -3.5171    275.81    7.82   -1.30  106.52   66.19   47.75        2378.15       32596.28      334197.57       19634.57        2635.68         489.55   318.15  2008.33   442.45   0.8081   0.7394   0.5791   0.5208   0.3243   0.1154   0.0095  -0.1120  -0.2032  -0.3089   1.7407   1.4855   8.1353        59.11            0.000000            0.000000            0.000000
2207   -3.9110    302.09    7.93   -1.96  107.93   62.97   47.02        2619.60       23607.86      297425.89       20617.64        1903.55         435.52   316.95  2010.36   442.53   0.8079   0.7192   0.5798   0.5210   0.3245   0.1151   0.0095  -0.1120  -0.2032  -0.3089   1.7216   1.4791   8.1366        60.29            0.000000            0.000000            0.000000
2208   -4.0262    336.52    7.89   -1.44  108.35   58.75   47.29        2697.63       15463.77      310654.17       20923.88        1240.66         454.96   315.71  2022.87   442.61   0.8063   0.6982   0.5842   0.5212   0.3258   0.1147   0.0096  -0.1120  -0.2032  -0.3089   1.7066   1.4726   8.1380        61.49            0.000000            0.000000            0.000000
2209   -3.8627    362.80    8.00   -0.06  107.76   55.53   46.56        2587.93       11193.34      276471.71       20491.88         893.42         404.73   314.54  2045.07   442.71   0.8034   0.6784   0.5919   0.5215   0.3281   0.1144   0.0096  -0.1120  -0.2032  -0.3089   1.6972   1.4664   8.1393        62.72            0.000000            0.000000            0.000000
2210   -3.9779    380.92    7.96    0.01  108.17   53.31   46.84        2664.48        8955.25      288768.54       20794.39         711.63         422.80   313.43  2073.37   442.81   0.7999   0.6596   0.6016   0.5217   0.3310   0.1141   0.0097  -0.1120  -0.2032  -0.3089   1.6916   1.4608   8.1406        63.98            0.000000            0.000000            0.000000
2211   -3.8144    390.88    8.07    0.94  107.59   52.09   46.11        2556.86        7920.85      256993.00       20367.64         627.67         376.10   312.38  2104.46   442.91   0.7961   0.6417   0.6123   0.5220   0.3341   0.1138   0.0097  -0.1120  -0.2032  -0.3089   1.6880   1.4559   8.1417        65.26            0.000000            0.000000            0.000000
