YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -1.1630    300.84    8.86    8.47   98.07   63.12   40.81        1499.23       23972.78      109939.36       15221.88        1933.27         160.10   327.62  2025.17   407.34   0.8060   0.8959   0.5850   0.4245   0.3261   0.1540   0.0060  -0.1120  -0.2032  -0.3089   1.8309   1.4910   8.1249      1636.23            0.918250            0.014651            0.105584
2128   -1.4602    295.41    8.83    7.21   99.14   63.79   41.01        1572.61       25625.96      113581.86       15678.10        2067.90         165.44   327.51  2029.14   407.95   0.8055   0.8942   0.5864   0.4262   0.3265   0.1533   0.0060  -0.1120  -0.2032  -0.3089   1.8321   1.4947   8.1250      1734.41            0.905726            0.014775            0.102906
2129   -1.6747    290.84    8.81    6.29   99.91   64.35   41.17        1630.66       27106.30      116579.37       16021.58        2188.46         169.85   327.30  2031.05   408.54   0.8052   0.8908   0.5870   0.4279   0.3267   0.1526   0.0061  -0.1120  -0.2032  -0.3089   1.8307   1.4973   8.1252      1838.47            0.886970            0.014744            0.099645
2130   -1.8263    287.55    8.79    5.63  100.45   64.75   41.28        1674.50       28221.29      118571.59       16271.98        2279.28         172.77   327.03  2031.45   409.13   0.8052   0.8863   0.5872   0.4295   0.3267   0.1518   0.0061  -0.1120  -0.2032  -0.3089   1.8276   1.4989   8.1255      1948.78            0.859253            0.014482            0.095614
2131   -1.8773    286.30    8.79    5.41  100.64   64.91   41.30        1689.82       28658.69      118962.68       16357.85        2314.91         173.34   326.72  2031.02   409.70   0.8052   0.8812   0.5870   0.4311   0.3267   0.1511   0.0062  -0.1120  -0.2032  -0.3089   1.8235   1.4997   8.1259      2065.71            0.818030            0.013874            0.090500
2132   -1.7726    288.24    8.80    5.85  100.26   64.67   41.19        1658.71       27983.97      116936.77       16182.63        2259.95         170.37   326.44  2030.74   410.28   0.8053   0.8766   0.5869   0.4327   0.3266   0.1505   0.0062  -0.1120  -0.2032  -0.3089   1.8199   1.5000   8.1262      2189.65            0.757522            0.012780            0.083923
2133   -1.5306    293.03    8.83    6.89   99.39   64.08   40.98        1591.17       26386.22      113145.79       15789.51        2129.82         164.80   326.23  2031.66   410.85   0.8051   0.8733   0.5872   0.4343   0.3267   0.1498   0.0063  -0.1120  -0.2032  -0.3089   1.8182   1.5000   8.1264      2321.03            0.685543            0.011368            0.076605
2134   -1.4288    295.03    8.85    7.32   99.03   63.83   40.90        1564.49       25744.07      111589.10       15628.91        2077.52         162.52   326.10  2033.70   411.42   0.8049   0.8712   0.5879   0.4359   0.3270   0.1491   0.0063  -0.1120  -0.2032  -0.3089   1.8183   1.5000   8.1265      2460.29            0.635905            0.010464            0.071273
2135   -1.4620    294.31    8.85    7.18   99.15   63.92   40.91        1573.08       25975.78      111861.55       15680.95        2096.39         162.92   325.99  2035.81   411.99   0.8046   0.8692   0.5887   0.4375   0.3272   0.1484   0.0064  -0.1120  -0.2032  -0.3089   1.8185   1.5000   8.1267      2607.91            0.603203            0.009961            0.067403
2136   -1.4100    295.28    8.85    7.40   98.96   63.81   40.87        1559.66       25667.07      110997.13       15599.50        2071.25         161.65   325.87  2037.80   412.55   0.8044   0.8673   0.5894   0.4391   0.3274   0.1477   0.0064  -0.1120  -0.2032  -0.3089   1.8187   1.5000   8.1268      2764.38            0.564196            0.009285            0.063095
2137   -1.3902    295.62    8.86    7.48   98.89   63.76   40.84        1554.62       25559.34      110580.92       15568.67        2062.47         161.04   325.76  2039.88   413.11   0.8041   0.8655   0.5901   0.4406   0.3276   0.1471   0.0064  -0.1120  -0.2032  -0.3089   1.8190   1.5000   8.1269      2930.24            0.530537            0.008723            0.059299
2138   -1.3706    295.95    8.86    7.57   98.82   63.72   40.82        1549.65       25455.03      110170.83       15538.19        2053.98         160.44   325.65  2041.91   413.67   0.8038   0.8637   0.5908   0.4422   0.3278   0.1464   0.0065  -0.1120  -0.2032  -0.3089   1.8194   1.5000   8.1270      3106.06            0.498916            0.008195            0.055737
2139   -1.3494    296.32    8.86    7.66   98.74   63.68   40.79        1544.33       25339.96      109745.89       15505.39        2044.60         159.81   325.55  2043.91   414.22   0.8036   0.8620   0.5915   0.4437   0.3280   0.1458   0.0065  -0.1120  -0.2032  -0.3089   1.8198   1.5000   8.1271      3292.42            0.469055            0.007696            0.052381
2140   -1.3341    296.57    8.87    7.72   98.69   63.65   40.77        1540.52       25263.22      109403.40       15481.88        2038.36         159.31   325.44  2045.87   414.76   0.8033   0.8603   0.5922   0.4452   0.3282   0.1451   0.0066  -0.1120  -0.2032  -0.3089   1.8201   1.5000   8.1273      3489.97            0.441416            0.007239            0.049263
2141   -1.3158    296.88    8.87    7.80   98.62   63.61   40.75        1535.98       25166.41      109030.92       15453.67        2030.47         158.76   325.34  2047.78   415.30   0.8031   0.8587   0.5928   0.4467   0.3284   0.1445   0.0066  -0.1120  -0.2032  -0.3089   1.8205   1.5000   8.1274      3699.36            0.415200            0.006803            0.046317
2142   -1.3021    297.10    8.87    7.86   98.57   63.58   40.74        1532.60       25100.05      108723.23       15432.69        2025.07         158.31   325.24  2049.64   415.84   0.8029   0.8570   0.5935   0.4482   0.3286   0.1439   0.0067  -0.1120  -0.2032  -0.3089   1.8209   1.5000   8.1275      3921.33            0.390843            0.006401            0.043572
2143   -1.2857    297.38    8.87    7.92   98.51   63.55   40.72        1528.58       25014.62      108387.11       15407.56        2018.11         157.82   325.14  2051.44   416.37   0.8026   0.8554   0.5941   0.4497   0.3288   0.1433   0.0067  -0.1120  -0.2032  -0.3089   1.8212   1.5000   8.1276      4156.60            0.367737            0.006018            0.040976
2144   -1.2733    297.56    8.88    7.98   98.47   63.53   40.70        1525.55       24958.40      108104.08       15388.64        2013.53         157.40   325.05  2053.19   416.90   0.8024   0.8538   0.5947   0.4511   0.3290   0.1427   0.0068  -0.1120  -0.2032  -0.3089   1.8215   1.5000   8.1277      4406.00            0.346250            0.005665            0.038556
2145   -1.2580    297.81    8.88    8.04   98.41   63.50   40.68        1521.84       24882.64      107790.30       15365.34        2007.36         156.94   324.95  2054.88   417.43   0.8022   0.8522   0.5953   0.4526   0.3291   0.1421   0.0068  -0.1120  -0.2032  -0.3089   1.8218   1.5000   8.1278      4670.36            0.325851            0.005328            0.036266
2146   -1.2468    297.97    8.88    8.09   98.37   63.47   40.67        1519.13       24832.42      107523.83       15348.25        2003.27         156.55   324.85  2056.52   417.95   0.8020   0.8506   0.5958   0.4540   0.3293   0.1415   0.0068  -0.1120  -0.2032  -0.3089   1.8220   1.5000   8.1279      4950.58            0.306858            0.005016            0.034129
2147   -1.2323    298.19    8.88    8.15   98.32   63.45   40.65        1515.64       24765.14      107223.57       15326.25        1997.79         156.11   324.76  2058.10   418.46   0.8018   0.8491   0.5964   0.4555   0.3295   0.1409   0.0069  -0.1120  -0.2032  -0.3089   1.8223   1.5000   8.1280      5247.62            0.288824            0.004719            0.032107
2148   -1.2219    298.34    8.89    8.19   98.28   63.43   40.63        1513.16       24720.43      106972.24       15310.56        1994.15         155.74   324.66  2059.62   418.97   0.8016   0.8475   0.5969   0.4569   0.3296   0.1403   0.0069  -0.1120  -0.2032  -0.3089   1.8225   1.5000   8.1281      5562.47            0.272029            0.004444            0.030219
2149   -1.2082    298.54    8.89    8.25   98.24   63.40   40.62        1509.88       24658.89      106676.99       15289.76        1989.14         155.31   324.57  2061.09   419.48   0.8014   0.8460   0.5974   0.4583   0.3298   0.1397   0.0070  -0.1120  -0.2032  -0.3089   1.8227   1.5000   8.1282      5896.22            0.256075            0.004182            0.028432
2150   -1.1983    298.66    8.89    8.29   98.20   63.39   40.60        1507.52       24622.31      106428.84       15274.81        1986.16         154.94   324.48  2062.51   419.98   0.8013   0.8445   0.5979   0.4597   0.3299   0.1391   0.0070  -0.1120  -0.2032  -0.3089   1.8229   1.5000   8.1283      6250.00            0.241204            0.003939            0.026763
2151   -1.1851    298.85    8.89    8.34   98.15   63.37   40.59        1504.42       24565.60      106157.64       15255.04        1981.54         154.54   324.39  2063.87   420.48   0.8011   0.8430   0.5984   0.4610   0.3300   0.1386   0.0071  -0.1120  -0.2032  -0.3089   1.8231   1.5000   8.1284      6625.00            0.227082            0.003708            0.025182
2152   -1.1759    298.96    8.90    8.38   98.12   63.35   40.57        1502.24       24532.25      105932.78       15241.15        1978.83         154.21   324.30  2065.18   420.97   0.8009   0.8415   0.5988   0.4624   0.3302   0.1380   0.0071  -0.1120  -0.2032  -0.3089   1.8232   1.5000   8.1285      7022.50            0.213918            0.003494            0.023705
2153   -1.1631    299.13    8.90    8.43   98.07   63.33   40.56        1499.23       24482.78      105675.51       15221.90        1974.80         153.84   324.21  2066.44   421.46   0.8008   0.8400   0.5993   0.4637   0.3303   0.1374   0.0072  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1286      7443.85            0.201405            0.003289            0.022306
2154   -1.1543    299.22    8.90    8.47   98.04   63.32   40.55        1497.18       24453.89      105453.03       15208.79        1972.45         153.51   324.12  2067.65   421.95   0.8006   0.8385   0.5997   0.4651   0.3304   0.1369   0.0072  -0.1120  -0.2032  -0.3089   1.8234   1.5000   8.1287      7890.48            0.189746            0.003099            0.021000
2155   -1.1418    299.37    8.90    8.52   98.00   63.30   40.53        1494.27       24410.45      105185.97       15190.09        1968.91         153.12   324.03  2068.82   422.43   0.8005   0.8371   0.6001   0.4664   0.3305   0.1364   0.0072  -0.1120  -0.2032  -0.3089   1.8235   1.5000   8.1288      8363.91            0.178657            0.002918            0.019761
2156   -1.1333    299.44    8.90    8.55   97.97   63.29   40.52        1492.30       24387.80      104962.69       15177.41        1967.06         152.79   323.94  2069.93   422.91   0.8003   0.8356   0.6005   0.4677   0.3307   0.1358   0.0073  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1289      8865.74            0.168323            0.002751            0.018604
2157   -1.1210    299.56    8.91    8.60   97.92   63.28   40.50        1489.46       24351.14      104693.00       15159.06        1964.08         152.39   323.85  2071.00   423.39   0.8002   0.8342   0.6008   0.4690   0.3308   0.1353   0.0073  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1290      9397.68            0.158491            0.002591            0.017507
2158   -1.1127    299.62    8.91    8.64   97.89   63.27   40.49        1487.55       24334.59      104473.92       15146.73        1962.73         152.07   323.77  2072.01   423.86   0.8001   0.8328   0.6012   0.4703   0.3309   0.1348   0.0074  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1291      9961.55            0.149329            0.002443            0.016482
2159   -1.1010    299.74    8.91    8.68   97.85   63.26   40.47        1484.85       24299.18      104212.58       15129.28        1959.85         151.69   323.69  2072.98   424.32   0.8000   0.8314   0.6015   0.4716   0.3310   0.1342   0.0074  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1292     10559.24            0.140627            0.002301            0.015511
2160   -1.0928    299.77    8.91    8.72   97.82   63.25   40.46        1482.98       24289.55      104005.32       15117.11        1959.06         151.39   323.60  2073.90   424.79   0.7999   0.8300   0.6018   0.4729   0.3311   0.1337   0.0075  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1293     11192.79            0.132482            0.002170            0.014601
2161   -1.0811    299.87    8.92    8.76   97.78   63.24   40.44        1480.33       24260.73      103750.08       15099.87        1956.72         151.01   323.52  2074.78   425.24   0.7997   0.8287   0.6021   0.4741   0.3312   0.1332   0.0075  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1294     11864.36            0.124777            0.002045            0.013742
2162   -1.0728    299.87    8.92    8.79   97.75   63.24   40.43        1478.44       24260.17      103530.54       15087.57        1956.67         150.69   323.44  2075.60   425.70   0.7996   0.8273   0.6024   0.4754   0.3312   0.1327   0.0076  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1294     12576.22            0.117558            0.001929            0.012935
2163   -1.0611    299.93    8.92    8.84   97.71   63.23   40.41        1475.77       24240.92      103258.28       15070.17        1955.10         150.29   323.36  2076.38   426.15   0.7996   0.8260   0.6027   0.4766   0.3313   0.1322   0.0076  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1295     13330.79            0.110704            0.001818            0.012173
2164   -1.0531    299.93    8.92    8.87   97.68   63.24   40.40        1473.97       24243.65      103032.45       15058.40        1955.33         149.96   323.28  2077.11   426.60   0.7995   0.8247   0.6029   0.4778   0.3314   0.1317   0.0076  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1296     14130.64            0.104310            0.001716            0.011459
2165   -1.0413    299.97    8.92    8.91   97.64   63.23   40.38        1471.32       24231.46      102770.74       15041.05        1954.33         149.57   323.20  2077.78   427.04   0.7994   0.8234   0.6032   0.4790   0.3315   0.1312   0.0077  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1297     14978.48            0.098229            0.001618            0.010781
2166   -1.0332    299.93    8.93    8.94   97.61   63.24   40.37        1469.50       24243.17      102531.86       15029.11        1955.29         149.22   323.13  2078.41   427.48   0.7993   0.8222   0.6034   0.4802   0.3315   0.1308   0.0077  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1298     15877.19            0.092554            0.001527            0.010148
2167   -1.0215    299.95    8.93    8.99   97.57   63.23   40.35        1466.89       24237.52      102238.25       15011.91        1954.83         148.79   323.05  2078.99   427.92   0.7992   0.8209   0.6036   0.4814   0.3316   0.1303   0.0078  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1299     16829.82            0.087160            0.001440            0.009547
2168   -1.0128    299.86    8.93    9.02   97.53   63.24   40.34        1464.96       24263.09      102010.17       14999.19        1956.91         148.46   322.98  2079.51   428.35   0.7992   0.8197   0.6038   0.4826   0.3316   0.1298   0.0078  -0.1120  -0.2032  -0.3089   1.8235   1.5000   8.1300     17839.61            0.082118            0.001360            0.008985
2169   -1.0006    299.84    8.93    9.06   97.49   63.25   40.32        1462.26       24270.46      101703.62       14981.37        1957.51         148.01   322.91  2079.97   428.78   0.7991   0.8185   0.6039   0.4838   0.3317   0.1293   0.0079  -0.1120  -0.2032  -0.3089   1.8235   1.5000   8.1300     18909.99            0.077327            0.001283            0.008452
2170   -0.9922    299.74    8.94    9.09   97.46   63.26   40.30        1460.40       24300.18      101423.26       14969.09        1959.93         147.59   322.84  2080.38   429.21   0.7991   0.8174   0.6041   0.4850   0.3317   0.1289   0.0079  -0.1120  -0.2032  -0.3089   1.8234   1.5000   8.1301     20044.59            0.072858            0.001212            0.007953
2171   -0.9794    299.66    8.94    9.14   97.41   63.27   40.29        1457.59       24321.62      101214.32       14950.40        1961.67         147.29   322.77  2080.72   429.63   0.7990   0.8162   0.6042   0.4861   0.3318   0.1284   0.0079  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1302     21247.26            0.068601            0.001145            0.007479
2172   -0.9703    299.51    8.94    9.17   97.38   63.29   40.27        1455.58       24368.49      100876.18       14937.09        1965.49         146.79   322.70  2081.00   430.05   0.7990   0.8151   0.6043   0.4872   0.3318   0.1280   0.0080  -0.1120  -0.2032  -0.3089   1.8232   1.5000   8.1303     22522.10            0.064629            0.001082            0.007036
2173   -0.9575    299.40    8.95    9.22   97.34   63.30   40.23        1452.80       24400.02      100297.50       14918.56        1968.06         145.94   322.63  2081.21   430.47   0.7990   0.8141   0.6043   0.4884   0.3318   0.1275   0.0080  -0.1120  -0.2032  -0.3089   1.8231   1.5000   8.1303     23873.42            0.060854            0.001022            0.006615
2174   -0.9477    299.20    8.95    9.25   97.30   63.32   40.24        1450.66       24459.09      100430.84       14904.26        1972.87         146.14   322.57  2081.36   430.88   0.7989   0.8130   0.6044   0.4895   0.3318   0.1271   0.0081  -0.1120  -0.2032  -0.3089   1.8230   1.5000   8.1304     25305.83            0.057325            0.000967            0.006221
2175   -0.9340    299.03    8.95    9.29   97.25   63.35   40.19        1447.71       24511.76       99597.35       14884.52        1977.16         144.91   322.51  2081.42   431.29   0.7989   0.8120   0.6044   0.4906   0.3318   0.1266   0.0081  -0.1120  -0.2032  -0.3089   1.8229   1.5000   8.1305     26824.18            0.053970            0.000914            0.005846
2176   -0.9239    298.79    8.95    9.32   97.22   63.37   40.19        1445.52       24584.02       99578.21       14869.88        1983.04         144.89   322.45  2081.41   431.70   0.7989   0.8110   0.6044   0.4917   0.3318   0.1262   0.0082  -0.1120  -0.2032  -0.3089   1.8228   1.5000   8.1305     28433.63            0.050839            0.000865            0.005496
2177   -0.9094    298.55    8.96    9.37   97.16   63.40   40.14        1442.40       24656.59       98747.01       14848.89        1988.95         143.67   322.39  2081.32   432.10   0.7989   0.8101   0.6044   0.4928   0.3318   0.1258   0.0082  -0.1120  -0.2032  -0.3089   1.8226   1.5000   8.1306     30139.65            0.047857            0.000818            0.005163
2178   -0.8974    298.21    8.96    9.41   97.12   63.45   40.15        1439.83       24759.72       98985.78       14831.56        1997.35         144.02   322.34  2081.13   432.50   0.7990   0.8092   0.6043   0.4939   0.3318   0.1254   0.0083  -0.1120  -0.2032  -0.3089   1.8225   1.5000   8.1306     31948.03            0.045068            0.000775            0.004851
2179   -0.8824    297.91    8.97    9.46   97.07   63.48   40.08        1436.64       24850.19       97910.97       14809.99        2004.72         142.44   322.29  2080.84   432.90   0.7990   0.8083   0.6042   0.4950   0.3318   0.1249   0.0083  -0.1120  -0.2032  -0.3089   1.8224   1.5000   8.1307     33864.91            0.042423            0.000734            0.004555
2180   -0.8699    297.51    8.97    9.49   97.02   63.53   40.06        1434.00       24974.19       97584.78       14792.11        2014.82         141.96   322.24  2080.46   433.29   0.7990   0.8075   0.6041   0.4961   0.3317   0.1245   0.0083  -0.1120  -0.2032  -0.3089   1.8222   1.5000   8.1308     35896.80            0.039948            0.000696            0.004276
2181   -0.8529    297.12    8.98    9.55   96.96   63.58   40.04        1430.41       25094.48       97266.18       14767.70        2024.61         141.49   322.20  2079.96   433.69   0.7991   0.8068   0.6039   0.4971   0.3317   0.1241   0.0084  -0.1120  -0.2032  -0.3089   1.8221   1.5000   8.1308     38050.61            0.037592            0.000659            0.004012
2182   -0.8388    296.60    8.98    9.59   96.91   63.64   40.00        1427.47       25253.08       96666.45       14747.66        2037.53         140.61   322.15  2079.34   434.08   0.7992   0.8061   0.6037   0.4982   0.3316   0.1237   0.0084  -0.1120  -0.2032  -0.3089   1.8219   1.5000   8.1309     40333.65            0.035392            0.000626            0.003764
2183   -0.8201    296.09    8.99    9.64   96.84   63.71   39.96        1423.57       25411.44       95959.17       14720.98        2050.43         139.57   322.11  2078.59   434.47   0.7993   0.8055   0.6034   0.4992   0.3315   0.1233   0.0085  -0.1120  -0.2032  -0.3089   1.8218   1.5000   8.1309     42753.66            0.033297            0.000594            0.003528
2184   -0.8050    295.50    8.99    9.68   96.79   63.78   39.92        1420.43       25598.70       95354.06       14699.45        2065.68         138.69   322.08  2077.70   434.85   0.7994   0.8049   0.6031   0.5003   0.3314   0.1229   0.0085  -0.1120  -0.2032  -0.3089   1.8216   1.5000   8.1309     45318.88            0.031343            0.000565            0.003307
2185   -0.7849    294.89    9.00    9.74   96.72   63.85   39.87        1416.30       25788.44       94699.00       14671.02        2081.13         137.72   322.05  2076.67   435.23   0.7995   0.8044   0.6028   0.5013   0.3313   0.1225   0.0086  -0.1120  -0.2032  -0.3089   1.8215   1.5000   8.1310     48038.02            0.029483            0.000537            0.003097
2186   -0.7658    294.09    9.01    9.79   96.65   63.95   39.82        1412.40       26046.02       93945.60       14644.02        2102.11         136.62   322.02  2075.47   435.61   0.7997   0.8039   0.6024   0.5024   0.3312   0.1221   0.0086  -0.1120  -0.2032  -0.3089   1.8213   1.5000   8.1310     50920.30            0.027737            0.000511            0.002898
2187   -0.7461    293.44    9.02    9.85   96.58   64.03   39.77        1408.39       26251.72       93156.68       14616.22        2118.86         135.46   322.00  2074.10   435.99   0.7998   0.8036   0.6019   0.5034   0.3311   0.1217   0.0087  -0.1120  -0.2032  -0.3089   1.8211   1.5000   8.1310     53975.52            0.026093            0.000487            0.002710
2188   -0.7244    292.48    9.03    9.91   96.50   64.15   39.70        1404.01       26562.81       92155.87       14585.70        2144.20         133.99   321.99  2072.56   436.37   0.8000   0.8033   0.6014   0.5044   0.3309   0.1213   0.0087  -0.1120  -0.2032  -0.3089   1.8210   1.5000   8.1310     57214.05            0.024544            0.000464            0.002532
2189   -0.7031    291.69    9.04    9.97   96.42   64.24   39.63        1399.73       26822.04       91131.15       14555.74        2165.31         132.49   321.97  2070.83   436.75   0.8002   0.8031   0.6008   0.5054   0.3308   0.1210   0.0087  -0.1120  -0.2032  -0.3089   1.8208   1.5000   8.1311     60646.89            0.023071            0.000443            0.002363
2190   -0.6772    290.55    9.05   10.04   96.33   64.38   39.57        1394.60       27200.98       90150.07       14519.67        2196.18         131.05   321.97  2068.89   437.12   0.8005   0.8030   0.6001   0.5064   0.3306   0.1206   0.0088  -0.1120  -0.2032  -0.3089   1.8206   1.5000   8.1311     64285.70            0.021698            0.000423            0.002203
2191   -0.6550    289.60    9.06   10.10   96.25   64.50   39.48        1390.22       27519.33       88868.85       14488.69        2222.11         129.17   321.97  2066.73   437.50   0.8007   0.8030   0.5994   0.5074   0.3303   0.1202   0.0088  -0.1120  -0.2032  -0.3089   1.8205   1.5000   8.1311     68142.85            0.020400            0.000404            0.002051
2192   -0.6275    288.39    9.07   10.17   96.15   64.65   39.40        1384.85       27930.87       87735.25       14450.56        2255.63         127.50   321.98  2064.35   437.87   0.8010   0.8032   0.5985   0.5085   0.3301   0.1198   0.0089  -0.1120  -0.2032  -0.3089   1.8203   1.5000   8.1310     72231.42            0.019175            0.000387            0.001907
2193   -0.6020    287.18    9.09   10.24   96.06   64.80   39.28        1379.91       28350.94       86063.50       14415.31        2289.84         125.05   321.99  2061.73   438.24   0.8014   0.8034   0.5976   0.5095   0.3298   0.1195   0.0089  -0.1120  -0.2032  -0.3089   1.8201   1.5000   8.1310     76565.30            0.018022            0.000370            0.001769
2194   -0.7397    283.81    9.09    9.64   96.55   65.21   39.29        1407.09       29547.64       86181.03       14607.16        2387.32         125.22   321.97  2058.51   438.61   0.8018   0.8031   0.5965   0.5105   0.3295   0.1191   0.0090  -0.1120  -0.2032  -0.3089   1.8192   1.4999   8.1311     81159.22            0.017324            0.000364            0.001666
2195   -0.9350    279.97    9.09    8.82   97.26   65.68   39.25        1447.92       30973.39       85661.52       14885.95        2503.47         124.46   321.88  2054.26   438.98   0.8023   0.8016   0.5951   0.5114   0.3291   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.8165   1.4996   8.1312     86028.77            0.016736            0.000360            0.001568
2196   -0.8517    277.50    9.11    9.06   96.96   65.98   39.17        1430.16       31927.37       84528.99       14765.98        2581.19         122.80   321.77  2049.23   439.35   0.8029   0.7998   0.5933   0.5124   0.3286   0.1184   0.0090  -0.1120  -0.2032  -0.3089   1.8132   1.4991   8.1313     91190.50            0.015911            0.000350            0.001451
2197   -0.4896    279.07    9.15   10.45   95.66   65.79   38.85        1358.64       31319.08       80422.39       14261.38        2531.63         116.77   321.76  2044.43   439.72   0.8035   0.7996   0.5917   0.5134   0.3281   0.1180   0.0091  -0.1120  -0.2032  -0.3089   1.8115   1.4984   8.1313     96661.93            0.014762            0.000332            0.001309
2198   -0.0297    287.69    9.34   12.45   94.01   64.74   37.59        1279.43       28173.34       65680.26       13655.23        2275.38          95.15   321.92  2041.77   440.11   0.8039   0.8022   0.5907   0.5145   0.3278   0.1176   0.0091  -0.1120  -0.2032  -0.3089   1.8138   1.4982   8.1311    102461.64            0.013141            0.000301            0.001131
2199    0.1515    288.16    9.39   13.15   93.36   64.68   37.27        1251.32       28013.06       62362.63       13425.99        2262.32          90.28   322.19  2040.90   440.52   0.8040   0.8068   0.5904   0.5156   0.3277   0.1173   0.0092  -0.1120  -0.2032  -0.3089   1.8190   1.4985   8.1308    108609.34            0.010808            0.000251            0.000902
2200    0.0540    280.46    9.29   12.54   93.71   65.62   37.95        1266.25       30787.67       69514.02       13548.74        2488.34         100.77   322.47  2038.84   440.92   0.8042   0.8113   0.5897   0.5167   0.3275   0.1169   0.0092  -0.1120  -0.2032  -0.3089   1.8235   1.4993   8.1305    115125.90            0.007313            0.000173            0.000594
2201   -0.3222    264.61    9.04   10.61   95.06   67.56   39.62        1328.42       37399.89       90955.50       14036.58        3027.07         132.23   322.62  2032.80   441.28   0.8050   0.8139   0.5876   0.5176   0.3269   0.1166   0.0093  -0.1120  -0.2032  -0.3089   1.8241   1.5000   8.1303    122033.46            0.002761            0.000066            0.000220
2202   -0.9772    250.60    8.64    7.65   97.41   69.28   42.30        1457.10       44417.67      139670.18       14947.15        3598.97         203.75   322.55  2022.00   441.57   0.8064   0.8127   0.5839   0.5184   0.3257   0.1162   0.0093  -0.1120  -0.2032  -0.3089   1.8184   1.5000   8.1304    129355.47            0.000157            0.000004            0.000013
2203   -1.4354    244.74    8.39    5.70   99.05   70.00   43.98        1566.17       47726.71      182904.92       15639.12        3868.67         267.26   322.24  2008.53   441.79   0.8081   0.8076   0.5792   0.5190   0.3243   0.1159   0.0094  -0.1120  -0.2032  -0.3089   1.8075   1.4989   8.1308    137116.79            0.000000            0.000000            0.000000
2204   -1.6149    245.54    8.28    5.02   99.69   69.90   44.67        1614.01       47262.43      204071.07       15924.51        3830.83         298.35   321.82  1995.20   441.97   0.8098   0.8006   0.5745   0.5195   0.3229   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7945   1.4967   8.1312    145343.80            0.000000            0.000000            0.000000
2205   -2.0731    254.49    8.08    3.51  101.34   68.80   46.02        1751.34       42344.66      253374.47       16694.64        3430.03         370.79   321.29  1984.59   442.12   0.8112   0.7918   0.5708   0.5199   0.3218   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7810   1.4936   8.1318    154064.43            0.000000            0.000000            0.000000
2206   -2.8100    271.60    8.03    1.26  103.98   66.71   46.37        2028.00       34323.69      268043.74       18082.42        2776.42         392.34   320.54  1979.36   442.24   0.8119   0.7792   0.5690   0.5202   0.3213   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.7662   1.4896   8.1326    163308.29            0.000000            0.000000            0.000000
2207   -3.2682    296.87    8.13    0.33  105.63   63.61   45.72        2243.77       25168.88      241611.61       19059.64        2030.67         353.50   319.57  1981.95   442.37   0.8115   0.7631   0.5699   0.5206   0.3215   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.7515   1.4850   8.1337    173106.79            0.000000            0.000000            0.000000
2208   -3.4477    330.30    8.07    0.59  106.27   59.51   46.07        2339.36       16692.59      255510.74       19470.89        1340.63         373.93   318.52  1994.62   442.49   0.8099   0.7456   0.5743   0.5209   0.3229   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.7402   1.4802   8.1349    183493.20            0.000000            0.000000            0.000000
2209   -3.3485    355.57    8.17    1.70  105.92   56.41   45.42        2285.71       12234.39      230233.07       19241.52         978.03         336.79   317.51  2016.61   442.63   0.8071   0.7286   0.5820   0.5213   0.3252   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.7338   1.4757   8.1360    194502.79            0.000000            0.000000            0.000000
2210   -3.5280    372.69    8.12    1.50  106.56   54.32   45.75        2384.35        9911.07      242695.98       19660.57         789.24         355.10   316.53  2044.35   442.76   0.8035   0.7121   0.5916   0.5216   0.3281   0.1135   0.0097  -0.1120  -0.2032  -0.3089   1.7304   1.4717   8.1371    206172.96            0.000000            0.000000            0.000000
