YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    0.2293    339.72    8.92   14.68   93.08   58.36   40.43        1239.74       14868.46      103497.72       13329.11        1192.23         150.64   325.10  1986.80   405.11   0.8109   0.8548   0.5716   0.4183   0.3221   0.1581   0.0058  -0.1120  -0.2032  -0.3089   1.7687   1.4760   8.1276       119.69           10.985415            0.135837            1.358795
2123   -0.1095    326.67    8.89   13.06   94.29   59.96   40.63        1292.33       17454.18      106854.81       13757.84        1402.60         155.57   325.76  2005.97   405.75   0.8084   0.8656   0.5783   0.4201   0.3241   0.1573   0.0058  -0.1120  -0.2032  -0.3089   1.7897   1.4805   8.1269       124.48           11.002927            0.140216            1.348923
2124   -0.7270    321.12    8.86   10.63   96.51   60.64   40.82        1404.52       18687.12      110131.78       14589.26        1502.95         160.38   326.16  2020.43   406.38   0.8066   0.8721   0.5833   0.4218   0.3256   0.1565   0.0059  -0.1120  -0.2032  -0.3089   1.8041   1.4850   8.1265       129.46           11.005348            0.144347            1.336830
2125   -1.0771    315.84    8.83    9.19   97.76   61.28   40.99        1479.40       19939.83      113275.54       15093.86        1604.91         164.99   326.32  2031.89   406.99   0.8051   0.8747   0.5873   0.4236   0.3268   0.1558   0.0059  -0.1120  -0.2032  -0.3089   1.8131   1.4891   8.1263       134.64           10.988022            0.148100            1.322106
2126   -1.3016    310.90    8.81    8.22   98.57   61.89   41.15        1532.49       21185.66      116213.56       15431.94        1706.33         169.31   326.34  2040.69   407.59   0.8040   0.8751   0.5904   0.4252   0.3277   0.1550   0.0059  -0.1120  -0.2032  -0.3089   1.8185   1.4926   8.1263       140.02           10.944478            0.151301            1.304217
2127   -1.4971    306.42    8.79    7.37   99.27   62.44   41.29        1582.28       22383.92      118846.11       15736.33        1803.89         173.17   326.27  2047.17   408.19   0.8032   0.8738   0.5926   0.4269   0.3283   0.1543   0.0060  -0.1120  -0.2032  -0.3089   1.8213   1.4953   8.1264       145.62           10.865532            0.153709            1.282455
2128   -1.6589    302.57    8.77    6.66   99.85   62.91   41.41        1626.24       23469.57      121034.98       15995.88        1892.29         176.39   326.11  2051.70   408.77   0.8026   0.8712   0.5942   0.4285   0.3288   0.1536   0.0060  -0.1120  -0.2032  -0.3089   1.8220   1.4974   8.1265       151.45           10.737791            0.154967            1.255843
2129   -1.7780    299.62    8.76    6.13  100.28   63.27   41.48        1660.28       24335.81      122579.00       16191.56        1962.83         178.65   325.90  2054.70   409.35   0.8022   0.8678   0.5952   0.4301   0.3291   0.1529   0.0061  -0.1120  -0.2032  -0.3089   1.8210   1.4988   8.1268       157.51           10.540967            0.154506            1.222958
2130   -1.8374    298.03    8.76    5.87  100.49   63.47   41.51        1677.81       24815.31      123166.57       16290.60        2001.88         179.52   325.65  2056.68   409.91   0.8020   0.8637   0.5959   0.4317   0.3293   0.1521   0.0061  -0.1120  -0.2032  -0.3089   1.8190   1.4996   8.1270       163.81           10.242546            0.151491            1.181566
2131   -1.8007    298.64    8.76    6.03  100.36   63.39   41.47        1666.94       24628.73      122251.74       16229.35        1986.68         178.17   325.40  2058.33   410.48   0.8018   0.8597   0.5965   0.4333   0.3295   0.1514   0.0062  -0.1120  -0.2032  -0.3089   1.8168   1.4999   8.1273       170.36            9.784840            0.144569            1.127675
2132   -1.6493    301.97    8.78    6.68   99.82   62.98   41.34        1623.56       23641.99      119717.51       15980.28        1906.33         174.45   325.20  2060.55   411.04   0.8015   0.8563   0.5972   0.4349   0.3297   0.1507   0.0062  -0.1120  -0.2032  -0.3089   1.8156   1.5000   8.1275       177.17            9.163612            0.133439            1.061818
2133   -1.5520    304.09    8.79    7.10   99.47   62.72   41.25        1596.89       23034.10      118128.10       15823.50        1856.83         172.12   325.05  2063.56   411.60   0.8011   0.8539   0.5983   0.4364   0.3300   0.1501   0.0063  -0.1120  -0.2032  -0.3089   1.8157   1.5000   8.1277       184.26            8.666428            0.125008            1.007414
2134   -1.5344    304.37    8.80    7.18   99.41   62.69   41.23        1592.17       22955.61      117697.53       15795.43        1850.44         171.49   324.92  2066.76   412.15   0.8007   0.8517   0.5994   0.4380   0.3303   0.1494   0.0063  -0.1120  -0.2032  -0.3089   1.8162   1.5000   8.1278       191.63            8.308491            0.119790            0.965148
2135   -1.5031    304.97    8.80    7.31   99.29   62.62   41.20        1583.85       22788.13      117088.76       15745.75        1836.80         170.59   324.79  2069.88   412.70   0.8004   0.8497   0.6004   0.4395   0.3307   0.1487   0.0064  -0.1120  -0.2032  -0.3089   1.8167   1.5000   8.1280       199.30            7.947189            0.114343            0.923233
2136   -1.4802    305.37    8.81    7.41   99.21   62.57   41.17        1577.83       22676.17      116607.40       15709.58        1827.69         169.89   324.67  2072.93   413.25   0.8000   0.8477   0.6015   0.4410   0.3310   0.1480   0.0064  -0.1120  -0.2032  -0.3089   1.8173   1.5000   8.1281       207.27            7.612472            0.109404            0.884079
2137   -1.4574    305.77    8.81    7.50   99.13   62.52   41.15        1571.88       22565.22      116137.21       15673.73        1818.65         169.20   324.56  2075.89   413.80   0.7996   0.8458   0.6025   0.4425   0.3313   0.1474   0.0064  -0.1120  -0.2032  -0.3089   1.8178   1.5000   8.1282       215.56            7.292110            0.104682            0.846644
2138   -1.4376    306.10    8.81    7.59   99.06   62.48   41.12        1566.74       22473.98      115714.57       15642.60        1811.22         168.58   324.44  2078.76   414.33   0.7993   0.8439   0.6035   0.4440   0.3316   0.1467   0.0065  -0.1120  -0.2032  -0.3089   1.8184   1.5000   8.1283       224.18            6.988716            0.100249            0.811110
2139   -1.4179    306.42    8.82    7.67   98.99   62.44   41.10        1561.67       22384.28      115299.31       15611.73        1803.92         167.97   324.33  2081.53   414.87   0.7989   0.8421   0.6044   0.4455   0.3318   0.1461   0.0065  -0.1120  -0.2032  -0.3089   1.8189   1.5000   8.1285       233.15            6.698142            0.096008            0.777106
2140   -1.4001    306.70    8.82    7.74   98.92   62.40   41.08        1557.12       22308.04      114912.97       15584.01        1797.71         167.40   324.22  2084.19   415.40   0.7986   0.8402   0.6054   0.4470   0.3321   0.1455   0.0066  -0.1120  -0.2032  -0.3089   1.8194   1.5000   8.1286       242.48            6.421786            0.092002            0.744722
2141   -1.3820    306.98    8.82    7.82   98.86   62.37   41.06        1552.55       22231.71      114528.46       15555.98        1791.50         166.83   324.11  2086.75   415.92   0.7983   0.8385   0.6062   0.4484   0.3324   0.1448   0.0066  -0.1120  -0.2032  -0.3089   1.8199   1.5000   8.1287       252.17            6.156645            0.088159            0.713688
2142   -1.3657    307.22    8.83    7.89   98.80   62.34   41.04        1548.43       22166.51      114170.10       15530.66        1786.19         166.31   324.01  2089.21   416.45   0.7980   0.8367   0.6071   0.4499   0.3326   0.1442   0.0067  -0.1120  -0.2032  -0.3089   1.8203   1.5000   8.1288       262.26            5.904136            0.084521            0.684098
2143   -1.3489    307.46    8.83    7.96   98.74   62.31   41.02        1544.21       22100.28      113811.54       15504.68        1780.80         165.78   323.90  2091.57   416.96   0.7977   0.8350   0.6079   0.4513   0.3328   0.1436   0.0067  -0.1120  -0.2032  -0.3089   1.8207   1.5000   8.1289       272.75            5.661602            0.081027            0.655714
2144   -1.3336    307.67    8.83    8.02   98.69   62.29   41.00        1540.40       22044.64      113474.67       15481.08        1776.27         165.29   323.80  2093.82   417.48   0.7974   0.8332   0.6087   0.4527   0.3331   0.1430   0.0068  -0.1120  -0.2032  -0.3089   1.8211   1.5000   8.1291       283.66            5.430382            0.077714            0.628626
2145   -1.3178    307.88    8.83    8.08   98.63   62.26   40.98        1536.46       21987.00      113133.05       15456.68        1771.57         164.79   323.69  2095.99   417.99   0.7972   0.8315   0.6094   0.4541   0.3333   0.1424   0.0068  -0.1120  -0.2032  -0.3089   1.8215   1.5000   8.1292       295.01            5.208218            0.074531            0.602631
2146   -1.3033    308.06    8.84    8.14   98.58   62.24   40.97        1532.88       21939.81      112810.89       15434.42        1767.73         164.31   323.59  2098.05   418.49   0.7969   0.8299   0.6101   0.4555   0.3335   0.1418   0.0068  -0.1120  -0.2032  -0.3089   1.8218   1.5000   8.1293       306.81            4.996203            0.071508            0.577803
2147   -1.2881    308.24    8.84    8.21   98.52   62.22   40.95        1529.17       21889.83      112485.63       15411.28        1763.66         163.83   323.49  2100.03   418.99   0.7967   0.8282   0.6108   0.4569   0.3337   0.1412   0.0069  -0.1120  -0.2032  -0.3089   1.8221   1.5000   8.1294       319.08            4.792439            0.068603            0.553970
2148   -1.2743    308.39    8.84    8.26   98.47   62.20   40.93        1525.80       21849.91      112175.08       15390.17        1760.41         163.38   323.39  2101.91   419.49   0.7964   0.8266   0.6114   0.4583   0.3339   0.1406   0.0069  -0.1120  -0.2032  -0.3089   1.8223   1.5000   8.1295       331.84            4.597939            0.065844            0.531198
2149   -1.2597    308.55    8.85    8.32   98.42   62.18   40.91        1522.26       21807.82      111858.76       15367.97        1756.99         162.91   323.30  2103.71   419.98   0.7962   0.8250   0.6120   0.4597   0.3341   0.1401   0.0070  -0.1120  -0.2032  -0.3089   1.8226   1.5000   8.1296       345.12            4.410833            0.063189            0.509322
2150   -1.2464    308.67    8.85    8.37   98.37   62.16   40.90        1519.05       21775.28      111555.31       15347.75        1754.34         162.47   323.20  2105.42   420.47   0.7960   0.8234   0.6126   0.4610   0.3342   0.1395   0.0070  -0.1120  -0.2032  -0.3089   1.8228   1.5000   8.1297       358.92            4.232243            0.060669            0.488419
2151   -1.2324    308.80    8.85    8.43   98.32   62.15   40.88        1515.66       21740.40      111247.55       15326.37        1751.50         162.02   323.11  2107.05   420.96   0.7958   0.8219   0.6132   0.4623   0.3344   0.1389   0.0071  -0.1120  -0.2032  -0.3089   1.8230   1.5000   8.1298       373.28            4.060380            0.058241            0.468329
2152   -1.2195    308.89    8.85    8.48   98.28   62.14   40.86        1512.58       21714.98      110952.51       15306.88        1749.43         161.58   323.02  2108.59   421.44   0.7956   0.8204   0.6137   0.4637   0.3345   0.1384   0.0071  -0.1120  -0.2032  -0.3089   1.8232   1.5000   8.1299       388.21            3.896275            0.055936            0.449125
2153   -1.2058    309.00    8.86    8.54   98.23   62.12   40.85        1509.30       21687.55      110649.33       15286.13        1747.19         161.14   322.93  2110.05   421.92   0.7954   0.8189   0.6142   0.4650   0.3347   0.1378   0.0072  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1300       403.74            3.738315            0.053717            0.430664
2154   -1.1932    309.06    8.86    8.58   98.18   62.12   40.83        1506.33       21669.54      110357.95       15267.22        1745.73         160.71   322.84  2111.44   422.39   0.7953   0.8174   0.6147   0.4663   0.3348   0.1373   0.0072  -0.1120  -0.2032  -0.3089   1.8234   1.5000   8.1301       419.89            3.587447            0.051608            0.413010
2155   -1.1798    309.14    8.86    8.64   98.13   62.11   40.81        1503.15       21649.67      110054.28       15246.97        1744.11         160.27   322.75  2112.74   422.86   0.7951   0.8159   0.6151   0.4676   0.3350   0.1367   0.0072  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1302       436.68            3.442195            0.049577            0.396035
2156   -1.1675    309.18    8.86    8.68   98.09   62.10   40.80        1500.26       21639.24      109765.96       15228.49        1743.26         159.84   322.66  2113.97   423.32   0.7950   0.8145   0.6155   0.4688   0.3351   0.1362   0.0073  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1303       454.15            3.303436            0.047648            0.379795
2157   -1.1542    309.22    8.87    8.74   98.04   62.10   40.78        1497.15       21627.66      109456.52       15208.57        1742.32         159.39   322.58  2115.11   423.79   0.7948   0.8131   0.6159   0.4701   0.3352   0.1357   0.0073  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1304       472.32            3.169795            0.045791            0.364180
2158   -1.1420    309.23    8.87    8.78   98.00   62.09   40.76        1494.32       21625.42      109170.22       15190.38        1742.14         158.97   322.49  2116.19   424.24   0.7947   0.8117   0.6163   0.4714   0.3353   0.1352   0.0074  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1305       491.21            3.042113            0.044025            0.349233
2159   -1.1288    309.24    8.87    8.83   97.95   62.09   40.74        1491.27       21621.93      108854.92       15170.73        1741.85         158.50   322.41  2117.18   424.70   0.7946   0.8104   0.6166   0.4726   0.3354   0.1346   0.0074  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1306       510.86            2.919135            0.042325            0.334854
2160   -1.1167    309.22    8.87    8.88   97.91   62.10   40.73        1488.47       21628.51      108559.77       15152.68        1742.39         158.07   322.33  2118.10   425.15   0.7945   0.8090   0.6169   0.4739   0.3355   0.1341   0.0075  -0.1120  -0.2032  -0.3089   1.8239   1.5000   8.1307       531.29            2.801598            0.040709            0.321089
2161   -1.1036    309.20    8.88    8.92   97.86   62.10   40.71        1485.45       21634.09      108242.39       15133.13        1742.84         157.61   322.25  2118.94   425.60   0.7944   0.8078   0.6172   0.4751   0.3356   0.1336   0.0075  -0.1120  -0.2032  -0.3089   1.8239   1.5000   8.1307       552.54            2.688375            0.039154            0.307844
2162   -1.0914    309.14    8.88    8.97   97.82   62.11   40.69        1482.66       21650.69      107930.57       15115.05        1744.19         157.15   322.18  2119.70   426.04   0.7943   0.8065   0.6175   0.4763   0.3357   0.1331   0.0076  -0.1120  -0.2032  -0.3089   1.8239   1.5000   8.1308       574.65            2.580124            0.037676            0.295160
2163   -1.0782    309.08    8.88    9.02   97.77   62.11   40.67        1479.65       21666.11      107615.48       15095.45        1745.45         156.68   322.10  2120.39   426.48   0.7942   0.8053   0.6177   0.4775   0.3357   0.1326   0.0076  -0.1120  -0.2032  -0.3089   1.8239   1.5000   8.1309       597.63            2.475847            0.036253            0.282950
2164   -1.0659    308.98    8.88    9.06   97.72   62.13   40.65        1476.86       21692.98      107284.90       15077.28        1747.64         156.20   322.03  2120.99   426.92   0.7941   0.8040   0.6179   0.4787   0.3358   0.1321   0.0076  -0.1120  -0.2032  -0.3089   1.8239   1.5000   8.1310       621.54            2.376138            0.034902            0.271255
2165   -1.0524    308.88    8.89    9.11   97.68   62.14   40.63        1473.82       21720.12      106949.68       15057.41        1749.85         155.71   321.96  2121.52   427.35   0.7941   0.8029   0.6181   0.4799   0.3358   0.1317   0.0077  -0.1120  -0.2032  -0.3089   1.8239   1.5000   8.1311       646.40            2.280045            0.033602            0.259993
2166   -1.0399    308.73    8.89    9.15   97.63   62.16   40.61        1471.01       21758.50      106614.05       15038.98        1752.97         155.21   321.89  2121.96   427.78   0.7940   0.8017   0.6182   0.4811   0.3359   0.1312   0.0077  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1311       672.26            2.188166            0.032366            0.249201
2167   -1.0262    308.58    8.89    9.20   97.58   62.17   40.59        1467.94       21797.65      106242.04       15018.82        1756.16         154.67   321.82  2122.32   428.21   0.7940   0.8006   0.6184   0.4822   0.3359   0.1307   0.0078  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1312       699.15            2.099618            0.031178            0.238806
2168   -1.0132    308.39    8.90    9.24   97.54   62.20   40.57        1465.05       21850.39      105885.17       14999.80        1760.45         154.14   321.76  2122.59   428.63   0.7939   0.7996   0.6185   0.4834   0.3359   0.1302   0.0078  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1313       727.11            2.014891            0.030051            0.228844
2169   -0.9991    308.19    8.90    9.29   97.48   62.22   40.55        1461.92       21903.41      105502.85       14979.13        1764.77         153.58   321.70  2122.77   429.05   0.7939   0.7985   0.6185   0.4845   0.3360   0.1298   0.0079  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1314       756.20            1.933260            0.028965            0.219238
2170   -0.9857    307.94    8.90    9.33   97.44   62.25   40.52        1458.98       21970.06      105106.50       14959.62        1770.20         153.00   321.64  2122.86   429.47   0.7939   0.7976   0.6185   0.4857   0.3360   0.1293   0.0079  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1314       786.44            1.855148            0.027936            0.210030
2171   -0.9710    307.69    8.91    9.38   97.38   62.28   40.50        1455.75       22039.16      104704.07       14938.21        1775.82         152.41   321.58  2122.86   429.88   0.7939   0.7966   0.6185   0.4868   0.3360   0.1288   0.0079  -0.1120  -0.2032  -0.3089   1.8235   1.5000   8.1315       817.90            1.779866            0.026947            0.201154
2172   -0.9570    307.38    8.91    9.43   97.33   62.32   40.48        1452.69       22123.61      104276.91       14917.80        1782.70         151.78   321.53  2122.75   430.29   0.7939   0.7957   0.6185   0.4879   0.3360   0.1284   0.0080  -0.1120  -0.2032  -0.3089   1.8234   1.5000   8.1315       850.62            1.707803            0.026009            0.192636
2173   -0.9416    307.05    8.91    9.47   97.28   62.36   40.45        1449.34       22211.25      103818.92       14895.47        1789.83         151.11   321.48  2122.55   430.70   0.7939   0.7948   0.6184   0.4890   0.3359   0.1279   0.0080  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1316       884.64            1.638339            0.025108            0.184422
2174   -0.9268    306.67    8.92    9.52   97.23   62.41   40.42        1446.14       22315.33      103352.07       14874.04        1798.31         150.43   321.43  2122.23   431.10   0.7940   0.7940   0.6183   0.4901   0.3359   0.1275   0.0081  -0.1120  -0.2032  -0.3089   1.8232   1.5000   8.1317       920.03            1.571849            0.024254            0.176537
2175   -0.9106    306.28    8.92    9.57   97.17   62.46   40.39        1442.66       22423.56      102865.17       14850.62        1807.12         149.71   321.38  2121.80   431.50   0.7940   0.7933   0.6182   0.4912   0.3359   0.1271   0.0081  -0.1120  -0.2032  -0.3089   1.8231   1.5000   8.1317       956.83            1.507751            0.023436            0.168932
2176   -0.8948    305.82    8.93    9.62   97.11   62.51   40.36        1439.29       22550.53      102343.81       14827.92        1817.46         148.95   321.34  2121.26   431.90   0.7941   0.7925   0.6180   0.4923   0.3358   0.1266   0.0082  -0.1120  -0.2032  -0.3089   1.8230   1.5000   8.1318       995.10            1.446376            0.022661            0.161622
2177   -0.8776    305.35    8.93    9.67   97.05   62.57   40.33        1435.64       22682.43      101797.22       14803.23        1828.20         148.14   321.30  2120.59   432.30   0.7942   0.7919   0.6178   0.4934   0.3357   0.1262   0.0082  -0.1120  -0.2032  -0.3089   1.8229   1.5000   8.1318      1034.91            1.387218            0.021918            0.154570
2178   -0.8608    304.80    8.94    9.72   96.99   62.64   40.29        1432.08       22835.19      101229.20       14779.07        1840.63         147.31   321.26  2119.80   432.69   0.7943   0.7913   0.6175   0.4944   0.3357   0.1258   0.0083  -0.1120  -0.2032  -0.3089   1.8227   1.5000   8.1318      1076.30            1.330557            0.021217            0.147790
2179   -0.8423    304.23    8.94    9.77   96.92   62.71   40.25        1428.20       22996.45      100606.20       14752.64        1853.77         146.40   321.23  2118.86   433.09   0.7944   0.7907   0.6172   0.4955   0.3356   0.1254   0.0083  -0.1120  -0.2032  -0.3089   1.8226   1.5000   8.1319      1119.35            1.275913            0.020544            0.141238
2180   -0.8242    303.58    8.95    9.82   96.86   62.79   40.21        1424.42       23179.43       99961.06       14726.78        1868.67         145.45   321.20  2117.79   433.47   0.7945   0.7903   0.6168   0.4966   0.3355   0.1249   0.0083  -0.1120  -0.2032  -0.3089   1.8225   1.5000   8.1319      1164.13            1.223609            0.019912            0.134945
2181   -0.8043    302.90    8.96    9.88   96.79   62.87   40.17        1420.30       23373.04       99268.50       14698.51        1884.43         144.43   321.18  2116.56   433.86   0.7947   0.7899   0.6164   0.4976   0.3353   0.1245   0.0084  -0.1120  -0.2032  -0.3089   1.8223   1.5000   8.1319      1210.69            1.173087            0.019305            0.128854
2182   -0.7847    302.15    8.96    9.93   96.72   62.96   40.12        1416.25       23591.12       98567.27       14670.64        1902.19         143.40   321.16  2115.17   434.25   0.7948   0.7895   0.6159   0.4986   0.3352   0.1241   0.0084  -0.1120  -0.2032  -0.3089   1.8222   1.5000   8.1320      1259.12            1.124811            0.018737            0.122999
2183   -0.7631    301.35    8.97    9.99   96.64   63.06   40.07        1411.85       23823.06       97780.26       14640.21        1921.08         142.25   321.14  2113.62   434.63   0.7950   0.7893   0.6154   0.4997   0.3350   0.1237   0.0085  -0.1120  -0.2032  -0.3089   1.8220   1.5000   8.1320      1309.49            1.078170            0.018193            0.117330
2184   -0.7417    300.47    8.98   10.05   96.56   63.17   40.02        1407.50       24083.17       96933.35       14610.02        1942.26         141.00   321.13  2111.89   435.01   0.7952   0.7891   0.6148   0.5007   0.3349   0.1233   0.0085  -0.1120  -0.2032  -0.3089   1.8219   1.5000   8.1320      1361.87            1.033510            0.017683            0.111869
2185   -0.7185    299.55    8.99   10.11   96.48   63.28   39.96        1402.83       24356.77       96065.13       14577.45        1964.54         139.73   321.12  2109.97   435.39   0.7955   0.7890   0.6142   0.5017   0.3347   0.1229   0.0086  -0.1120  -0.2032  -0.3089   1.8217   1.5000   8.1320      1416.34            0.990463            0.017198            0.106584
2186   -0.6952    298.52    9.00   10.17   96.39   63.41   39.90        1398.16       24664.57       95142.08       14544.68        1989.60         138.37   321.12  2107.86   435.76   0.7957   0.7890   0.6134   0.5028   0.3345   0.1225   0.0086  -0.1120  -0.2032  -0.3089   1.8216   1.5000   8.1320      1472.99            0.949195            0.016744            0.101486
2187   -0.6701    297.46    9.01   10.24   96.30   63.54   39.84        1393.18       24987.91       94120.48       14509.66        2015.93         136.88   321.13  2105.53   436.14   0.7960   0.7891   0.6127   0.5038   0.3342   0.1221   0.0087  -0.1120  -0.2032  -0.3089   1.8214   1.5000   8.1320      1531.91            0.909440            0.016312            0.096540
2188   -0.6449    296.30    9.02   10.30   96.21   63.68   39.76        1388.24       25346.55       93010.81       14474.66        2045.14         135.25   321.14  2103.00   436.51   0.7963   0.7892   0.6118   0.5048   0.3340   0.1217   0.0087  -0.1120  -0.2032  -0.3089   1.8212   1.5000   8.1320      1593.19            0.871358            0.015908            0.091764
2189   -0.6183    295.12    9.03   10.37   96.12   63.82   39.69        1383.06       25718.18       91873.52       14437.84        2075.41         133.58   321.16  2100.24   436.89   0.7966   0.7895   0.6108   0.5058   0.3337   0.1213   0.0087  -0.1120  -0.2032  -0.3089   1.8211   1.5000   8.1320      1656.92            0.834721            0.015522            0.087130
2190   -0.5985    293.73    9.04   10.41   96.05   64.00   39.60        1379.24       26161.41       90695.96       14410.51        2111.51         131.85   321.18  2097.24   437.26   0.7970   0.7899   0.6098   0.5068   0.3334   0.1210   0.0088  -0.1120  -0.2032  -0.3089   1.8209   1.5000   8.1319      1723.20            0.800394            0.015183            0.082695
2191   -0.5427    292.76    9.06   10.60   95.85   64.11   39.49        1368.59       26474.82       89060.61       14333.83        2137.03         129.45   321.21  2094.05   437.63   0.7974   0.7904   0.6087   0.5078   0.3331   0.1206   0.0088  -0.1120  -0.2032  -0.3089   1.8208   1.5000   8.1319      1792.12            0.763667            0.014772            0.078090
2192   -0.5865    290.40    9.07   10.37   96.00   64.40   39.43        1376.92       27251.55       88206.29       14393.87        2200.29         128.20   321.24  2090.52   438.00   0.7978   0.7909   0.6075   0.5088   0.3327   0.1202   0.0089  -0.1120  -0.2032  -0.3089   1.8205   1.5000   8.1319      1863.81            0.738781            0.014621            0.074387
2193   -0.7494    286.38    9.07    9.66   96.59   64.90   39.44        1409.06       28629.52       88304.21       14620.86        2312.53         128.34   321.22  2086.14   438.37   0.7984   0.7906   0.6060   0.5098   0.3323   0.1198   0.0089  -0.1120  -0.2032  -0.3089   1.8189   1.4999   8.1319      1938.36            0.726913            0.014771            0.071607
2194   -0.9138    283.05    9.07    8.97   97.18   65.30   39.40        1443.36       29824.33       87763.19       14855.34        2409.86         127.54   321.13  2080.80   438.74   0.7990   0.7891   0.6042   0.5108   0.3318   0.1195   0.0090  -0.1120  -0.2032  -0.3089   1.8158   1.4994   8.1320      2015.89            0.710051            0.014794            0.068324
2195   -0.9036    280.68    9.09    8.95   97.14   65.60   39.26        1441.17       30707.17       85795.81       14840.57        2481.78         124.66   321.01  2074.86   439.10   0.7997   0.7870   0.6022   0.5118   0.3312   0.1191   0.0090  -0.1120  -0.2032  -0.3089   1.8118   1.4987   8.1321      2096.53            0.686483            0.014646            0.064419
2196   -0.6147    279.64    9.12    9.99   96.11   65.72   39.05        1382.36       31099.90       82928.56       14432.79        2513.77         120.45   320.95  2068.77   439.47   0.8005   0.7861   0.6001   0.5128   0.3305   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.8090   1.4979   8.1322      2180.39            0.653716            0.014264            0.059724
2197   -0.0470    284.36    9.21   12.24   94.07   65.14   38.50        1282.20       29347.75       75996.08       13677.42        2371.04         110.28   321.08  2063.79   439.84   0.8011   0.7883   0.5984   0.5138   0.3300   0.1183   0.0091  -0.1120  -0.2032  -0.3089   1.8096   1.4972   8.1320      2267.61            0.608052            0.013551            0.054000
2198    0.2937    292.03    9.39   13.78   92.85   64.20   37.30        1230.36       26711.49       62709.50       13249.54        2156.31          90.79   321.39  2061.36   440.24   0.8014   0.7934   0.5975   0.5148   0.3298   0.1180   0.0091  -0.1120  -0.2032  -0.3089   1.8145   1.4973   8.1317      2358.31            0.543740            0.012345            0.046882
2199    0.3557    291.54    9.42   14.01   92.62   64.26   37.11        1221.51       26873.16       60746.46       13173.51        2169.47          87.91   321.76  2060.37   440.66   0.8015   0.7995   0.5972   0.5160   0.3297   0.1176   0.0092  -0.1120  -0.2032  -0.3089   1.8212   1.4980   8.1313      2452.64            0.451287            0.010404            0.037765
2200    0.1390    282.89    9.30   12.92   93.40   65.32   37.91        1253.20       29883.76       69082.81       13441.58        2414.70         100.14   322.07  2057.85   441.06   0.8018   0.8047   0.5963   0.5171   0.3294   0.1173   0.0092  -0.1120  -0.2032  -0.3089   1.8261   1.4991   8.1309      2550.75            0.313168            0.007333            0.025502
2201   -0.3563    266.08    9.03   10.52   95.18   67.38   39.71        1334.44       36730.62       92219.10       14081.98        2972.54         134.08   322.21  2051.06   441.42   0.8027   0.8070   0.5940   0.5180   0.3287   0.1169   0.0093  -0.1120  -0.2032  -0.3089   1.8261   1.5000   8.1308      2652.78            0.131154            0.003114            0.010487
2202   -1.1304    251.33    8.61    7.09   97.96   69.19   42.51        1491.63       44018.53      144470.53       15173.10        3566.44         210.80   322.07  2039.25   441.71   0.8042   0.8047   0.5899   0.5188   0.3275   0.1165   0.0093  -0.1120  -0.2032  -0.3089   1.8189   1.5000   8.1309      2758.89            0.016254            0.000389            0.001290
2203   -1.6964    244.74    8.34    4.72   99.99   70.00   44.31        1636.78       47726.71      192844.88       16056.95        3868.67         281.86   321.66  2024.60   441.92   0.8060   0.7979   0.5848   0.5194   0.3260   0.1162   0.0094  -0.1120  -0.2032  -0.3089   1.8057   1.4987   8.1314      2869.25            0.000001            0.000000            0.000000
2204   -2.1088    244.74    8.22    3.16  101.47   70.00   45.12        1763.04       47726.71      219368.00       16757.35        3868.67         320.82   321.07  2009.91   442.09   0.8079   0.7881   0.5797   0.5198   0.3245   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.7893   1.4959   8.1320      2984.02            0.000000            0.000000            0.000000
2205   -2.7999    252.90    7.98    0.76  103.95   69.00   46.69        2023.65       43180.77      282151.38       18061.95        3498.17         413.07   320.28  1997.77   442.22   0.8095   0.7750   0.5754   0.5202   0.3232   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7707   1.4919   8.1329      3103.38            0.000000            0.000000            0.000000
