YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.57  1914.62   412.94   0.8206   1.8613   0.5460   0.4402   0.3143   0.1584   0.0059  -0.1120  -0.2032  -0.3089   2.7635   2.4480   8.0601      4709.47           10.297599            0.104938            1.401236
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.01  1908.34   413.21   0.8214   1.8401   0.5437   0.4409   0.3136   0.1574   0.0059  -0.1120  -0.2032  -0.3089   2.7394   2.4304   8.0615      5039.13           10.357590            0.109904            1.402592
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.47  1902.54   413.48   0.8222   1.8191   0.5417   0.4417   0.3130   0.1565   0.0060  -0.1120  -0.2032  -0.3089   2.7158   2.4130   8.0630      5391.87           10.417738            0.115101            1.403388
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.96  1897.19   413.75   0.8230   1.7983   0.5397   0.4424   0.3124   0.1556   0.0060  -0.1120  -0.2032  -0.3089   2.6927   2.3958   8.0644      5769.31           10.477822            0.120532            1.403568
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.46  1892.25   414.01   0.8237   1.7777   0.5380   0.4431   0.3118   0.1546   0.0061  -0.1120  -0.2032  -0.3089   2.6699   2.3789   8.0658      6173.16           10.537572            0.126200            1.403074
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.99  1887.69   414.27   0.8243   1.7573   0.5363   0.4439   0.3113   0.1537   0.0061  -0.1120  -0.2032  -0.3089   2.6475   2.3621   8.0671      6605.28           10.596662            0.132107            1.401840
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.54  1883.49   414.53   0.8249   1.7371   0.5348   0.4446   0.3108   0.1528   0.0062  -0.1120  -0.2032  -0.3089   2.6255   2.3456   8.0685      7067.65           10.654700            0.138251            1.399791
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.11  1879.61   414.79   0.8254   1.7171   0.5334   0.4453   0.3104   0.1520   0.0062  -0.1120  -0.2032  -0.3089   2.6038   2.3293   8.0699      7562.38           10.711215            0.144628            1.396841
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.69  1876.03   415.04   0.8259   1.6973   0.5321   0.4460   0.3100   0.1511   0.0063  -0.1120  -0.2032  -0.3089   2.5825   2.3133   8.0712      8091.75           10.765638            0.151230            1.392896
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.30  1872.73   415.29   0.8264   1.6777   0.5309   0.4467   0.3096   0.1502   0.0063  -0.1120  -0.2032  -0.3089   2.5615   2.2974   8.0725      8658.17           10.817289            0.158046            1.387846
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.92  1869.68   415.54   0.8268   1.6583   0.5298   0.4474   0.3093   0.1494   0.0064  -0.1120  -0.2032  -0.3089   2.5408   2.2817   8.0738      9264.24           10.865348            0.165058            1.381566
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.56  1866.87   415.79   0.8272   1.6391   0.5288   0.4481   0.3090   0.1486   0.0064  -0.1120  -0.2032  -0.3089   2.5204   2.2662   8.0751      9912.74           10.908829            0.172242            1.373913
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.22  1864.27   416.04   0.8276   1.6200   0.5278   0.4488   0.3087   0.1478   0.0064  -0.1120  -0.2032  -0.3089   2.5003   2.2508   8.0764     10606.63           10.946539            0.179564            1.364722
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.89  1861.88   416.28   0.8279   1.6011   0.5270   0.4494   0.3084   0.1470   0.0065  -0.1120  -0.2032  -0.3089   2.4804   2.2357   8.0777     11349.10           10.977031            0.186982            1.353799
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.58  1859.67   416.52   0.8283   1.5824   0.5262   0.4501   0.3082   0.1462   0.0065  -0.1120  -0.2032  -0.3089   2.4608   2.2207   8.0790     12143.53           10.998543            0.194439            1.340919
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.29  1857.64   416.76   0.8285   1.5638   0.5254   0.4508   0.3079   0.1454   0.0066  -0.1120  -0.2032  -0.3089   2.4415   2.2058   8.0802     12993.58           11.008910            0.201863            1.325814
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.01  1855.76   416.99   0.8288   1.5454   0.5247   0.4514   0.3077   0.1447   0.0066  -0.1120  -0.2032  -0.3089   2.4224   2.1912   8.0814     13903.13           11.005452            0.209159            1.308168
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.75  1854.03   417.23   0.8291   1.5272   0.5241   0.4521   0.3075   0.1439   0.0067  -0.1120  -0.2032  -0.3089   2.4035   2.1767   8.0827     14876.35           10.984814            0.216210            1.287601
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.50  1852.43   417.46   0.8293   1.5091   0.5235   0.4527   0.3073   0.1432   0.0067  -0.1120  -0.2032  -0.3089   2.3848   2.1623   8.0839     15917.70           10.942745            0.222862            1.263653
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.27  1850.95   417.69   0.8295   1.4912   0.5230   0.4533   0.3072   0.1424   0.0068  -0.1120  -0.2032  -0.3089   2.3664   2.1481   8.0851     17031.93           10.873782            0.228921            1.235757
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.05  1849.59   417.92   0.8297   1.4734   0.5225   0.4540   0.3070   0.1417   0.0068  -0.1120  -0.2032  -0.3089   2.3481   2.1340   8.0863     18224.17           10.770789            0.234139            1.203215
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.85  1848.34   418.14   0.8299   1.4558   0.5220   0.4546   0.3069   0.1410   0.0068  -0.1120  -0.2032  -0.3089   2.3301   2.1200   8.0875     19499.86           10.624280            0.238191            1.165145
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.66  1847.18   418.37   0.8300   1.4383   0.5216   0.4552   0.3068   0.1403   0.0069  -0.1120  -0.2032  -0.3089   2.3122   2.1062   8.0886     20864.85           10.421405            0.240658            1.120416
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.48  1846.12   418.59   0.8302   1.4210   0.5212   0.4558   0.3066   0.1397   0.0069  -0.1120  -0.2032  -0.3089   2.2946   2.0925   8.0898     22325.39           10.144397            0.240980            1.067552
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.32  1845.13   418.81   0.8303   1.4037   0.5209   0.4564   0.3065   0.1390   0.0070  -0.1120  -0.2032  -0.3089   2.2771   2.0790   8.0910     23888.17            9.768154            0.238395            1.004573
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.17  1844.22   419.03   0.8305   1.3867   0.5205   0.4570   0.3064   0.1383   0.0070  -0.1120  -0.2032  -0.3089   2.2598   2.0655   8.0921     25560.34            9.256291            0.231817            0.928737
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.03  1843.39   419.24   0.8306   1.3697   0.5202   0.4576   0.3063   0.1377   0.0071  -0.1120  -0.2032  -0.3089   2.2426   2.0522   8.0933     27349.57            8.554409            0.219554            0.836078
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.90  1842.62   419.45   0.8307   1.3529   0.5200   0.4582   0.3062   0.1370   0.0071  -0.1120  -0.2032  -0.3089   2.2256   2.0390   8.0944     29264.04            7.577610            0.198746            0.720513
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.79  1841.90   419.67   0.8308   1.3362   0.5197   0.4588   0.3062   0.1364   0.0072  -0.1120  -0.2032  -0.3089   2.2088   2.0259   8.0955     31312.52            6.184445            0.165139            0.571867
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.69  1841.25   419.88   0.8309   1.3197   0.5195   0.4594   0.3061   0.1358   0.0072  -0.1120  -0.2032  -0.3089   2.1921   2.0129   8.0966     33504.39            4.110121            0.111740            0.370576
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.60  1840.64   420.08   0.8310   1.3032   0.5192   0.4599   0.3060   0.1352   0.0072  -0.1120  -0.2032  -0.3089   2.1756   2.0000   8.0977     35849.70            1.437153            0.039566            0.127770
2156   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   352.58  1841.51   420.30   0.8309   1.2878   0.5196   0.4605   0.3061   0.1346   0.0073  -0.1120  -0.2032  -0.3089   2.1609   1.9874   8.0987     38359.18            0.015543            0.000183            0.002046
2157   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   351.75  1846.59   420.57   0.8301   1.2752   0.5214   0.4613   0.3067   0.1340   0.0073  -0.1120  -0.2032  -0.3089   2.1512   1.9755   8.0996     41044.32            0.015621            0.000191            0.002042
2158   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   351.21  1858.42   420.91   0.8284   1.2671   0.5257   0.4622   0.3080   0.1334   0.0074  -0.1120  -0.2032  -0.3089   2.1494   1.9649   8.1001     43917.43            0.015695            0.000199            0.002037
2159   -2.2574    321.60    8.86    5.03  102.00   60.58   40.81        1813.50       18577.27      110082.80       17023.10        1494.01         160.31   351.07  1878.50   421.34   0.8256   1.2649   0.5330   0.4634   0.3103   0.1328   0.0074  -0.1120  -0.2032  -0.3089   2.1580   1.9566   8.1003     46991.65            0.015762            0.000207            0.002030
2160   -0.8712    341.35    9.19   10.81   97.03   58.16   38.63        1434.27       14573.05       77538.87       14793.92        1168.20         112.54   351.43  1905.38   421.86   0.8218   1.2704   0.5427   0.4648   0.3133   0.1323   0.0075  -0.1120  -0.2032  -0.3089   2.1776   1.9511   8.0999     50281.06            0.015822            0.000216            0.002021
2161    0.2364    352.95    9.37   15.27   93.05   56.74   37.44        1238.70       12636.57       64103.84       13320.30        1010.73          92.83   352.25  1935.67   422.42   0.8177   1.2829   0.5535   0.4664   0.3166   0.1318   0.0075  -0.1120  -0.2032  -0.3089   2.2058   1.9488   8.0991     53800.73            0.015871            0.000224            0.002010
2162    1.0652    356.38    9.39   18.41   90.08   56.32   37.25        1131.15       12113.55       62214.43       12340.02         968.21          90.06   353.40  1966.26   423.00   0.8136   1.3003   0.5643   0.4679   0.3199   0.1313   0.0076  -0.1120  -0.2032  -0.3089   2.2390   1.9495   8.0979     57566.79            0.015908            0.000232            0.001996
2163    1.6154    351.66    9.27   20.25   88.10   56.89   38.07        1072.61       12837.94       70885.15       11734.24        1027.10         102.78   354.75  1994.29   423.56   0.8099   1.3206   0.5742   0.4695   0.3228   0.1308   0.0076  -0.1120  -0.2032  -0.3089   2.2737   1.9529   8.0965     61596.46            0.015929            0.000241            0.001980
2164    1.8868    338.78    9.14   20.83   87.13   58.47   38.96        1046.72       15040.97       81844.78       11446.64        1206.26         118.86   356.18  2017.11   424.09   0.8070   1.3420   0.5822   0.4709   0.3252   0.1304   0.0076  -0.1120  -0.2032  -0.3089   2.3067   1.9582   8.0951     65908.21            0.015929            0.000249            0.001960
2165    1.8795    323.79    9.08   20.35   87.16   60.31   39.37        1047.39       18083.16       87381.95       11454.25        1453.79         126.99   357.56  2033.31   424.59   0.8049   1.3627   0.5878   0.4723   0.3269   0.1299   0.0077  -0.1120  -0.2032  -0.3089   2.3358   1.9647   8.0937     70521.79            0.015905            0.000256            0.001936
2166    1.5936    316.10    9.03   19.07   88.18   61.25   39.67        1074.77       19875.78       91615.44       11757.63        1599.70         133.20   358.79  2044.30   425.08   0.8035   1.3810   0.5916   0.4737   0.3280   0.1295   0.0077  -0.1120  -0.2032  -0.3089   2.3601   1.9718   8.0925     75458.31            0.015848            0.000263            0.001908
2167    1.0289    308.83    8.99   16.78   90.21   62.14   39.98        1135.33       21732.69       96258.34       12381.17        1750.87         140.01   359.77  2051.84   425.56   0.8026   1.3955   0.5942   0.4750   0.3288   0.1291   0.0078  -0.1120  -0.2032  -0.3089   2.3789   1.9789   8.0915     80740.40            0.015751            0.000269            0.001875
2168    0.1856    301.71    8.94   13.47   93.23   63.02   40.27        1246.22       23718.30      100822.42       13383.45        1912.55         146.71   360.39  2056.29   426.02   0.8020   1.4047   0.5958   0.4762   0.3293   0.1287   0.0078  -0.1120  -0.2032  -0.3089   2.3910   1.9854   8.0909     86392.22            0.015600            0.000274            0.001836
2169   -0.6205    295.23    8.90   10.32   96.13   63.81   40.52        1383.48       25680.92      105018.69       14440.82        2072.37         152.87   360.62  2058.03   426.47   0.8018   1.4083   0.5964   0.4775   0.3295   0.1282   0.0079  -0.1120  -0.2032  -0.3089   2.3962   1.9908   8.0907     92439.68            0.015378            0.000277            0.001788
2170   -1.1478    289.86    8.87    8.22   98.02   64.47   40.75        1495.66       27433.81      108907.73       15199.03        2215.14         158.58   360.57  2057.55   426.91   0.8019   1.4074   0.5962   0.4787   0.3294   0.1278   0.0079  -0.1120  -0.2032  -0.3089   2.3960   1.9948   8.0907     98910.46            0.015059            0.000278            0.001731
2171   -1.3964    285.11    8.84    7.16   98.91   65.05   40.93        1556.19       29079.68      112113.65       15578.29        2349.20         163.29   360.36  2055.34   427.33   0.8022   1.4043   0.5954   0.4798   0.3292   0.1274   0.0079  -0.1120  -0.2032  -0.3089   2.3927   1.9976   8.0909    105834.19            0.014604            0.000275            0.001661
2172   -1.4807    281.93    8.83    6.76   99.21   65.44   41.02        1577.95       30238.88      113712.26       15710.31        2443.63         165.64   360.09  2051.91   427.75   0.8026   1.4003   0.5943   0.4810   0.3288   0.1270   0.0080  -0.1120  -0.2032  -0.3089   2.3880   1.9991   8.0912    113242.58            0.013952            0.000266            0.001573
2173   -1.4795    282.02    8.84    6.77   99.21   65.43   40.96        1577.65       30204.58      112608.82       15708.52        2440.84         164.02   359.82  2048.19   428.17   0.8031   1.3963   0.5930   0.4821   0.3284   0.1266   0.0080  -0.1120  -0.2032  -0.3089   2.3832   1.9998   8.0915    121169.56            0.012994            0.000249            0.001460
2174   -1.2183    286.03    8.87    7.85   98.27   64.94   40.72        1512.30       28753.44      108500.38       15305.14        2322.63         157.98   359.62  2045.47   428.58   0.8034   1.3934   0.5920   0.4832   0.3282   0.1262   0.0081  -0.1120  -0.2032  -0.3089   2.3799   2.0000   8.0917    129651.43            0.011688            0.000222            0.001320
2175   -0.9856    290.03    8.91    8.83   97.44   64.45   40.51        1458.96       27376.46      104873.70       14959.51        2210.47         152.66   359.53  2044.36   429.00   0.8035   1.3921   0.5916   0.4844   0.3281   0.1258   0.0081  -0.1120  -0.2032  -0.3089   2.3791   2.0000   8.0918    138727.03            0.010508            0.000198            0.001196
2176   -0.9524    289.55    8.91    8.94   97.32   64.51   40.48        1451.70       27536.98      104342.17       14911.22        2223.54         151.88   359.50  2043.96   429.42   0.8036   1.3916   0.5915   0.4855   0.3280   0.1254   0.0082  -0.1120  -0.2032  -0.3089   2.3794   2.0000   8.0918    148437.92            0.009780            0.000185            0.001110
2177   -0.9243    289.83    8.91    9.05   97.22   64.47   40.49        1445.61       27444.16      104591.17       14870.44        2215.98         152.25   359.48  2043.55   429.84   0.8036   1.3913   0.5914   0.4867   0.3280   0.1250   0.0082  -0.1120  -0.2032  -0.3089   2.3798   2.0000   8.0918    158828.58            0.009100            0.000172            0.001031
2178   -0.8903    290.42    8.91    9.20   97.09   64.40   40.47        1438.33       27244.30      104185.40       14821.40        2199.70         151.65   359.46  2043.32   430.25   0.8037   1.3910   0.5913   0.4878   0.3279   0.1246   0.0083  -0.1120  -0.2032  -0.3089   2.3804   2.0000   8.0918    169946.58            0.008468            0.000161            0.000958
2179   -0.8583    290.12    8.92    9.31   96.98   64.44   40.43        1431.56       27345.08      103489.85       14775.54        2207.91         150.63   359.45  2043.16   430.66   0.8037   1.3909   0.5912   0.4889   0.3279   0.1242   0.0083  -0.1120  -0.2032  -0.3089   2.3810   2.0000   8.0918    181842.84            0.007875            0.000150            0.000889
2180   -0.8497    290.24    8.92    9.34   96.95   64.42   40.39        1429.75       27304.10      102877.44       14763.19        2204.58         149.73   359.44  2042.98   431.06   0.8037   1.3907   0.5912   0.4900   0.3279   0.1238   0.0083  -0.1120  -0.2032  -0.3089   2.3817   2.0000   8.0918    194571.84            0.007323            0.000140            0.000826
2181   -0.7919    289.43    8.93    9.54   96.74   64.52   40.35        1417.74       27577.39      102245.93       14680.90        2226.83         148.80   359.44  2042.69   431.46   0.8037   1.3907   0.5911   0.4911   0.3279   0.1234   0.0084  -0.1120  -0.2032  -0.3089   2.3824   2.0000   8.0918    208191.87            0.006847            0.000133            0.000771
2182   -0.7933    289.37    8.94    9.53   96.75   64.53   40.28        1418.02       27599.73      101050.27       14682.85        2228.65         147.05   359.44  2042.28   431.87   0.8038   1.3907   0.5909   0.4922   0.3278   0.1230   0.0084  -0.1120  -0.2032  -0.3089   2.3832   2.0000   8.0918    222765.30            0.006348            0.000124            0.000714
2183   -0.7550    289.17    8.95    9.67   96.61   64.55   40.22        1410.19       27665.11      100071.67       14628.72        2233.98         145.61   359.44  2041.85   432.27   0.8039   1.3908   0.5908   0.4933   0.3278   0.1226   0.0085  -0.1120  -0.2032  -0.3089   2.3839   2.0000   8.0918    238358.87            0.005918            0.000116            0.000664
2184   -0.7393    288.33    8.96    9.71   96.55   64.66   40.18        1407.01       27953.74       99427.37       14606.60        2257.49         144.66   359.45  2041.27   432.66   0.8039   1.3909   0.5906   0.4944   0.3277   0.1222   0.0085  -0.1120  -0.2032  -0.3089   2.3846   2.0000   8.0918    255043.99            0.005516            0.000110            0.000618
2185   -0.6981    287.89    8.96    9.85   96.40   64.71   40.16        1398.74       28104.99       99107.54       14548.77        2269.81         144.20   359.46  2040.50   433.06   0.8040   1.3910   0.5903   0.4954   0.3277   0.1219   0.0086  -0.1120  -0.2032  -0.3089   2.3853   2.0000   8.0918    272897.07            0.005126            0.000102            0.000572
2186   -0.7122    287.91    8.96    9.80   96.46   64.71   40.12        1401.56       28098.40       98478.48       14568.55        2269.27         143.27   359.47  2039.73   433.45   0.8041   1.3912   0.5900   0.4965   0.3276   0.1215   0.0086  -0.1120  -0.2032  -0.3089   2.3859   2.0000   8.0918    291999.86            0.004801            0.000097            0.000531
2187   -0.6460    287.06    8.97   10.02   96.22   64.81   40.10        1388.46       28391.96       98197.56       14476.24        2293.18         142.86   359.49  2038.86   433.84   0.8042   1.3914   0.5897   0.4975   0.3275   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.3866   2.0000   8.0918    312439.85            0.004456            0.000091            0.000491
2188   -0.6833    286.92    8.98    9.88   96.35   64.83   40.03        1395.81       28440.18       97097.77       14528.16        2297.11         141.25   359.50  2037.89   434.23   0.8044   1.3916   0.5894   0.4986   0.3274   0.1207   0.0087  -0.1120  -0.2032  -0.3089   2.3872   2.0000   8.0918    334310.64            0.004145            0.000085            0.000454
2189   -0.5874    285.57    8.99   10.20   96.01   64.99   39.96        1377.11       28915.47       95979.14       14395.22        2335.83         139.60   359.52  2036.73   434.61   0.8045   1.3918   0.5890   0.4996   0.3273   0.1204   0.0087  -0.1120  -0.2032  -0.3089   2.3878   2.0000   8.0918    357712.39            0.003873            0.000081            0.000420
2190   -0.6275    284.88    9.00   10.04   96.15   65.08   39.89        1384.85       29162.48       94960.54       14450.53        2355.95         138.11   359.54  2035.31   435.00   0.8047   1.3922   0.5885   0.5007   0.3271   0.1200   0.0088  -0.1120  -0.2032  -0.3089   2.3883   2.0000   8.0917    382752.26            0.003604            0.000076            0.000389
2191   -0.5171    283.88    9.01   10.42   95.76   65.20   39.80        1363.78       29522.75       93644.89       14298.89        2385.29         136.18   359.57  2033.69   435.38   0.8049   1.3927   0.5879   0.5017   0.3270   0.1197   0.0088  -0.1120  -0.2032  -0.3089   2.3889   2.0000   8.0917    409544.91            0.003351            0.000072            0.000360
2192   -0.5808    282.48    9.03   10.16   95.98   65.37   39.67        1375.83       30035.00       91663.30       14386.02        2427.02         133.27   359.61  2031.77   435.76   0.8051   1.3932   0.5873   0.5028   0.3268   0.1193   0.0089  -0.1120  -0.2032  -0.3089   2.3894   2.0000   8.0917    438213.06            0.003114            0.000068            0.000332
2193   -0.4424    281.86    9.04   10.65   95.49   65.45   39.58        1349.95       30263.67       90341.42       14197.53        2445.65         131.33   359.65  2029.65   436.15   0.8054   1.3939   0.5865   0.5038   0.3265   0.1189   0.0089  -0.1120  -0.2032  -0.3089   2.3899   2.0000   8.0916    468887.97            0.002890            0.000065            0.000305
2194   -0.5406    279.04    9.04   10.21   95.84   65.80   39.59        1368.19       31331.49       90526.86       14330.91        2532.64         131.60   359.70  2027.09   436.53   0.8057   1.3945   0.5857   0.5048   0.3263   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.3902   2.0000   8.0916    501710.13            0.002725            0.000062            0.000283
2195   -0.7779    274.73    9.04    9.22   96.69   66.32   39.61        1414.86       33030.57       90729.62       14661.04        2671.06         131.90   359.66  2023.47   436.90   0.8062   1.3940   0.5844   0.5058   0.3259   0.1182   0.0090  -0.1120  -0.2032  -0.3089   2.3889   1.9998   8.0916    536829.84            0.002623            0.000062            0.000266
2196   -0.7365    271.30    9.04    9.28   96.54   66.74   39.61        1406.44       34450.20       90819.15       14602.64        2786.73         132.03   359.59  2018.77   437.28   0.8068   1.3929   0.5828   0.5069   0.3254   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.3864   1.9994   8.0917    574407.93            0.002485            0.000060            0.000246
2197   -0.4164    271.85    9.08   10.49   95.39   66.68   39.32        1345.21       34220.79       86582.94       14162.41        2768.04         125.81   359.59  2013.92   437.65   0.8074   1.3929   0.5811   0.5079   0.3249   0.1175   0.0091  -0.1120  -0.2032  -0.3089   2.3850   1.9988   8.0917    614616.48            0.002272            0.000057            0.000222
2198    0.0732    280.55    9.27   12.60   93.64   65.61   38.10        1263.27       30753.90       71286.74       13524.41        2485.59         103.37   359.76  2011.06   438.05   0.8078   1.3954   0.5801   0.5089   0.3246   0.1172   0.0091  -0.1120  -0.2032  -0.3089   2.3870   1.9985   8.0915    657639.64            0.002032            0.000051            0.000191
2199    0.2841    281.10    9.31   13.41   92.88   65.54   37.80        1231.75       30549.07       67942.91       13261.37        2468.90          98.46   360.06  2010.04   438.46   0.8079   1.3999   0.5797   0.5100   0.3245   0.1168   0.0092  -0.1120  -0.2032  -0.3089   2.3920   1.9988   8.0912    703674.41            0.001659            0.000043            0.000152
2200    0.2163    273.48    9.21   12.90   93.12   66.48   38.50        1241.66       33541.66       76019.28       13345.23        2712.70         110.31   360.37  2007.86   438.86   0.8082   1.4046   0.5790   0.5111   0.3243   0.1165   0.0092  -0.1120  -0.2032  -0.3089   2.3966   1.9994   8.0909    752931.62            0.001108            0.000029            0.000099
2201   -0.1302    257.71    8.95   11.08   94.37   68.41   40.20        1295.74       40704.70       99839.01       13784.68        3296.38         145.27   360.58  2001.75   439.23   0.8090   1.4076   0.5768   0.5121   0.3236   0.1162   0.0093  -0.1120  -0.2032  -0.3089   2.3976   2.0000   8.0907    805636.84            0.000400            0.000011            0.000035
2202   -0.7555    248.77    8.55    8.37   96.61   69.51   42.90        1410.29       45426.03      153882.95       14629.36        3681.16         224.63   360.56  1991.77   439.52   0.8103   1.4074   0.5733   0.5129   0.3226   0.1158   0.0093  -0.1120  -0.2032  -0.3089   2.3933   2.0000   8.0907    862031.41            0.000015            0.000000            0.000000
2203   -1.6594    247.98    8.29    4.93   99.85   69.60   44.60        1626.36       45866.05      202048.83       15996.59        3717.02         295.38   360.22  1980.85   439.74   0.8117   1.4023   0.5695   0.5135   0.3214   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3835   1.9990   8.0911    922373.61            0.000004            0.000000            0.000000
2204   -2.8420    255.35    7.94    0.65  104.10   68.70   46.99        2041.85       41899.18      295998.03       18147.52        3393.72         433.42   359.45  1971.92   439.89   0.8129   1.3908   0.5663   0.5139   0.3205   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3680   1.9965   8.0918    986939.77            0.000000            0.000000            0.000000
2205   -3.7459    270.16    7.73   -2.34  107.34   66.88   48.37        2513.80       34938.16      369463.42       20193.96        2826.49         541.38   358.27  1967.55   439.99   0.8134   1.3733   0.5648   0.5142   0.3200   0.1148   0.0094  -0.1120  -0.2032  -0.3089   2.3486   1.9926   8.0930   1056025.55            0.000000            0.000000            0.000000
2206   -4.3711    276.81    7.67   -4.47  109.58   66.07   48.76        2953.88       32200.90      392944.61       21897.50        2603.47         575.89   356.82  1967.27   440.05   0.8135   1.3517   0.5647   0.5143   0.3200   0.1144   0.0095  -0.1120  -0.2032  -0.3089   2.3269   1.9873   8.0945   1129947.34            0.000000            0.000000            0.000000
2207   -4.7176    276.15    7.72   -5.73  110.83   66.15   48.44        3249.59       32462.08      373306.77       22971.10        2624.75         547.03   355.25  1968.07   440.12   0.8134   1.3280   0.5650   0.5145   0.3201   0.1141   0.0095  -0.1120  -0.2032  -0.3089   2.3037   1.9806   8.0961   1209043.65            0.000000            0.000000            0.000000
2208   -4.7854    283.06    7.92   -5.71  111.07   65.30   47.12        3312.45       29822.76      302188.97       23193.60        2409.73         442.52   353.65  1969.89   440.21   0.8131   1.3041   0.5656   0.5148   0.3203   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.2808   1.9729   8.0977   1293676.71            0.000000            0.000000            0.000000
