YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    248.35    7.49   -7.81  112.00   69.56   50.00        3568.99       45661.69      479238.53       24084.02        3700.36         702.72   356.71  2171.61   411.57   0.7882   1.3500   0.6350   0.4364   0.3407   0.1621   0.0059  -0.1120  -0.2032  -0.3089   2.3676   2.1258   8.0946        39.07          187.412827            1.168789           25.489029
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.39  2146.48   411.86   0.7911   1.3303   0.6265   0.4371   0.3383   0.1611   0.0059  -0.1120  -0.2032  -0.3089   2.3369   2.1067   8.0959        40.24          188.532829            1.221749           25.588388
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.09  2122.60   412.14   0.7939   1.3107   0.6185   0.4379   0.3359   0.1601   0.0059  -0.1120  -0.2032  -0.3089   2.3070   2.0875   8.0972        41.45          189.677337            1.277462           25.683713
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.81  2100.50   412.42   0.7966   1.2913   0.6109   0.4387   0.3337   0.1591   0.0060  -0.1120  -0.2032  -0.3089   2.2780   2.0684   8.0985        42.69          190.846535            1.336064           25.774659
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.55  2080.07   412.69   0.7991   1.2722   0.6039   0.4395   0.3317   0.1582   0.0060  -0.1120  -0.2032  -0.3089   2.2499   2.0494   8.0998        43.97          192.040502            1.397693           25.860853
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.30  2061.18   412.97   0.8014   1.2533   0.5975   0.4402   0.3298   0.1572   0.0061  -0.1120  -0.2032  -0.3089   2.2227   2.0307   8.1011        45.29          193.259180            1.462489           25.941889
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.07  2043.72   413.24   0.8036   1.2345   0.5914   0.4410   0.3280   0.1562   0.0061  -0.1120  -0.2032  -0.3089   2.1962   2.0121   8.1023        46.65          194.502349            1.530596           26.017321
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.86  2027.58   413.51   0.8057   1.2159   0.5858   0.4417   0.3263   0.1553   0.0062  -0.1120  -0.2032  -0.3089   2.1705   1.9938   8.1036        48.05          195.769588            1.602154           26.086665
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.67  2012.66   413.77   0.8076   1.1976   0.5806   0.4425   0.3248   0.1544   0.0062  -0.1120  -0.2032  -0.3089   2.1455   1.9757   8.1048        49.49          197.060233            1.677307           26.149389
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.49  1998.87   414.04   0.8093   1.1794   0.5758   0.4432   0.3233   0.1535   0.0063  -0.1120  -0.2032  -0.3089   2.1212   1.9578   8.1060        50.97          198.373325            1.756191           26.204908
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.32  1986.14   414.30   0.8110   1.1613   0.5713   0.4439   0.3220   0.1525   0.0063  -0.1120  -0.2032  -0.3089   2.0975   1.9402   8.1072        52.50          199.707553            1.838941           26.252579
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.17  1974.38   414.56   0.8125   1.1435   0.5672   0.4447   0.3207   0.1516   0.0064  -0.1120  -0.2032  -0.3089   2.0744   1.9229   8.1084        54.08          201.061177            1.925682           26.291693
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.04  1963.51   414.82   0.8140   1.1258   0.5634   0.4454   0.3196   0.1508   0.0064  -0.1120  -0.2032  -0.3089   2.0518   1.9058   8.1096        55.70          202.431948            2.016528           26.321464
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.92  1953.48   415.07   0.8153   1.1083   0.5598   0.4461   0.3185   0.1499   0.0064  -0.1120  -0.2032  -0.3089   2.0298   1.8889   8.1108        57.37          203.817003            2.111580           26.341021
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.81  1944.21   415.32   0.8166   1.0909   0.5565   0.4468   0.3175   0.1490   0.0065  -0.1120  -0.2032  -0.3089   2.0083   1.8724   8.1119        59.09          205.212748            2.210917           26.349395
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.72  1935.66   415.57   0.8177   1.0737   0.5535   0.4475   0.3166   0.1482   0.0065  -0.1120  -0.2032  -0.3089   1.9872   1.8560   8.1131        60.87          206.614710            2.314596           26.345504
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.63  1927.76   415.82   0.8188   1.0566   0.5507   0.4481   0.3157   0.1473   0.0066  -0.1120  -0.2032  -0.3089   1.9666   1.8399   8.1142        62.69          208.017366            2.422638           26.328135
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.57  1920.46   416.06   0.8198   1.0397   0.5481   0.4488   0.3149   0.1465   0.0066  -0.1120  -0.2032  -0.3089   1.9464   1.8241   8.1153        64.57          209.413937            2.535025           26.295926
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.51  1913.73   416.31   0.8207   1.0229   0.5457   0.4495   0.3142   0.1457   0.0067  -0.1120  -0.2032  -0.3089   1.9267   1.8085   8.1164        66.51          210.796134            2.651687           26.247339
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.47  1907.52   416.55   0.8216   1.0063   0.5434   0.4502   0.3135   0.1449   0.0067  -0.1120  -0.2032  -0.3089   1.9073   1.7931   8.1176        68.51          212.153858            2.772490           26.180632
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.43  1901.78   416.78   0.8223   0.9898   0.5414   0.4508   0.3129   0.1441   0.0068  -0.1120  -0.2032  -0.3089   1.8882   1.7779   8.1186        70.56          213.474821            2.897218           26.093820
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.41  1896.49   417.02   0.8231   0.9735   0.5395   0.4515   0.3123   0.1433   0.0068  -0.1120  -0.2032  -0.3089   1.8695   1.7630   8.1197        72.68          214.744089            3.025559           25.984636
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.41  1891.61   417.25   0.8238   0.9572   0.5377   0.4521   0.3117   0.1426   0.0068  -0.1120  -0.2032  -0.3089   1.8511   1.7482   8.1208        74.86          215.943498            3.157074           25.850470
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.41  1887.10   417.49   0.8244   0.9411   0.5361   0.4528   0.3112   0.1418   0.0069  -0.1120  -0.2032  -0.3089   1.8331   1.7337   8.1219        77.10          217.050920            3.291172           25.688309
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.42  1882.94   417.72   0.8250   0.9252   0.5346   0.4534   0.3108   0.1411   0.0069  -0.1120  -0.2032  -0.3089   1.8153   1.7194   8.1230        79.42          218.039315            3.427073           25.494645
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.44  1879.10   417.94   0.8255   0.9093   0.5332   0.4540   0.3104   0.1403   0.0070  -0.1120  -0.2032  -0.3089   1.7978   1.7052   8.1240        81.80          218.875474            3.563758           25.265371
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.48  1875.56   418.17   0.8260   0.8936   0.5319   0.4547   0.3100   0.1396   0.0070  -0.1120  -0.2032  -0.3089   1.7805   1.6912   8.1250        84.25          219.518354            3.699912           24.995643
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.52  1872.30   418.39   0.8265   0.8780   0.5308   0.4553   0.3096   0.1389   0.0071  -0.1120  -0.2032  -0.3089   1.7635   1.6774   8.1261        86.78          219.916789            3.833850           24.679705
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.57  1869.28   418.61   0.8269   0.8625   0.5297   0.4559   0.3093   0.1382   0.0071  -0.1120  -0.2032  -0.3089   1.7468   1.6638   8.1271        89.38          220.006314            3.963416           24.310648
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.64  1866.50   418.83   0.8273   0.8471   0.5287   0.4565   0.3089   0.1375   0.0072  -0.1120  -0.2032  -0.3089   1.7302   1.6503   8.1281        92.07          219.704671            4.085858           23.880103
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.71  1863.94   419.05   0.8276   0.8318   0.5277   0.4571   0.3086   0.1369   0.0072  -0.1120  -0.2032  -0.3089   1.7139   1.6370   8.1291        94.83          218.905337            4.197654           23.377819
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.79  1861.57   419.26   0.8280   0.8166   0.5269   0.4577   0.3084   0.1362   0.0072  -0.1120  -0.2032  -0.3089   1.6978   1.6239   8.1302        97.67          217.468068            4.294285           22.791078
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.88  1859.39   419.48   0.8283   0.8016   0.5261   0.4583   0.3081   0.1355   0.0073  -0.1120  -0.2032  -0.3089   1.6819   1.6109   8.1312       100.60          215.204883            4.369908           22.103867
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.98  1857.37   419.69   0.8286   0.7866   0.5253   0.4588   0.3079   0.1349   0.0073  -0.1120  -0.2032  -0.3089   1.6661   1.5980   8.1321       103.62          211.858948            4.416890           21.295681
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.09  1855.51   419.90   0.8288   0.7718   0.5247   0.4594   0.3077   0.1343   0.0074  -0.1120  -0.2032  -0.3089   1.6506   1.5853   8.1331       106.73          207.072223            4.425098           20.339715
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.21  1853.80   420.11   0.8291   0.7570   0.5240   0.4600   0.3075   0.1337   0.0074  -0.1120  -0.2032  -0.3089   1.6352   1.5727   8.1341       109.93          200.334700            4.380724           19.200032
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.33  1852.22   420.31   0.8293   0.7424   0.5235   0.4606   0.3073   0.1330   0.0075  -0.1120  -0.2032  -0.3089   1.6200   1.5602   8.1351       113.23          190.902053            4.264074           17.826866
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.46  1850.76   420.52   0.8295   0.7278   0.5229   0.4611   0.3072   0.1324   0.0075  -0.1120  -0.2032  -0.3089   1.6049   1.5479   8.1360       116.63          177.655124            4.044476           16.148270
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.61  1849.42   420.72   0.8297   0.7134   0.5224   0.4617   0.3070   0.1318   0.0076  -0.1120  -0.2032  -0.3089   1.5900   1.5357   8.1370       120.12          158.841016            3.670074           14.053862
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.75  1848.18   420.92   0.8299   0.6990   0.5220   0.4622   0.3069   0.1313   0.0076  -0.1120  -0.2032  -0.3089   1.5752   1.5236   8.1379       123.73          131.536048            3.063738           11.359039
2164   -4.9777    244.74    7.63   -7.60  111.76   70.00   49.00        3500.27       47726.71      408356.36       23848.11        3868.67         598.54   314.92  1847.03   421.13   0.8301   0.6850   0.5216   0.4628   0.3067   0.1307   0.0076  -0.1120  -0.2032  -0.3089   1.5608   1.5116   8.1389       127.44           90.278682            2.098632            7.708960
2165   -4.6322    252.90    7.93   -5.98  110.52   69.00   47.00        3172.82       43180.77      296483.53       22696.82        3498.17         434.13   314.19  1847.41   421.39   0.8300   0.6725   0.5217   0.4635   0.3068   0.1301   0.0077  -0.1120  -0.2032  -0.3089   1.5489   1.5000   8.1397       131.26           36.623348            0.793580            3.305608
2166   -4.0081    269.21    8.38   -3.05  108.28   67.00   44.00        2685.11       35345.52      183397.78       20875.06        2859.68         267.98   313.66  1852.03   421.72   0.8293   0.6635   0.5234   0.4644   0.3073   0.1296   0.0077  -0.1120  -0.2032  -0.3089   1.5428   1.4893   8.1403       135.20            8.014905            0.083197            1.025364
2167   -3.1052    293.69    8.76    1.10  105.04   64.00   41.47        2162.60       26173.32      122347.04       18700.62        2112.48         178.31   313.44  1863.44   422.14   0.8277   0.6597   0.5275   0.4656   0.3086   0.1290   0.0078  -0.1120  -0.2032  -0.3089   1.5455   1.4801   8.1405       139.26            8.067107            0.086810            1.024704
2168   -1.9237    317.80    8.99    6.21  100.80   61.04   39.95        1703.99       19465.79       95788.14       16436.53        1566.33         139.32   313.63  1882.47   422.61   0.8250   0.6629   0.5344   0.4669   0.3107   0.1285   0.0078  -0.1120  -0.2032  -0.3089   1.5590   1.4734   8.1403       143.43            8.118151            0.090532            1.023424
2169   -1.0208    333.75    9.07   10.00   97.56   59.09   39.42        1466.75       16001.23       88026.00       15010.98        1284.38         127.93   314.20  1907.04   423.12   0.8216   0.6727   0.5433   0.4683   0.3134   0.1280   0.0079  -0.1120  -0.2032  -0.3089   1.5818   1.4695   8.1397       147.74            8.167432            0.094351            1.021452
2170   -0.3967    341.54    9.00   12.47   95.32   58.13   39.89        1341.65       14539.70       94955.33       14135.94        1165.49         138.10   315.03  1933.87   423.61   0.8180   0.6867   0.5529   0.4696   0.3164   0.1275   0.0079  -0.1120  -0.2032  -0.3089   1.6097   1.4685   8.1388       152.17            8.214231            0.098255            1.018701
2171   -0.0512    341.17    8.94   13.70   94.08   58.18   40.29        1282.88       14605.33      101243.51       13682.81        1170.83         147.33   315.97  1959.94   424.10   0.8145   0.7026   0.5621   0.4710   0.3192   0.1271   0.0079  -0.1120  -0.2032  -0.3089   1.6390   1.4699   8.1377       156.73            8.257694            0.102223            1.015071
2172    0.0155    332.65    8.92   13.70   93.84   59.22   40.45        1272.26       16218.82      103805.33       13597.54        1302.09         151.09   316.91  1982.46   424.56   0.8115   0.7185   0.5701   0.4723   0.3216   0.1266   0.0080  -0.1120  -0.2032  -0.3089   1.6664   1.4730   8.1367       161.44            8.296776            0.106230            1.010443
2173   -0.1964    322.69    8.89   12.64   94.61   60.45   40.60        1306.78       18330.68      106308.89       13870.82        1473.94         154.77   317.75  2000.03   425.02   0.8092   0.7325   0.5762   0.4735   0.3234   0.1262   0.0080  -0.1120  -0.2032  -0.3089   1.6895   1.4772   8.1357       166.28            8.330173            0.110240            1.004672
2174   -0.6871    317.40    8.87   10.68   96.37   61.09   40.74        1396.56       19559.74      108725.84       14533.42        1573.97         158.31   318.36  2013.58   425.47   0.8074   0.7429   0.5810   0.4747   0.3249   0.1258   0.0081  -0.1120  -0.2032  -0.3089   1.7070   1.4816   8.1350       171.27            8.356207            0.114205            0.997586
2175   -1.0664    312.29    8.85    9.14   97.73   61.72   40.87        1476.99       20827.39      111020.43       15078.13        1677.17         161.68   318.75  2024.29   425.91   0.8061   0.7494   0.5847   0.4759   0.3260   0.1254   0.0081  -0.1120  -0.2032  -0.3089   1.7192   1.4859   8.1346       176.41            8.372658            0.118065            0.988970
2176   -1.2587    307.39    8.83    8.29   98.42   62.32   40.98        1522.00       22119.53      113146.95       15366.34        1782.36         164.81   318.99  2032.43   426.35   0.8050   0.7534   0.5875   0.4771   0.3268   0.1250   0.0082  -0.1120  -0.2032  -0.3089   1.7278   1.4896   8.1343       181.70            8.376516            0.121737            0.978557
2177   -1.4318    302.76    8.82    7.52   99.04   62.89   41.09        1565.25       23415.00      115046.44       15633.51        1887.85         167.59   319.13  2038.28   426.77   0.8043   0.7557   0.5895   0.4783   0.3274   0.1246   0.0082  -0.1120  -0.2032  -0.3089   1.7336   1.4928   8.1342       187.15            8.363621            0.125114            0.966004
2178   -1.5833    298.47    8.81    6.84   99.58   63.41   41.17        1605.36       24682.15      116640.35       15873.62        1991.03         169.93   319.19  2042.13   427.19   0.8038   0.7567   0.5909   0.4794   0.3278   0.1242   0.0083  -0.1120  -0.2032  -0.3089   1.7372   1.4954   8.1341       192.76            8.328114            0.128043            0.950862
2179   -1.7088    294.63    8.80    6.26  100.03   63.88   41.24        1640.30       25871.89      117822.35       16077.26        2087.93         171.67   319.18  2044.26   427.61   0.8036   0.7566   0.5916   0.4806   0.3280   0.1239   0.0083  -0.1120  -0.2032  -0.3089   1.7389   1.4974   8.1341       198.55            8.261519            0.130306            0.932522
2180   -1.8007    291.44    8.79    5.84  100.36   64.27   41.27        1666.94       26904.24      118440.51       16229.31        2172.01         172.58   319.13  2045.00   428.01   0.8035   0.7557   0.5919   0.4817   0.3281   0.1235   0.0083  -0.1120  -0.2032  -0.3089   1.7392   1.4987   8.1342       204.50            8.151147            0.131559            0.910111
2181   -1.8456    289.21    8.79    5.61  100.52   64.55   41.26        1680.26       27652.67      118265.43       16304.39        2232.97         172.32   319.04  2044.73   428.42   0.8035   0.7543   0.5918   0.4828   0.3281   0.1231   0.0084  -0.1120  -0.2032  -0.3089   1.7385   1.4995   8.1343       210.64            7.976995            0.131280            0.882297
2182   -1.8164    288.45    8.80    5.70  100.42   64.64   41.19        1671.57       27913.20      116910.80       16255.47        2254.19         170.33   318.95  2043.96   428.82   0.8036   0.7528   0.5915   0.4839   0.3280   0.1228   0.0084  -0.1120  -0.2032  -0.3089   1.7375   1.4999   8.1344       216.96            7.704578            0.128657            0.846787
2183   -1.6877    289.61    8.83    6.21   99.96   64.50   41.04        1634.31       27517.75      114126.38       16042.72        2221.98         166.24   318.89  2043.31   429.22   0.8037   0.7518   0.5913   0.4850   0.3279   0.1224   0.0085  -0.1120  -0.2032  -0.3089   1.7371   1.5000   8.1345       223.47            7.313470            0.123140            0.802544
2184   -1.5452    290.93    8.85    6.78   99.44   64.34   40.88        1595.07       27076.44      111271.94       15812.66        2186.03         162.05   318.89  2043.15   429.62   0.8037   0.7517   0.5912   0.4861   0.3279   0.1220   0.0085  -0.1120  -0.2032  -0.3089   1.7378   1.5000   8.1345       230.17            6.929933            0.117637            0.759681
2185   -1.4944    290.35    8.86    6.96   99.26   64.41   40.79        1581.56       27268.37      109683.44       15732.02        2201.66         159.72   318.91  2043.14   430.02   0.8037   0.7521   0.5912   0.4872   0.3279   0.1217   0.0086  -0.1120  -0.2032  -0.3089   1.7391   1.5000   8.1344       237.08            6.671132            0.115020            0.727024
2186   -1.4558    289.44    8.88    7.08   99.12   64.52   40.71        1571.47       27573.61      108211.53       15671.20        2226.53         157.56   318.95  2042.86   430.42   0.8037   0.7527   0.5911   0.4883   0.3279   0.1213   0.0086  -0.1120  -0.2032  -0.3089   1.7405   1.5000   8.1344       244.19            6.435483            0.112920            0.696377
2187   -1.4019    288.74    8.89    7.26   98.93   64.61   40.61        1557.58       27813.76      106495.38       15586.78        2246.09         155.04   318.99  2042.32   430.83   0.8038   0.7534   0.5909   0.4894   0.3278   0.1209   0.0087  -0.1120  -0.2032  -0.3089   1.7419   1.5000   8.1343       251.51            6.192825            0.110586            0.665372
2188   -1.3627    287.69    8.91    7.38   98.79   64.74   40.51        1547.67       28173.39      104910.92       15525.99        2275.38         152.71   319.04  2041.52   431.22   0.8039   0.7543   0.5907   0.4904   0.3278   0.1206   0.0087  -0.1120  -0.2032  -0.3089   1.7432   1.5000   8.1343       259.06            5.974196            0.108753            0.636381
2189   -1.3205    286.60    8.92    7.51   98.64   64.87   40.41        1537.14       28554.66      103216.57       15460.90        2306.44         150.23   319.10  2040.40   431.62   0.8040   0.7552   0.5903   0.4915   0.3276   0.1202   0.0087  -0.1120  -0.2032  -0.3089   1.7446   1.5000   8.1342       266.83            5.760737            0.107014            0.607867
2190   -1.2540    285.82    8.94    7.74   98.40   64.96   40.29        1520.88       28827.12      101155.91       15359.26        2328.63         147.20   319.16  2039.04   432.02   0.8042   0.7563   0.5898   0.4926   0.3275   0.1199   0.0088  -0.1120  -0.2032  -0.3089   1.7459   1.5000   8.1342       274.84            5.533767            0.104889            0.578380
2191   -1.2556    283.90    8.95    7.69   98.41   65.20   40.20        1521.25       29515.49       99795.26       15361.59        2384.70         145.20   319.23  2037.31   432.42   0.8044   0.7575   0.5892   0.4937   0.3273   0.1195   0.0088  -0.1120  -0.2032  -0.3089   1.7472   1.5000   8.1341       283.08            5.373898            0.104265            0.553982
2192   -1.3592    280.31    8.95    7.21   98.78   65.64   40.18        1546.79       30843.73       99465.98       15520.60        2492.91         144.72   319.27  2034.74   432.82   0.8048   0.7581   0.5883   0.4948   0.3271   0.1192   0.0089  -0.1120  -0.2032  -0.3089   1.7475   1.4999   8.1340       291.57            5.304998            0.105784            0.536070
2193   -1.4431    277.03    8.96    6.81   99.08   66.04   40.13        1568.16       32111.40       98651.59       15651.19        2596.18         143.53   319.25  2031.17   433.21   0.8052   0.7578   0.5871   0.4958   0.3267   0.1188   0.0089  -0.1120  -0.2032  -0.3089   1.7465   1.4996   8.1341       300.32            5.221633            0.106924            0.516196
2194   -1.5062    274.45    8.98    6.52   99.30   66.36   40.02        1584.69       33147.20       96993.38       15750.77        2680.57         141.09   319.20  2026.84   433.60   0.8058   0.7569   0.5856   0.4969   0.3262   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.7445   1.4991   8.1341       309.33            5.102907            0.107158            0.492737
2195   -1.4700    272.79    9.01    6.62   99.17   66.56   39.84        1575.16       33825.86       94246.24       15693.52        2735.86         137.06   319.14  2022.09   434.00   0.8064   0.7559   0.5839   0.4980   0.3258   0.1181   0.0090  -0.1120  -0.2032  -0.3089   1.7421   1.4982   8.1342       318.61            4.936623            0.106167            0.464836
2196   -1.1551    272.46    9.05    7.78   98.04   66.60   39.56        1497.36       33964.90       90072.45       15209.93        2747.19         130.93   319.15  2017.36   434.39   0.8070   0.7561   0.5823   0.4991   0.3253   0.1178   0.0090  -0.1120  -0.2032  -0.3089   1.7410   1.4974   8.1342       328.17            4.705129            0.103499            0.431311
2197   -0.5614    278.69    9.15   10.17   95.91   65.84   38.89        1372.14       31463.69       80886.51       14359.48        2543.41         117.45   319.35  2014.02   434.80   0.8074   0.7594   0.5811   0.5002   0.3249   0.1174   0.0091  -0.1120  -0.2032  -0.3089   1.7437   1.4968   8.1340       338.01            4.382190            0.098461            0.390463
2198   -0.2465    286.02    9.32   11.60   94.78   64.94   37.73        1315.28       28758.35       67167.92       13936.45        2323.03          97.33   319.71  2013.31   435.24   0.8075   0.7655   0.5809   0.5013   0.3248   0.1171   0.0091  -0.1120  -0.2032  -0.3089   1.7505   1.4970   8.1335       348.15            3.927220            0.089908            0.339711
2199   -0.2103    285.18    9.35   11.72   94.65   65.04   37.57        1309.11       29054.33       65476.28       13888.91        2347.14          94.85   320.13  2013.79   435.68   0.8074   0.7724   0.5810   0.5025   0.3249   0.1168   0.0092  -0.1120  -0.2032  -0.3089   1.7587   1.4978   8.1331       358.60            3.273308            0.076111            0.274789
2200   -0.4527    276.19    9.22   10.53   95.52   66.14   38.41        1351.84       32445.06       74929.75       14211.43        2623.36         108.71   320.46  2012.52   436.12   0.8076   0.7780   0.5806   0.5037   0.3248   0.1164   0.0092  -0.1120  -0.2032  -0.3089   1.7648   1.4991   8.1327       369.36            2.297234            0.054244            0.187637
2201   -0.9739    259.04    8.94    8.02   97.39   68.25   40.25        1456.38       40045.92      100650.32       14942.40        3242.69         146.46   320.62  2006.76   436.51   0.8083   0.7805   0.5786   0.5048   0.3242   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.7655   1.5000   8.1325       380.44            1.003571            0.024025            0.080455
2202   -1.7738    247.81    8.52    4.60  100.26   69.62   43.10        1659.04       45961.83      158664.14       16184.49        3724.82         231.65   320.48  1996.46   436.82   0.8097   0.7782   0.5750   0.5056   0.3231   0.1158   0.0093  -0.1120  -0.2032  -0.3089   1.7590   1.5000   8.1327       391.85            0.149385            0.003606            0.011874
2203   -2.3578    244.74    8.24    2.26  102.36   70.00   44.94        1849.22       47726.71      213066.02       17207.03        3868.67         311.56   320.05  1984.45   437.06   0.8112   0.7712   0.5708   0.5063   0.3218   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7468   1.4986   8.1332       403.61            0.000000            0.000000            0.000000
2204   -2.6647    249.83    8.12    1.22  103.46   69.38   45.78        1967.18       44838.95      243776.29       17792.31        3633.31         356.68   319.47  1973.71   437.25   0.8126   0.7614   0.5670   0.5068   0.3207   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7323   1.4960   8.1338       415.71            0.000000            0.000000            0.000000
2205   -3.2503    263.07    7.92   -0.64  105.56   67.75   47.07        2234.63       38112.82      299645.12       19019.67        3085.17         438.78   318.73  1966.99   437.41   0.8135   0.7490   0.5646   0.5072   0.3200   0.1147   0.0094  -0.1120  -0.2032  -0.3089   1.7170   1.4923   8.1346       428.18            0.000000            0.000000            0.000000
2206   -4.1147    268.26    7.88   -3.68  108.66   67.12   47.36        2760.02       35761.98      313828.93       21165.24        2893.61         459.62   317.72  1964.02   437.54   0.8139   0.7321   0.5636   0.5076   0.3196   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.6989   1.4874   8.1358       441.03            0.000000            0.000000            0.000000
2207   -4.7003    281.61    7.99   -5.41  110.77   65.48   46.64        3233.76       30358.55      280062.06       22914.81        2453.38         410.00   316.46  1964.52   437.68   0.8138   0.7109   0.5637   0.5079   0.3197   0.1141   0.0095  -0.1120  -0.2032  -0.3089   1.6783   1.4814   8.1372       454.26            0.000000            0.000000            0.000000
