YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -0.3719    316.48    8.86   11.80   95.23   61.21   40.81        1337.21       19783.48      110044.31       14102.74        1592.19         160.25   367.50  2137.94   414.89   0.7921   1.5091   0.6237   0.4456   0.3375   0.1581   0.0059  -0.1120  -0.2032  -0.3089   2.5183   2.0000   8.0839       129.46           10.310475            0.152037            1.271616
2125   -0.3712    316.72    8.92   11.84   95.23   61.18   40.40        1337.08       19725.10      103020.92       14101.78        1587.43         149.94   367.29  2139.89   415.44   0.7919   1.5061   0.6243   0.4471   0.3376   0.1573   0.0059  -0.1120  -0.2032  -0.3089   2.5172   2.0000   8.0841       134.64            9.939455            0.146907            1.223962
2126   -0.3596    316.74    8.91   11.88   95.19   61.17   40.49        1335.02       19719.71      104580.51       14086.34        1586.99         152.23   367.09  2141.73   415.98   0.7917   1.5031   0.6249   0.4486   0.3378   0.1566   0.0059  -0.1120  -0.2032  -0.3089   2.5161   2.0000   8.0843       140.02            9.538038            0.140807            1.174139
2127   -0.3548    316.98    8.91   11.90   95.17   61.14   40.48        1334.17       19661.96      104423.30       14079.93        1582.29         152.00   366.89  2143.48   416.52   0.7915   1.5002   0.6255   0.4501   0.3380   0.1558   0.0060  -0.1120  -0.2032  -0.3089   2.5150   2.0000   8.0845       145.62            9.157132            0.135015            1.126578
2128   -0.3473    317.08    8.91   11.93   95.15   61.13   40.47        1332.83       19638.49      104267.37       14069.89        1580.38         151.77   366.69  2145.16   417.06   0.7913   1.4973   0.6261   0.4516   0.3382   0.1550   0.0060  -0.1120  -0.2032  -0.3089   2.5139   2.0000   8.0847       151.45            8.800946            0.129701            1.081800
2129   -0.3509    316.95    8.91   11.92   95.16   61.15   40.47        1333.48       19669.47      104186.88       14074.73        1582.91         151.65   366.49  2146.71   417.58   0.7911   1.4944   0.6266   0.4530   0.3383   0.1543   0.0061  -0.1120  -0.2032  -0.3089   2.5128   2.0000   8.0849       157.51            8.467670            0.124865            1.039760
2130   -0.2721    316.80    8.91   12.20   94.88   61.17   40.47        1319.69       19706.17      104135.87       13970.20        1585.89         151.58   366.31  2148.10   418.11   0.7909   1.4918   0.6271   0.4545   0.3384   0.1535   0.0061  -0.1120  -0.2032  -0.3089   2.5118   2.0000   8.0851       163.81            8.148249            0.120301            0.999419
2131   -0.4043    317.74    8.92   11.74   95.35   61.05   40.44        1343.03       19479.30      103636.77       14146.20        1567.43         150.84   366.12  2149.52   418.63   0.7907   1.4890   0.6276   0.4559   0.3386   0.1528   0.0062  -0.1120  -0.2032  -0.3089   2.5107   2.0000   8.0852       170.36            7.782416            0.114336            0.955508
2132   -0.2578    317.80    8.92   12.28   94.83   61.04   40.43        1317.22       19464.92      103482.63       13951.35        1566.25         150.62   365.94  2151.00   419.15   0.7906   1.4863   0.6281   0.4573   0.3387   0.1521   0.0062  -0.1120  -0.2032  -0.3089   2.5096   2.0000   8.0854       177.17            7.480148            0.109876            0.917842
2133   -0.3900    317.64    8.92   11.79   95.30   61.06   40.42        1340.45       19503.33      103421.19       14127.01        1569.38         150.53   365.75  2152.36   419.66   0.7904   1.4837   0.6285   0.4588   0.3389   0.1514   0.0063  -0.1120  -0.2032  -0.3089   2.5086   2.0000   8.0856       184.26            7.196843            0.105839            0.882463
2134   -0.2435    317.91    8.92   12.34   94.77   61.03   40.41        1314.77       19437.33      103248.55       13932.53        1564.01         150.27   365.58  2153.64   420.16   0.7903   1.4811   0.6290   0.4602   0.3390   0.1507   0.0063  -0.1120  -0.2032  -0.3089   2.5075   2.0000   8.0858       191.63            6.914338            0.101717            0.847571
2135   -0.3757    317.68    8.92   11.85   95.25   61.06   40.41        1337.89       19493.27      103261.80       14107.87        1568.56         150.29   365.40  2154.83   420.67   0.7901   1.4785   0.6294   0.4615   0.3391   0.1500   0.0064  -0.1120  -0.2032  -0.3089   2.5065   2.0000   8.0859       199.30            6.638898            0.097605            0.813581
2136   -0.2292    317.27    8.92   12.37   94.72   61.11   40.43        1312.33       19591.73      103451.27       13913.75        1576.58         150.57   365.23  2155.82   421.16   0.7900   1.4760   0.6297   0.4629   0.3392   0.1493   0.0064  -0.1120  -0.2032  -0.3089   2.5054   2.0000   8.0861       207.27            6.391131            0.094075            0.782426
2137   -0.3083    317.53    8.92   12.09   95.01   61.08   40.40        1325.97       19528.77      103074.60       14018.02        1571.45         150.02   365.08  2156.71   421.66   0.7899   1.4737   0.6300   0.4643   0.3393   0.1486   0.0064  -0.1120  -0.2032  -0.3089   2.5045   2.0000   8.0863       215.56            6.161894            0.090980            0.753224
2138   -0.2867    317.96    8.92   12.19   94.93   61.02   40.39        1322.21       19425.65      102827.01       13989.41        1563.06         149.66   364.91  2157.65   422.15   0.7898   1.4713   0.6303   0.4656   0.3394   0.1479   0.0065  -0.1120  -0.2032  -0.3089   2.5035   2.0000   8.0864       224.18            5.889356            0.086617            0.720574
2139   -0.2774    317.72    8.92   12.21   94.90   61.05   40.40        1320.60       19483.33      102967.51       13977.18        1567.75         149.86   364.75  2158.56   422.63   0.7897   1.4690   0.6306   0.4670   0.3395   0.1473   0.0065  -0.1120  -0.2032  -0.3089   2.5025   2.0000   8.0866       233.15            5.670681            0.083507            0.693087
2140   -0.2828    318.08    8.92   12.20   94.92   61.01   40.38        1321.54       19396.99      102723.26       13984.35        1560.73         149.50   364.59  2159.42   423.11   0.7896   1.4666   0.6309   0.4683   0.3396   0.1466   0.0066  -0.1120  -0.2032  -0.3089   2.5015   2.0000   8.0867       242.48            5.491504            0.080727            0.667087
2141   -0.2646    317.71    8.93   12.26   94.85   61.06   40.36        1318.40       19486.93      102332.18       13960.33        1568.05         148.93   364.43  2160.21   423.59   0.7895   1.4644   0.6312   0.4696   0.3396   0.1460   0.0066  -0.1120  -0.2032  -0.3089   2.5005   2.0000   8.0869       252.17            5.193937            0.076040            0.635468
2142   -0.3090    318.55    8.93   12.12   95.01   60.95   40.36        1326.09       19286.70      102360.37       14018.97        1551.75         148.97   364.28  2161.03   424.06   0.7894   1.4620   0.6314   0.4709   0.3397   0.1453   0.0067  -0.1120  -0.2032  -0.3089   2.4994   2.0000   8.0871       262.26            4.991115            0.073025            0.610517
2143   -0.1942    317.78    8.92   12.52   94.60   61.05   40.39        1306.40       19469.28      102839.71       13867.93        1566.61         149.67   364.13  2161.80   424.53   0.7893   1.4599   0.6317   0.4722   0.3398   0.1447   0.0067  -0.1120  -0.2032  -0.3089   2.4986   2.0000   8.0872       272.75            4.856732            0.071762            0.591722
2144   -0.3458    318.49    8.93   11.99   95.14   60.96   40.35        1332.56       19299.90      102190.11       14067.86        1552.82         148.72   363.98  2162.50   424.99   0.7892   1.4577   0.6319   0.4734   0.3398   0.1441   0.0068  -0.1120  -0.2032  -0.3089   2.4976   2.0000   8.0873       283.66            4.673500            0.069202            0.568833
2145   -0.2186    317.39    8.93   12.42   94.68   61.09   40.33        1310.52       19561.93      101847.97       13899.83        1574.15         148.22   363.82  2163.08   425.45   0.7892   1.4554   0.6321   0.4747   0.3399   0.1434   0.0068  -0.1120  -0.2032  -0.3089   2.4965   2.0000   8.0875       295.01            4.380258            0.067220            0.548377
2146   -0.1955    318.89    8.93   12.55   94.60   60.91   40.34        1306.62       19204.87      102062.41       13869.59        1545.09         148.53   363.70  2163.68   425.91   0.7891   1.4536   0.6323   0.4759   0.3400   0.1428   0.0068  -0.1120  -0.2032  -0.3089   2.4959   2.0000   8.0876       306.81            4.368651            0.065662            0.529665
2147   -0.3277    316.00    8.93   11.98   95.08   61.26   40.32        1329.38       19899.30      101768.22       14043.81        1601.61         148.10   363.56  2164.00   426.36   0.7890   1.4515   0.6324   0.4772   0.3400   0.1422   0.0069  -0.1120  -0.2032  -0.3089   2.4947   2.0000   8.0878       319.08            4.168983            0.062450            0.505896
2148   -0.2101    319.74    8.93   12.52   94.65   60.81   40.33        1309.09       19006.96      101827.55       13888.75        1528.98         148.19   363.41  2164.44   426.81   0.7890   1.4493   0.6326   0.4784   0.3400   0.1416   0.0069  -0.1120  -0.2032  -0.3089   2.4936   2.0000   8.0879       331.84            3.906444            0.057548            0.477144
2149   -0.2150    318.90    8.94   12.48   94.67   60.91   40.31        1309.92       19203.72      101603.61       13895.12        1544.99         147.86   363.29  2165.36   427.25   0.7889   1.4475   0.6329   0.4796   0.3401   0.1410   0.0070  -0.1120  -0.2032  -0.3089   2.4931   2.0000   8.0880       345.12            3.939437            0.051210            0.444933
2150   -0.2831    315.23    8.93   12.13   94.92   61.36   40.33        1321.59       20090.13      101842.82       13984.74        1617.15         148.21   363.15  2165.42   427.69   0.7889   1.4455   0.6329   0.4808   0.3401   0.1404   0.0070  -0.1120  -0.2032  -0.3089   2.4920   2.0000   8.0882       358.92            3.459398            0.048677            0.426848
2151   -0.1516    319.71    8.93   12.73   94.44   60.81   40.34        1299.28       19013.15      102065.16       13812.45        1529.48         148.54   363.02  2165.61   428.13   0.7889   1.4436   0.6330   0.4820   0.3402   0.1399   0.0071  -0.1120  -0.2032  -0.3089   2.4911   2.0000   8.0883       373.28            3.482308            0.050758            0.424295
2152   -0.2989    316.66    8.91   12.10   94.97   61.18   40.45        1324.33       19739.34      103930.65       14005.56        1588.59         151.28   362.90  2166.04   428.56   0.7888   1.4418   0.6331   0.4832   0.3402   0.1393   0.0071  -0.1120  -0.2032  -0.3089   2.4902   2.0000   8.0884       388.21            3.500812            0.052771            0.420834
2153   -0.1674    318.26    8.99   12.66   94.50   60.99   39.96        1301.90       19355.37       96004.30       13832.92        1557.34         139.64   362.76  2166.19   428.99   0.7888   1.4399   0.6332   0.4844   0.3402   0.1387   0.0072  -0.1120  -0.2032  -0.3089   2.4892   2.0000   8.0885       403.74            3.153024            0.052564            0.409429
2154   -0.2447    317.82    8.91   12.33   94.78   61.04   40.46        1314.97       19460.28      104096.64       13934.07        1565.88         151.52   362.65  2166.53   429.42   0.7888   1.4381   0.6333   0.4855   0.3402   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.4885   2.0000   8.0887       419.89            3.229140            0.049339            0.387996
2155   -0.2166    318.00    8.92   12.44   94.68   61.02   40.43        1310.18       19417.18      103543.93       13897.17        1562.37         150.71   362.52  2166.80   429.83   0.7887   1.4362   0.6334   0.4867   0.3403   0.1376   0.0072  -0.1120  -0.2032  -0.3089   2.4876   2.0000   8.0888       436.68            2.983600            0.044463            0.361996
2156   -0.2271    317.44    8.99   12.42   94.72   61.09   39.95        1311.97       19550.27       95797.30       13911.01        1573.20         139.34   362.40  2166.98   430.25   0.7887   1.4344   0.6334   0.4878   0.3403   0.1370   0.0073  -0.1120  -0.2032  -0.3089   2.4866   2.0000   8.0889       454.15            2.821204            0.041579            0.343795
2157   -0.1421    317.04    8.91   12.68   94.41   61.14   40.46        1297.71       19648.00      104035.40       13800.12        1581.16         151.43   362.29  2166.98   430.67   0.7887   1.4328   0.6334   0.4889   0.3403   0.1365   0.0073  -0.1120  -0.2032  -0.3089   2.4859   2.0000   8.0890       472.32            2.840119            0.040929            0.333413
2158   -0.2666    317.39    8.95   12.25   94.86   61.09   40.22        1318.74       19563.34      100151.46       13962.97        1574.27         145.73   362.17  2166.97   431.08   0.7887   1.4311   0.6334   0.4900   0.3403   0.1360   0.0074  -0.1120  -0.2032  -0.3089   2.4850   2.0000   8.0891       491.21            2.649865            0.039529            0.320684
2159   -0.1191    316.90    8.94   12.78   94.33   61.15   40.28        1293.91       19681.34      101009.13       13770.30        1583.87         146.99   362.06  2166.93   431.49   0.7887   1.4295   0.6334   0.4912   0.3403   0.1354   0.0074  -0.1120  -0.2032  -0.3089   2.4842   2.0000   8.0892       510.86            2.509854            0.038297            0.308790
2160   -0.2503    316.71    8.95   12.30   94.80   61.18   40.19        1315.94       19727.82       99579.87       13941.50        1587.66         144.89   361.96  2166.78   431.89   0.7887   1.4279   0.6334   0.4923   0.3403   0.1349   0.0075  -0.1120  -0.2032  -0.3089   2.4833   2.0000   8.0893       531.29            2.467762            0.037247            0.297712
2161   -0.1067    316.49    8.94   12.81   94.28   61.21   40.27        1291.87       19780.86      100872.32       13754.18        1591.97         146.79   361.85  2166.57   432.29   0.7887   1.4264   0.6333   0.4933   0.3402   0.1344   0.0075  -0.1120  -0.2032  -0.3089   2.4825   2.0000   8.0894       552.54            2.374916            0.035982            0.286101
2162   -0.2417    316.40    8.98   12.33   94.77   61.22   40.01        1314.46       19802.67       96772.26       13930.14        1593.75         140.77   361.75  2166.32   432.69   0.7888   1.4249   0.6332   0.4944   0.3402   0.1339   0.0076  -0.1120  -0.2032  -0.3089   2.4817   2.0000   8.0895       574.65            2.275388            0.034504            0.274049
2163   -0.1027    316.21    8.89   12.80   94.27   61.24   40.62        1291.22       19847.53      106655.84       13749.09        1597.40         155.28   361.65  2166.04   433.08   0.7888   1.4234   0.6331   0.4955   0.3402   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.4808   2.0000   8.0896       597.63            2.156290            0.033232            0.263000
2164   -0.1459    313.63    8.95   12.59   94.42   61.56   40.22        1298.33       20488.32      100143.33       13805.00        1649.56         145.72   361.57  2165.30   433.46   0.7889   1.4222   0.6329   0.4965   0.3401   0.1328   0.0076  -0.1120  -0.2032  -0.3089   2.4801   2.0000   8.0897       621.54            2.104126            0.032176            0.252910
2165   -0.2553    319.20    9.01   12.37   94.82   60.87   39.80        1316.80       19132.93       93607.52       13948.08        1539.23         136.12   361.46  2165.13   433.85   0.7889   1.4206   0.6328   0.4976   0.3401   0.1323   0.0077  -0.1120  -0.2032  -0.3089   2.4791   2.0000   8.0898       646.40            2.014152            0.030839            0.242071
2166   -0.0861    316.61    8.93   12.88   94.21   61.19   40.38        1288.51       19750.70      102707.26       13727.60        1589.52         149.48   361.36  2165.50   434.24   0.7889   1.4191   0.6329   0.4986   0.3401   0.1318   0.0077  -0.1120  -0.2032  -0.3089   2.4785   2.0000   8.0899       672.26            1.916963            0.029276            0.230779
2167   -0.1955    312.11    8.93   12.36   94.60   61.74   40.32        1306.62       20873.05      101681.56       13869.58        1680.88         147.97   361.27  2164.60   434.62   0.7890   1.4178   0.6326   0.4997   0.3401   0.1314   0.0078  -0.1120  -0.2032  -0.3089   2.4776   2.0000   8.0900       699.15            1.847796            0.028384            0.222044
2168   -0.0532    315.77    9.00   13.01   94.09   61.29   39.88        1283.20       19955.71       94809.75       13685.39        1606.20         137.89   361.19  2163.62   434.99   0.7891   1.4166   0.6323   0.5007   0.3400   0.1309   0.0078  -0.1120  -0.2032  -0.3089   2.4767   2.0000   8.0901       727.11            1.781320            0.028221            0.215821
2169   -0.1897    315.42    8.92   12.47   94.58   61.34   40.44        1305.64       20042.88      103768.17       13862.00        1613.30         151.04   361.11  2163.30   435.37   0.7891   1.4155   0.6322   0.5017   0.3399   0.1304   0.0079  -0.1120  -0.2032  -0.3089   2.4762   2.0000   8.0902       756.20            1.745535            0.027529            0.207859
2170   -0.0474    312.07    8.98   12.92   94.07   61.75   40.01        1282.27       20885.20       96755.57       13677.95        1681.87         140.74   361.03  2162.34   435.74   0.7892   1.4143   0.6319   0.5027   0.3398   0.1299   0.0079  -0.1120  -0.2032  -0.3089   2.4753   2.0000   8.0903       786.44            1.657863            0.026122            0.197660
2171   -0.1839    315.88    8.96   12.52   94.56   61.28   40.15        1304.67       19930.41       98950.95       13854.43        1604.15         143.97   360.96  2161.54   436.11   0.7893   1.4132   0.6316   0.5037   0.3398   0.1295   0.0079  -0.1120  -0.2032  -0.3089   2.4746   2.0000   8.0903       817.90            1.560162            0.024405            0.186806
2172   -0.0416    311.53    8.98   12.93   94.05   61.81   40.04        1281.34       21024.01       97235.42       13670.51        1693.17         141.45   360.88  2160.71   436.47   0.7894   1.4120   0.6313   0.5047   0.3397   0.1290   0.0080  -0.1120  -0.2032  -0.3089   2.4738   2.0000   8.0904       850.62            1.499296            0.023592            0.179291
2173   -0.1680    315.34    8.93   12.55   94.50   61.35   40.37        1302.01       20062.88      102493.70       13833.74        1614.93         149.17   360.81  2159.84   436.83   0.7895   1.4109   0.6310   0.5056   0.3396   0.1285   0.0080  -0.1120  -0.2032  -0.3089   2.4730   2.0000   8.0905       884.64            1.462751            0.023401            0.173908
2174   -0.0157    310.99    9.03   13.03   93.96   61.88   39.70        1277.20       21163.74       92038.31       13637.32        1704.55         133.82   360.74  2158.94   437.19   0.7896   1.4099   0.6307   0.5066   0.3395   0.1281   0.0081  -0.1120  -0.2032  -0.3089   2.4723   2.0000   8.0906       920.03            1.411246            0.022816            0.167261
2175   -0.1421    312.63    8.98   12.59   94.41   61.68   40.02        1297.70       20740.40       97016.00       13800.02        1670.08         141.13   360.67  2157.64   437.55   0.7898   1.4090   0.6303   0.5076   0.3394   0.1276   0.0081  -0.1120  -0.2032  -0.3089   2.4715   2.0000   8.0906       956.83            1.353891            0.022073            0.160195
2176    0.0103    311.08    8.92   13.08   93.86   61.87   40.38        1273.09       21139.05      102756.68       13604.24        1702.54         149.55   360.62  2156.45   437.90   0.7899   1.4081   0.6299   0.5085   0.3393   0.1272   0.0082  -0.1120  -0.2032  -0.3089   2.4708   2.0000   8.0907       995.10            1.289725            0.021148            0.152681
2177   -0.1161    310.67    9.02   12.65   94.32   61.92   39.74        1293.42       21247.21       92720.56       13766.41        1711.34         134.82   360.56  2155.00   438.25   0.7901   1.4073   0.6294   0.5095   0.3391   0.1267   0.0082  -0.1120  -0.2032  -0.3089   2.4701   2.0000   8.0907      1034.91            1.229778            0.020323            0.145703
2178    0.0308    310.03    8.97   13.14   93.79   62.00   40.10        1269.86       21415.15       98207.49       13578.08        1725.02         142.87   360.51  2153.48   438.60   0.7903   1.4066   0.6289   0.5104   0.3390   0.1263   0.0083  -0.1120  -0.2032  -0.3089   2.4694   2.0000   8.0908      1076.30            1.190389            0.019906            0.140201
2179   -0.1009    309.71    9.04   12.68   94.26   62.04   39.60        1290.93       21498.91       90689.89       13746.76        1731.84         131.84   360.46  2151.90   438.95   0.7905   1.4059   0.6284   0.5114   0.3388   0.1259   0.0083  -0.1120  -0.2032  -0.3089   2.4687   2.0000   8.0908      1119.35            1.149348            0.019396            0.134473
2180    0.0460    308.78    8.97   13.17   93.74   62.15   40.11        1267.48       21746.65       98305.70       13558.79        1752.01         143.02   360.42  2150.22   439.30   0.7907   1.4052   0.6278   0.5123   0.3387   0.1254   0.0083  -0.1120  -0.2032  -0.3089   2.4679   2.0000   8.0909      1164.13            1.087884            0.018751            0.128376
2181   -0.0264    307.16    9.04   12.89   94.00   62.35   39.61        1278.91       22183.32       90780.60       13651.06        1787.56         131.97   360.39  2148.22   439.64   0.7909   1.4047   0.6271   0.5132   0.3385   0.1250   0.0084  -0.1120  -0.2032  -0.3089   2.4673   2.0000   8.0909      1210.69            1.056342            0.017993            0.122050
2182    0.0574    307.14    8.96   13.16   93.69   62.35   40.11        1265.71       22188.16       98404.01       13544.38        1787.95         143.16   360.36  2146.08   439.98   0.7911   1.4043   0.6264   0.5141   0.3382   0.1246   0.0084  -0.1120  -0.2032  -0.3089   2.4665   2.0000   8.0909      1259.12            0.996318            0.017555            0.116935
2183   -0.0338    306.02    9.04   12.83   94.02   62.49   39.62        1280.09       22496.03       90871.39       13660.53        1813.02         132.11   360.32  2143.90   440.32   0.7914   1.4038   0.6257   0.5151   0.3380   0.1242   0.0085  -0.1120  -0.2032  -0.3089   2.4658   2.0000   8.0910      1309.49            0.980245            0.017453            0.112961
2184    0.1536    304.38    8.96   13.44   93.35   62.69   40.12        1251.00       22952.72       98502.42       13423.32        1850.20         143.31   360.31  2141.41   440.65   0.7917   1.4036   0.6248   0.5160   0.3378   0.1238   0.0085  -0.1120  -0.2032  -0.3089   2.4651   2.0000   8.0910      1361.87            0.939953            0.017003            0.107834
2185    0.0624    304.13    9.04   13.13   93.68   62.72   39.62        1264.94       23024.48       90962.28       13538.10        1856.05         132.24   360.31  2138.76   440.98   0.7920   1.4036   0.6239   0.5168   0.3375   0.1234   0.0086  -0.1120  -0.2032  -0.3089   2.4646   2.0000   8.0910      1416.34            0.886170            0.016192            0.101651
2186    0.0069    302.83    9.12   12.92   93.88   62.88   39.10        1273.62       23395.18       83657.88       13608.50        1886.23         121.52   360.28  2136.05   441.33   0.7923   1.4032   0.6230   0.5178   0.3373   0.1230   0.0086  -0.1120  -0.2032  -0.3089   2.4637   2.0000   8.0910      1472.99            0.846519            0.015731            0.096787
2187    0.2301    300.49    9.05   13.64   93.07   63.17   39.58        1239.61       24075.53       90316.66       13328.03        1941.63         131.29   360.29  2132.90   441.67   0.7927   1.4033   0.6219   0.5187   0.3370   0.1226   0.0087  -0.1120  -0.2032  -0.3089   2.4630   2.0000   8.0910      1531.91            0.820840            0.015642            0.093183
2188    0.1747    299.89    8.99   13.40   93.27   63.24   39.96        1247.84       24252.73       95995.74       13397.01        1956.06         139.63   360.32  2129.47   441.99   0.7931   1.4038   0.6208   0.5195   0.3366   0.1222   0.0087  -0.1120  -0.2032  -0.3089   2.4627   2.0000   8.0910      1593.19            0.791880            0.015266            0.088642
2189    0.0391    300.06    9.08   12.94   93.76   63.22   39.34        1268.57       24205.00       86921.55       13567.64        1952.18         126.31   360.32  2126.22   442.32   0.7935   1.4037   0.6197   0.5204   0.3363   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4618   2.0000   8.0910      1656.92            0.744882            0.014723            0.083654
2190    0.1821    296.55    9.02   13.35   93.25   63.65   39.72        1246.73       25268.15       92387.54       13387.70        2038.76         134.33   360.31  2122.63   442.64   0.7939   1.4036   0.6185   0.5213   0.3359   0.1214   0.0088  -0.1120  -0.2032  -0.3089   2.4607   2.0000   8.0910      1723.20            0.714308            0.014498            0.079801
2191    0.3566    297.46    9.12   14.05   92.62   63.54   39.10        1221.38       24988.80       83653.85       13172.39        2016.01         121.51   360.37  2118.85   442.97   0.7944   1.4045   0.6172   0.5222   0.3356   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.4606   2.0000   8.0909      1792.12            0.700716            0.014500            0.076667
2192    0.2524    290.21    9.06   13.44   92.99   64.43   39.48        1236.35       27316.16       88914.73       13300.45        2205.56         129.23   360.44  2114.25   443.29   0.7949   1.4055   0.6156   0.5230   0.3351   0.1206   0.0089  -0.1120  -0.2032  -0.3089   2.4602   2.0000   8.0909      1863.81            0.683640            0.014331            0.072958
2193   -0.1305    287.95    9.15   12.01   94.37   64.70   38.86        1295.78       28084.86       80508.76       13785.01        2268.17         116.90   360.39  2108.32   443.62   0.7957   1.4049   0.6136   0.5239   0.3345   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4576   1.9998   8.0909      1938.36            0.660181            0.014264            0.069577
2194   -0.2796    288.19    9.10   11.45   94.90   64.67   39.24        1320.99       28001.07       85572.23       13980.13        2261.34         124.33   360.24  2102.49   443.95   0.7964   1.4026   0.6116   0.5248   0.3339   0.1198   0.0090  -0.1120  -0.2032  -0.3089   2.4533   1.9993   8.0910      2015.89            0.639596            0.014307            0.066491
2195   -0.1501    280.28    9.19   11.74   94.44   65.64   38.62        1299.02       30858.22       77481.70       13810.42        2494.09         112.46   360.09  2095.75   444.28   0.7972   1.4003   0.6093   0.5257   0.3333   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4487   1.9985   8.0912      2096.53            0.616149            0.014192            0.062824
2196    0.2582    280.52    9.13   13.22   92.97   65.61   39.00        1235.51       30766.17       82355.16       13293.33        2486.59         119.61   360.06  2088.17   444.61   0.7981   1.3999   0.6067   0.5266   0.3325   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4456   1.9976   8.0912      2180.39            0.584189            0.013861            0.058422
2197    0.8629    288.92    9.22   15.71   90.80   64.58   38.38        1155.03       27751.19       74568.22       12571.28        2240.99         108.18   360.25  2082.68   444.94   0.7988   1.4027   0.6048   0.5275   0.3320   0.1187   0.0091  -0.1120  -0.2032  -0.3089   2.4466   1.9970   8.0910      2267.61            0.544540            0.013226            0.053066
2198    1.1889    294.37    9.38   17.12   89.63   63.92   37.35        1117.21       25956.36       63164.98       12200.98        2094.81          91.46   360.63  2080.03   445.29   0.7991   1.4083   0.6039   0.5284   0.3317   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4517   1.9971   8.0907      2358.31            0.490039            0.012143            0.046425
2199    1.2362    291.65    9.38   17.22   89.46   64.25   37.31        1112.01       26835.29       62812.87       12148.24        2166.39          90.94   361.06  2078.05   445.66   0.7993   1.4147   0.6033   0.5294   0.3315   0.1179   0.0092  -0.1120  -0.2032  -0.3089   2.4580   1.9980   8.0902      2452.64            0.409256            0.010391            0.037956
2200    1.0048    280.78    9.24   16.01   90.29   65.58   38.28        1138.13       30666.36       73328.57       12408.54        2478.46         106.36   361.43  2073.85   446.01   0.7999   1.4201   0.6018   0.5303   0.3311   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4623   1.9991   8.0899      2550.75            0.290878            0.007612            0.026646
2201    0.4947    261.76    8.95   13.49   92.13   67.91   40.24        1202.26       38733.62      100480.73       13005.03        3135.75         146.21   361.62  2064.72   446.31   0.8010   1.4229   0.5987   0.5311   0.3301   0.1172   0.0093  -0.1120  -0.2032  -0.3089   2.4616   2.0000   8.0897      2652.78            0.132916            0.003712            0.012566
2202   -0.2940    249.17    8.50   10.06   94.96   69.46   43.21        1323.49       45202.60      161579.05       13999.18        3662.94         235.93   361.52  2050.75   446.53   0.8027   1.4215   0.5939   0.5317   0.3287   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4541   2.0000   8.0898      2758.89            0.013980            0.000758            0.002509
2203   -0.8041    244.74    8.21    7.94   96.79   70.00   45.17        1420.26       47726.71      221337.14       14698.24        3868.67         323.72   361.15  2034.85   446.67   0.8047   1.4161   0.5883   0.5321   0.3271   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4415   1.9988   8.0901      2869.25           -0.008941            0.000000            0.000000
2204   -1.5929    248.47    8.06    5.09   99.62   69.54   46.14        1607.99       45592.09      258324.14       15889.12        3694.69         378.06   360.53  2020.03   446.77   0.8066   1.4069   0.5832   0.5323   0.3255   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4255   1.9962   8.0908      2984.02            0.000000            0.000000            0.000000
2205   -2.6604    260.36    8.07    1.51  103.45   68.09   46.10        1965.41       39404.10      256886.87       17783.77        3190.39         375.95   359.55  2009.08   446.85   0.8080   1.3924   0.5794   0.5326   0.3244   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.4059   1.9922   8.0917      3103.38            0.000000            0.000000            0.000000
2206   -3.4492    264.09    7.92   -1.34  106.28   67.63   47.07        2340.17       37641.38      299810.16       19474.35        3046.75         439.02   358.23  2001.69   446.91   0.8090   1.3727   0.5768   0.5327   0.3236   0.1154   0.0095  -0.1120  -0.2032  -0.3089   2.3828   1.9868   8.0931      3227.51            0.000000            0.000000            0.000000
2207   -3.9593    259.66    7.63   -3.45  108.11   68.17   49.03        2651.86       39743.68      410640.56       20744.86        3218.06         601.90   356.69  1994.74   446.93   0.8099   1.3498   0.5744   0.5328   0.3229   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3567   1.9799   8.0946      3356.61            0.000000            0.000000            0.000000
2208   -4.1907    263.39    7.49   -4.26  108.94   67.71   50.00        2815.41       37965.78      479238.53       21377.10        3073.18         702.72   355.08  1988.20   446.90   0.8107   1.3256   0.5721   0.5327   0.3222   0.1146   0.0096  -0.1120  -0.2032  -0.3089   2.3292   1.9716   8.0962      3490.88            0.000000            0.000000            0.000000
