YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.62  1983.83   410.35   0.8113   1.5253   0.5705   0.4329   0.3217   0.1613   0.0058  -0.1120  -0.2032  -0.3089   2.4545   2.2114   8.0828      1296.05           27.095731            0.115559            3.719262
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.24  1972.25   410.65   0.8128   1.5053   0.5665   0.4338   0.3205   0.1603   0.0059  -0.1120  -0.2032  -0.3089   2.4294   2.1929   8.0841      1373.81           27.233061            0.120298            3.738654
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.88  1961.54   410.94   0.8142   1.4856   0.5627   0.4346   0.3194   0.1593   0.0059  -0.1120  -0.2032  -0.3089   2.4048   2.1748   8.0855      1456.24           27.373418            0.125285            3.757791
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.55  1951.66   411.23   0.8156   1.4660   0.5592   0.4354   0.3183   0.1583   0.0059  -0.1120  -0.2032  -0.3089   2.3809   2.1569   8.0868      1543.62           27.516882            0.130533            3.776650
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.22  1942.53   411.52   0.8168   1.4466   0.5559   0.4362   0.3173   0.1573   0.0060  -0.1120  -0.2032  -0.3089   2.3574   2.1393   8.0881      1636.23           27.663533            0.136056            3.795206
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.92  1934.11   411.80   0.8179   1.4274   0.5529   0.4370   0.3164   0.1564   0.0060  -0.1120  -0.2032  -0.3089   2.3345   2.1220   8.0894      1734.41           27.813452            0.141872            3.813432
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.63  1926.33   412.08   0.8190   1.4084   0.5502   0.4378   0.3156   0.1554   0.0061  -0.1120  -0.2032  -0.3089   2.3121   2.1049   8.0907      1838.47           27.966718            0.147994            3.831297
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.37  1919.14   412.36   0.8200   1.3896   0.5476   0.4386   0.3148   0.1545   0.0061  -0.1120  -0.2032  -0.3089   2.2901   2.0880   8.0919      1948.78           28.123410            0.154441            3.848770
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.11  1912.51   412.64   0.8209   1.3709   0.5452   0.4393   0.3141   0.1536   0.0062  -0.1120  -0.2032  -0.3089   2.2685   2.0715   8.0932      2065.71           28.283604            0.161230            3.865819
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.87  1906.40   412.91   0.8217   1.3525   0.5430   0.4401   0.3134   0.1527   0.0062  -0.1120  -0.2032  -0.3089   2.2473   2.0551   8.0944      2189.65           28.447372            0.168378            3.882405
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.65  1900.75   413.18   0.8225   1.3342   0.5410   0.4408   0.3128   0.1518   0.0063  -0.1120  -0.2032  -0.3089   2.2266   2.0390   8.0956      2321.03           28.614782            0.175905            3.898490
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.45  1895.53   413.45   0.8232   1.3160   0.5391   0.4416   0.3122   0.1509   0.0063  -0.1120  -0.2032  -0.3089   2.2061   2.0231   8.0969      2460.29           28.785894            0.183831            3.914031
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.25  1890.72   413.72   0.8239   1.2980   0.5374   0.4423   0.3116   0.1501   0.0064  -0.1120  -0.2032  -0.3089   2.1861   2.0075   8.0981      2607.91           28.960760            0.192175            3.928982
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.08  1886.29   413.98   0.8245   1.2802   0.5358   0.4431   0.3112   0.1492   0.0064  -0.1120  -0.2032  -0.3089   2.1664   1.9920   8.0993      2764.38           29.139422            0.200959            3.943293
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.91  1882.19   414.25   0.8251   1.2626   0.5343   0.4438   0.3107   0.1484   0.0064  -0.1120  -0.2032  -0.3089   2.1470   1.9768   8.1004      2930.24           29.321906            0.210203            3.956910
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.76  1878.41   414.51   0.8256   1.2450   0.5330   0.4445   0.3103   0.1476   0.0065  -0.1120  -0.2032  -0.3089   2.1278   1.9617   8.1016      3106.06           29.508221            0.219931            3.969774
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.63  1874.92   414.76   0.8261   1.2277   0.5317   0.4452   0.3099   0.1467   0.0065  -0.1120  -0.2032  -0.3089   2.1090   1.9469   8.1028      3292.42           29.698356            0.230163            3.981820
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.50  1871.71   415.02   0.8265   1.2104   0.5305   0.4459   0.3095   0.1460   0.0066  -0.1120  -0.2032  -0.3089   2.0905   1.9322   8.1039      3489.97           29.892272            0.240923            3.992979
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.39  1868.74   415.27   0.8270   1.1934   0.5295   0.4466   0.3092   0.1452   0.0066  -0.1120  -0.2032  -0.3089   2.0722   1.9177   8.1051      3699.36           30.089899            0.252232            4.003173
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.30  1866.00   415.52   0.8274   1.1764   0.5285   0.4473   0.3089   0.1444   0.0067  -0.1120  -0.2032  -0.3089   2.0542   1.9034   8.1062      3921.33           30.291128            0.264113            4.012319
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.21  1863.47   415.77   0.8277   1.1596   0.5276   0.4480   0.3086   0.1436   0.0067  -0.1120  -0.2032  -0.3089   2.0364   1.8892   8.1073      4156.60           30.495801            0.276588            4.020324
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.14  1861.14   416.01   0.8280   1.1429   0.5267   0.4487   0.3083   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.0188   1.8753   8.1084      4406.00           30.703707            0.289677            4.027087
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.08  1858.99   416.26   0.8284   1.1264   0.5259   0.4494   0.3081   0.1422   0.0068  -0.1120  -0.2032  -0.3089   2.0014   1.8614   8.1095      4670.36           30.914563            0.303400            4.032495
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.03  1857.01   416.50   0.8286   1.1100   0.5252   0.4500   0.3079   0.1414   0.0068  -0.1120  -0.2032  -0.3089   1.9843   1.8478   8.1106      4950.58           31.128008            0.317775            4.036425
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.99  1855.18   416.74   0.8289   1.0937   0.5245   0.4507   0.3077   0.1407   0.0069  -0.1120  -0.2032  -0.3089   1.9673   1.8343   8.1117      5247.62           31.343580            0.332817            4.038739
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.96  1853.49   416.97   0.8291   1.0775   0.5239   0.4513   0.3075   0.1400   0.0069  -0.1120  -0.2032  -0.3089   1.9506   1.8209   8.1128      5562.47           31.560704            0.348539            4.039283
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.94  1851.93   417.21   0.8294   1.0615   0.5234   0.4520   0.3073   0.1393   0.0070  -0.1120  -0.2032  -0.3089   1.9340   1.8076   8.1139      5896.22           31.778661            0.364948            4.037886
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.94  1850.50   417.44   0.8296   1.0456   0.5228   0.4526   0.3071   0.1387   0.0070  -0.1120  -0.2032  -0.3089   1.9176   1.7945   8.1149      6250.00           31.996567            0.382049            4.034357
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.94  1849.17   417.67   0.8298   1.0298   0.5224   0.4533   0.3070   0.1380   0.0071  -0.1120  -0.2032  -0.3089   1.9014   1.7815   8.1160      6625.00           32.213338            0.399836            4.028479
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.95  1847.95   417.90   0.8299   1.0141   0.5219   0.4539   0.3068   0.1373   0.0071  -0.1120  -0.2032  -0.3089   1.8854   1.7687   8.1170      7022.50           32.427650            0.418300            4.020010
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.98  1846.83   418.12   0.8301   0.9985   0.5215   0.4545   0.3067   0.1367   0.0072  -0.1120  -0.2032  -0.3089   1.8695   1.7559   8.1181      7443.85           32.637889            0.437416            4.008674
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.01  1845.79   418.35   0.8302   0.9830   0.5211   0.4551   0.3066   0.1361   0.0072  -0.1120  -0.2032  -0.3089   1.8537   1.7433   8.1191      7890.48           32.842094            0.457151            3.994156
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.05  1844.83   418.57   0.8304   0.9676   0.5208   0.4558   0.3065   0.1354   0.0072  -0.1120  -0.2032  -0.3089   1.8381   1.7308   8.1201      8363.91           33.037885            0.477454            3.976098
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.10  1843.94   418.79   0.8305   0.9524   0.5204   0.4564   0.3064   0.1348   0.0073  -0.1120  -0.2032  -0.3089   1.8227   1.7184   8.1211      8865.74           33.222364            0.498253            3.954086
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.17  1843.13   419.01   0.8306   0.9372   0.5201   0.4570   0.3063   0.1342   0.0073  -0.1120  -0.2032  -0.3089   1.8073   1.7061   8.1221      9397.68           33.392007            0.519455            3.927642
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.24  1842.38   419.22   0.8307   0.9222   0.5199   0.4576   0.3062   0.1336   0.0074  -0.1120  -0.2032  -0.3089   1.7922   1.6940   8.1231      9961.55           33.542507            0.540932            3.896212
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.32  1841.68   419.43   0.8308   0.9072   0.5196   0.4581   0.3061   0.1330   0.0074  -0.1120  -0.2032  -0.3089   1.7771   1.6819   8.1241     10559.24           33.668577            0.562523            3.859145
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.40  1841.04   419.65   0.8309   0.8924   0.5194   0.4587   0.3061   0.1324   0.0075  -0.1120  -0.2032  -0.3089   1.7622   1.6699   8.1251     11192.79           33.763684            0.584015            3.815672
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.50  1840.45   419.86   0.8310   0.8776   0.5192   0.4593   0.3060   0.1319   0.0075  -0.1120  -0.2032  -0.3089   1.7474   1.6580   8.1261     11864.36           33.819689            0.605140            3.764881
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.60  1839.91   420.06   0.8311   0.8630   0.5190   0.4599   0.3059   0.1313   0.0076  -0.1120  -0.2032  -0.3089   1.7327   1.6462   8.1271     12576.22           33.826338            0.625552            3.705677
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.72  1839.41   420.27   0.8312   0.8484   0.5188   0.4604   0.3059   0.1307   0.0076  -0.1120  -0.2032  -0.3089   1.7181   1.6345   8.1280     13330.79           33.770552            0.644810            3.636734
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.84  1838.95   420.47   0.8312   0.8339   0.5186   0.4610   0.3058   0.1302   0.0076  -0.1120  -0.2032  -0.3089   1.7036   1.6228   8.1290     14130.64           33.635396            0.662352            3.556424
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.96  1838.52   420.68   0.8313   0.8195   0.5185   0.4616   0.3058   0.1296   0.0077  -0.1120  -0.2032  -0.3089   1.6893   1.6113   8.1300     14978.48           33.398582            0.677456            3.462731
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.10  1838.12   420.88   0.8314   0.8052   0.5183   0.4621   0.3057   0.1291   0.0077  -0.1120  -0.2032  -0.3089   1.6750   1.5998   8.1309     15877.19           33.030241            0.689187            3.353114
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.24  1837.76   421.07   0.8314   0.7910   0.5182   0.4627   0.3057   0.1286   0.0078  -0.1120  -0.2032  -0.3089   1.6608   1.5884   8.1319     16829.82           32.489575            0.696326            3.224320
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.40  1837.43   421.27   0.8315   0.7769   0.5181   0.4632   0.3056   0.1281   0.0078  -0.1120  -0.2032  -0.3089   1.6468   1.5771   8.1328     17839.61           31.719720            0.697256            3.072096
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.55  1837.12   421.47   0.8315   0.7628   0.5180   0.4637   0.3056   0.1276   0.0079  -0.1120  -0.2032  -0.3089   1.6328   1.5659   8.1337     18909.99           30.639694            0.689773            2.890738
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.72  1836.83   421.66   0.8315   0.7489   0.5178   0.4643   0.3056   0.1271   0.0079  -0.1120  -0.2032  -0.3089   1.6190   1.5547   8.1346     20044.59           29.131332            0.670732            2.672346
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.89  1836.57   421.85   0.8316   0.7350   0.5178   0.4648   0.3055   0.1266   0.0079  -0.1120  -0.2032  -0.3089   1.6052   1.5437   8.1356     21247.26           27.016992            0.635239            2.405500
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.07  1836.33   422.04   0.8316   0.7212   0.5177   0.4653   0.3055   0.1261   0.0080  -0.1120  -0.2032  -0.3089   1.5915   1.5326   8.1365     22522.10           24.018472            0.575013            2.072675
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.26  1836.11   422.23   0.8316   0.7075   0.5176   0.4658   0.3055   0.1256   0.0080  -0.1120  -0.2032  -0.3089   1.5779   1.5217   8.1374     23873.42           19.671793            0.477744            1.644561
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.45  1835.90   422.41   0.8317   0.6938   0.5175   0.4663   0.3055   0.1251   0.0081  -0.1120  -0.2032  -0.3089   1.5644   1.5108   8.1383     25305.83           13.110069            0.323196            1.064808
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.65  1835.71   422.60   0.8317   0.6802   0.5174   0.4669   0.3054   0.1246   0.0081  -0.1120  -0.2032  -0.3089   1.5509   1.5000   8.1392     26824.18            4.579510            0.114324            0.365465
2176   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   313.91  1836.96   422.80   0.8315   0.6677   0.5179   0.4674   0.3056   0.1242   0.0082  -0.1120  -0.2032  -0.3089   1.5393   1.4894   8.1400     28433.63            0.027132            0.000347            0.003343
2177   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   313.35  1842.40   423.04   0.8307   0.6583   0.5199   0.4681   0.3062   0.1237   0.0082  -0.1120  -0.2032  -0.3089   1.5329   1.4795   8.1406     30139.65            0.027303            0.000362            0.003331
2178   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   313.08  1854.55   423.36   0.8290   0.6536   0.5243   0.4689   0.3076   0.1233   0.0083  -0.1120  -0.2032  -0.3089   1.5349   1.4711   8.1409     31948.03            0.027467            0.000378            0.003316
2179   -2.2574    315.68    8.83    4.85  102.00   61.30   41.04        1813.50       19978.11      114196.74       17023.10        1608.03         166.35   313.20  1873.90   423.76   0.8262   0.6556   0.5313   0.4701   0.3098   0.1228   0.0083  -0.1120  -0.2032  -0.3089   1.5472   1.4648   8.1408     33864.91            0.027618            0.000393            0.003298
2180   -1.1430    329.52    9.12    9.45   98.00   59.61   39.08        1494.56       16854.98       83446.08       15191.94        1353.85         121.21   313.73  1898.02   424.24   0.8229   0.6647   0.5400   0.4714   0.3125   0.1224   0.0083  -0.1120  -0.2032  -0.3089   1.5691   1.4613   8.1402     35896.80            0.027755            0.000409            0.003277
2181   -0.3074    335.19    9.26   12.73   95.00   58.91   38.13        1325.82       15719.02       71570.12       14016.87        1261.42         103.78   314.61  1923.69   424.76   0.8193   0.6796   0.5492   0.4728   0.3153   0.1220   0.0084  -0.1120  -0.2032  -0.3089   1.5975   1.4607   8.1392     38050.61            0.027871            0.000425            0.003250
2182    0.2496    332.71    9.26   14.70   93.00   59.22   38.17        1236.77       16205.76       72059.27       13303.98        1301.02         104.50   315.69  1947.96   425.30   0.8161   0.6978   0.5579   0.4743   0.3179   0.1217   0.0084  -0.1120  -0.2032  -0.3089   1.6286   1.4626   8.1380     40333.65            0.027962            0.000441            0.003219
2183    0.5278    322.07    9.10   15.36   92.01   60.52   39.18        1197.81       18469.25       84732.51       12965.34        1485.21         123.10   316.85  1968.06   425.80   0.8134   0.7175   0.5650   0.4757   0.3201   0.1213   0.0085  -0.1120  -0.2032  -0.3089   1.6588   1.4666   8.1367     42753.66            0.028020            0.000457            0.003183
2184    0.5274    310.18    9.04   15.00   92.01   61.98   39.63        1197.86       21375.08       91019.87       12965.88        1721.75         132.32   317.98  1982.68   426.29   0.8115   0.7364   0.5701   0.4770   0.3216   0.1210   0.0085  -0.1120  -0.2032  -0.3089   1.6856   1.4718   8.1355     45318.88            0.028035            0.000472            0.003140
2185    0.2482    302.97    9.00   13.76   93.01   62.86   39.88        1236.96       23354.36       94732.98       13305.64        1882.91         137.77   318.96  1992.84   426.75   0.8101   0.7529   0.5737   0.4782   0.3227   0.1206   0.0086  -0.1120  -0.2032  -0.3089   1.7077   1.4776   8.1344     48038.02            0.027998            0.000486            0.003089
2186   -0.3096    296.17    8.97   11.51   95.01   63.70   40.11        1326.21       25389.07       98374.58       14019.82        2048.60         143.12   319.70  1999.77   427.21   0.8092   0.7653   0.5761   0.4795   0.3234   0.1203   0.0086  -0.1120  -0.2032  -0.3089   1.7242   1.4834   8.1336     50920.30            0.027890            0.000499            0.003030
2187   -1.0371    289.68    8.93    8.65   97.62   64.49   40.31        1470.38       27494.79      101619.89       15034.90        2220.11         147.88   320.12  2003.85   427.65   0.8087   0.7723   0.5776   0.4807   0.3238   0.1200   0.0087  -0.1120  -0.2032  -0.3089   1.7340   1.4886   8.1331     53975.52            0.027690            0.000510            0.002959
2188   -1.4859    283.59    8.91    6.82   99.23   65.24   40.47        1579.32       29627.51      104245.42       15718.58        2393.83         151.74   320.27  2005.41   428.09   0.8085   0.7747   0.5781   0.4819   0.3240   0.1196   0.0087  -0.1120  -0.2032  -0.3089   1.7380   1.4928   8.1329     57214.05            0.027367            0.000518            0.002876
2189   -1.6780    278.27    8.88    5.96   99.92   65.89   40.65        1631.60       31627.61      107256.81       16027.02        2556.76         156.16   320.27  2004.85   428.51   0.8086   0.7748   0.5779   0.4830   0.3240   0.1193   0.0087  -0.1120  -0.2032  -0.3089   1.7387   1.4959   8.1329     60646.89            0.026875            0.000522            0.002776
2190   -1.8404    273.83    8.87    5.23  100.50   66.43   40.75        1678.71       33398.84      109001.03       16295.66        2701.07         158.72   320.20  2002.63   428.93   0.8089   0.7737   0.5771   0.4842   0.3237   0.1190   0.0088  -0.1120  -0.2032  -0.3089   1.7375   1.4980   8.1330     64285.70            0.026145            0.000520            0.002655
2191   -1.9359    270.74    8.87    4.79  100.85   66.81   40.73        1707.76       34688.40      108663.99       16457.37        2806.14         158.22   320.08  1999.26   429.34   0.8093   0.7717   0.5759   0.4853   0.3234   0.1187   0.0088  -0.1120  -0.2032  -0.3089   1.7348   1.4993   8.1331     68142.85            0.025066            0.000508            0.002505
2192   -1.8875    270.20    8.90    4.97  100.67   66.88   40.57        1692.90       34919.32      105818.95       16375.03        2824.95         154.05   319.96  1995.51   429.75   0.8098   0.7696   0.5746   0.4864   0.3230   0.1183   0.0089  -0.1120  -0.2032  -0.3089   1.7320   1.4998   8.1333     72231.42            0.023436            0.000484            0.002314
2193   -1.6705    272.23    8.94    5.84   99.89   66.63   40.30        1629.48       34060.76      101451.48       16014.73        2755.00         147.64   319.90  1992.31   430.16   0.8102   0.7686   0.5735   0.4876   0.3226   0.1180   0.0089  -0.1120  -0.2032  -0.3089   1.7304   1.5000   8.1333     76565.30            0.021285            0.000445            0.002084
2194   -1.6008    271.78    8.96    6.09   99.64   66.69   40.14        1610.16       34251.24       98802.38       15901.88        2770.52         143.75   319.90  1989.62   430.58   0.8105   0.7686   0.5726   0.4887   0.3224   0.1177   0.0090  -0.1120  -0.2032  -0.3089   1.7301   1.5000   8.1333     81159.22            0.019824            0.000422            0.001913
2195   -1.7438    267.88    8.97    5.46  100.16   67.16   40.10        1650.34       35928.84       98132.04       16134.88        2907.21         142.76   319.87  1986.38   430.99   0.8110   0.7682   0.5714   0.4898   0.3220   0.1174   0.0090  -0.1120  -0.2032  -0.3089   1.7291   1.4998   8.1334     86028.77            0.019131            0.000417            0.001800
2196   -1.7317    265.47    8.97    5.44  100.11   67.46   40.05        1646.85       37008.74       97416.77       16114.90        2995.20         141.71   319.81  1982.28   431.41   0.8115   0.7672   0.5700   0.4909   0.3216   0.1170   0.0090  -0.1120  -0.2032  -0.3089   1.7272   1.4993   8.1334     91190.50            0.018183            0.000406            0.001665
2197   -1.4408    266.62    9.02    6.56   99.07   67.32   39.74        1567.59       36489.46       92737.90       15647.70        2952.89         134.85   319.82  1978.27   431.82   0.8120   0.7672   0.5686   0.4921   0.3212   0.1167   0.0091  -0.1120  -0.2032  -0.3089   1.7263   1.4988   8.1334     96661.93            0.016860            0.000384            0.001500
2198   -0.9412    275.93    9.21    8.73   97.28   66.18   38.46        1449.27       32549.61       75492.46       14894.96        2631.88         109.54   319.98  1976.40   432.26   0.8123   0.7699   0.5679   0.4933   0.3210   0.1164   0.0091  -0.1120  -0.2032  -0.3089   1.7292   1.4984   8.1333    102461.64            0.014992            0.000348            0.001295
2199   -0.7203    277.08    9.27    9.60   96.48   66.04   38.05        1403.20       32092.83       70700.95       14579.98        2594.67         102.51   320.27  1976.51   432.72   0.8123   0.7748   0.5680   0.4945   0.3210   0.1161   0.0092  -0.1120  -0.2032  -0.3089   1.7352   1.4987   8.1329    108609.34            0.012299            0.000290            0.001030
2200   -0.7781    270.07    9.19    9.15   96.69   66.89   38.64        1414.91       34974.89       77729.47       14661.42        2829.48         112.82   320.57  1975.58   433.17   0.8124   0.7799   0.5676   0.4957   0.3209   0.1158   0.0092  -0.1120  -0.2032  -0.3089   1.7409   1.4994   8.1326    115125.90            0.008258            0.000198            0.000673
2201   -1.1147    254.91    8.95    7.39   97.90   68.75   40.23        1487.99       42128.65      100310.43       15149.60        3412.42         145.96   320.77  1970.84   433.58   0.8130   0.7831   0.5660   0.4968   0.3204   0.1154   0.0093  -0.1120  -0.2032  -0.3089   1.7429   1.5000   8.1324    122033.46            0.003006            0.000073            0.000241
2202   -1.7299    245.75    8.56    4.72  100.11   69.88   42.82        1646.33       47141.74      151924.52       16111.93        3820.99         221.75   320.74  1962.20   433.92   0.8142   0.7827   0.5629   0.4978   0.3194   0.1151   0.0093  -0.1120  -0.2032  -0.3089   1.7392   1.5000   8.1324    129355.47            0.000095            0.000002            0.000008
2203   -2.5240    244.74    8.32    1.68  102.96   70.00   44.42        1911.39       47726.71      196015.15       17519.49        3868.67         286.51   320.42  1952.44   434.20   0.8155   0.7772   0.5595   0.4985   0.3184   0.1148   0.0094  -0.1120  -0.2032  -0.3089   1.7297   1.4989   8.1328    137116.79           -0.000003            0.000000            0.000000
2204   -3.0395    251.89    8.23   -0.05  104.81   69.12   45.01        2131.31       43716.63      215473.14       18559.61        3541.84         315.10   319.83  1944.51   434.44   0.8165   0.7674   0.5566   0.4992   0.3175   0.1145   0.0094  -0.1120  -0.2032  -0.3089   1.7166   1.4966   8.1334    145343.80            0.000000            0.000000            0.000000
2205   -3.5407    265.65    8.00   -1.60  106.60   67.44   46.56        2391.61       36926.64      276192.13       19690.96        2988.51         404.32   319.06  1940.85   434.64   0.8170   0.7546   0.5553   0.4997   0.3171   0.1142   0.0094  -0.1120  -0.2032  -0.3089   1.7024   1.4932   8.1343    154064.43            0.000000            0.000000            0.000000
2206   -4.3207    271.25    7.92   -4.33  109.40   66.75   47.11        2914.16       34475.10      301642.45       21749.49        2788.76         441.71   318.06  1940.85   434.81   0.8170   0.7378   0.5553   0.5002   0.3171   0.1138   0.0095  -0.1120  -0.2032  -0.3089   1.6860   1.4887   8.1354    163308.29            0.000000            0.000000            0.000000
