YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.60           94.544645            0.065450            9.224311
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.65           94.723727            0.066307            9.292003
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.70           94.904190            0.067179            9.360181
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.75           95.086004            0.068068            9.428849
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.81           95.269141            0.068975            9.498008
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.86           95.453574            0.069904            9.567661
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.92           95.639298            0.070858            9.637808
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.97           95.826338            0.071835            9.708452
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.03           96.014749            0.072834            9.779590
2025   11.0499    360.89    8.57   54.87   14.50   13.10   15.00         152.71         117.90        1611.93         133.62           2.53           1.21   420.31  2044.70   347.11   0.8534   2.2258   0.5918   0.2491   0.3704   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7765   1.6161   8.0353         2.09           96.204615            0.073852            9.851224
2026   10.8188    358.19    8.17   53.75   18.00   15.20   19.97         189.57         155.64        3765.50         210.52           3.78           3.26   422.39  2057.54   348.17   0.8486   2.2521   0.5962   0.2523   0.3705   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8205   1.6528   8.0335         2.16           96.396036            0.074891            9.923349
2027   10.7050    359.31    7.86   53.21   20.50   16.30   23.94         215.91         178.83        7249.48         279.04           4.63           6.74   424.37  2069.88   349.14   0.8432   2.2772   0.6004   0.2552   0.3702   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8623   1.6885   8.0318         2.22           96.589095            0.075947            9.995964
2028   10.7142    364.73    7.66   53.28   22.00   16.40   26.91         231.71         181.08       11757.06         328.51           4.78          11.39   426.33  2083.23   350.06   0.8381   2.3017   0.6050   0.2580   0.3704   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.9043   1.7236   8.0301         2.29           96.783849            0.077021           10.069068
2029   10.8391    370.00    7.55   53.81   22.50   16.54   28.88         236.98         184.08       16172.52         350.81           4.97          16.08   428.31  2098.22   350.93   0.8325   2.3265   0.6102   0.2606   0.3703   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9486   1.7583   8.0284         2.36           96.980319            0.078114           10.142658
2030   11.0501    374.15    7.53   54.67   22.39   16.89   29.85         235.88         192.31       18914.15         354.94           5.35          19.14   430.36  2114.45   351.78   0.8278   2.3519   0.6157   0.2632   0.3712   0.3387   0.0029  -0.2239  -0.1663  -0.5455   2.9929   1.7929   8.0267         2.43           97.178499            0.079231           10.216735
2031   11.1311    378.50    7.64   55.14   23.11   17.25   29.82         243.45         200.94       18822.22         385.70           5.75          19.29   432.45  2131.59   352.64   0.8226   2.3778   0.6215   0.2658   0.3724   0.3346   0.0029  -0.2194  -0.1686  -0.5370   3.0369   1.8272   8.0249         2.50           97.378372            0.080374           10.291298
2032   11.2049    382.60    7.80   55.59   23.86   17.61   29.18         251.28         209.98       16987.11         418.96           6.19          17.56   434.57  2149.57   353.51   0.8178   2.4039   0.6276   0.2684   0.3742   0.3306   0.0029  -0.2149  -0.1709  -0.5284   3.0821   1.8615   8.0231         2.58           97.579932            0.081545           10.366349
2033   11.2713    386.80    7.86   55.99   24.62   17.98   29.41         259.35         219.47       17624.35         454.94           6.66          18.45   436.70  2168.31   354.40   0.8126   2.4300   0.6339   0.2711   0.3755   0.3268   0.0029  -0.2104  -0.1731  -0.5197   3.1275   1.8957   8.0213         2.65           97.783184            0.082745           10.441889
2034   11.3299    390.77    7.94   56.35   25.41   18.35   29.64         267.69         229.41       18285.34         493.83           7.15          19.41   438.84  2187.72   355.29   0.8076   2.4561   0.6404   0.2738   0.3773   0.3232   0.0029  -0.2051  -0.1754  -0.5095   3.1760   1.9303   8.0195         2.73           97.988135            0.083976           10.517918
2035   11.3805    394.74    8.00   56.67   26.23   18.73   29.87         276.31         239.85       18970.71         535.88           7.69          20.38   440.99  2207.73   356.19   0.8023   2.4822   0.6471   0.2765   0.3788   0.3197   0.0029  -0.2006  -0.1777  -0.5006   3.2222   1.9649   8.0177         2.81           98.194792            0.085237           10.594437
2036   11.4226    398.64    8.07   56.97   27.07   19.11   30.10         285.20         250.79       19682.02         581.33           8.26          21.43   443.15  2228.25   357.10   0.7978   2.5082   0.6539   0.2792   0.3812   0.3164   0.0029  -0.1954  -0.1798  -0.4902   3.2721   1.9999   8.0159         2.90           98.403165            0.086531           10.671446
2037   11.4560    402.47    8.14   57.24   27.95   19.49   30.32         294.38         262.28       20419.70         630.45           8.87          22.53   445.31  2249.23   358.01   0.7925   2.5342   0.6608   0.2819   0.3826   0.3132   0.0030  -0.1909  -0.1821  -0.4812   3.3188   2.0348   8.0141         2.99           98.613266            0.087860           10.748945
2038   11.4803    406.23    8.19   57.46   28.84   19.88   30.55         303.87         274.34       21184.74         683.51           9.52          23.64   447.46  2270.66   358.93   0.7875   2.5599   0.6678   0.2846   0.3846   0.3101   0.0030  -0.1863  -0.1844  -0.4721   3.3662   2.0698   8.0124         3.07           98.825104            0.089223           10.826934
2039   11.4950    409.91    8.26   57.65   29.77   20.27   30.78         313.66         287.00       21978.66         740.84          10.22          24.85   449.61  2292.46   359.85   0.7825   2.5855   0.6750   0.2874   0.3860   0.3072   0.0030  -0.1818  -0.1867  -0.4629   3.4130   2.1047   8.0106         3.17           99.038695            0.090621           10.905414
2040   11.4999    413.44    8.33   57.80   30.73   20.66   31.01         323.77         300.29       22801.88         802.75          10.96          26.11   451.75  2314.60   360.78   0.7774   2.6108   0.6822   0.2901   0.3881   0.3043   0.0030  -0.1766  -0.1889  -0.4521   3.4630   2.1400   8.0089         3.26           99.254053            0.092056           10.984383
2041   11.4846    417.05    8.35   57.85   31.72   21.06   31.24         334.21         314.25       23655.67         869.61          11.76          27.27   453.87  2336.95   361.70   0.7732   2.6359   0.6894   0.2929   0.3897   0.3016   0.0030  -0.1743  -0.1905  -0.4474   3.5037   2.1747   8.0071         3.36           99.471194            0.093530           11.063842
2042   11.4418    420.66    8.38   57.81   32.74   21.46   31.46         345.00         328.93       24541.67         941.23          12.61          28.51   455.97  2359.40   362.63   0.7690   2.6605   0.6966   0.2957   0.3914   0.2988   0.0030  -0.1706  -0.1922  -0.4396   3.5484   2.2092   8.0054         3.46           99.690141            0.095049           11.143790
2043   11.3947    424.11    8.40   57.74   33.80   21.87   31.69         356.13         344.39       25460.16        1019.12          13.52          29.77   458.04  2381.85   363.55   0.7655   2.6847   0.7038   0.2984   0.3940   0.2959   0.0030  -0.1683  -0.1938  -0.4349   3.5891   2.2432   8.0038         3.56           99.910918            0.096616           11.224225
2044   11.3395    427.47    8.43   57.64   34.89   22.28   31.92         367.64         360.66       26413.05        1102.55          14.50          31.12   460.08  2404.25   364.47   0.7614   2.7084   0.7110   0.3011   0.3956   0.2931   0.0031  -0.1653  -0.1955  -0.4285   3.6304   2.2768   8.0021         3.67          100.133554            0.098233           11.305147
2045   11.2689    430.75    8.46   57.48   36.01   22.69   32.15         379.51         377.79       27401.51        1193.23          15.54          32.55   462.09  2426.64   365.38   0.7577   2.7316   0.7181   0.3038   0.3977   0.2902   0.0031  -0.1631  -0.1972  -0.4237   3.6695   2.3100   8.0005         3.78          100.358075            0.099902           11.386553
2046   11.1795    433.95    8.48   57.25   37.17   23.11   32.38         391.78         395.83       28426.29        1290.34          16.66          33.98   464.05  2448.99   366.30   0.7537   2.7542   0.7252   0.3065   0.3993   0.2873   0.0031  -0.1608  -0.1989  -0.4189   3.7072   2.3427   7.9990         3.90          100.584514            0.101624           11.468442
2047   11.0935    437.15    8.51   57.04   38.37   23.54   32.61         404.45         414.84       29489.59        1395.84          17.85          35.51   465.97  2471.31   367.21   0.7501   2.7763   0.7322   0.3092   0.4013   0.2844   0.0031  -0.1578  -0.2005  -0.4125   3.7473   2.3752   7.9975         4.01          100.812905            0.103402           11.550812
2048   10.9780    440.18    8.53   56.71   39.61   23.96   32.83         417.54         434.87       30592.08        1508.79          19.13          37.10   467.84  2493.57   368.11   0.7461   2.7977   0.7391   0.3119   0.4028   0.2815   0.0031  -0.1548  -0.2022  -0.4060   3.7861   2.4074   7.9960         4.13          101.043283            0.105237           11.633661
2049   10.8646    443.20    8.55   56.38   40.88   24.40   33.06         431.05         455.97       31735.39        1631.42          20.50          38.77   469.67  2515.79   369.01   0.7423   2.8185   0.7461   0.3145   0.4043   0.2786   0.0031  -0.1518  -0.2038  -0.3995   3.8242   2.4394   7.9945         4.26          101.275687            0.107130           11.716987
2050   10.7209    446.05    8.58   55.95   42.20   24.83   33.29         445.01         478.21       32921.43        1762.68          21.96          40.50   471.43  2537.96   369.91   0.7385   2.8385   0.7529   0.3172   0.4064   0.2756   0.0032  -0.1495  -0.2055  -0.3946   3.8597   2.4708   7.9932         4.38          101.510157            0.109084           11.800787
2051   10.6258    448.60    8.60   55.68   43.56   25.27   33.52         459.43         501.70       34151.12        1917.08          23.51          42.27   473.15  2559.79   370.81   0.7361   2.8579   0.7597   0.3198   0.4077   0.2727   0.0032  -0.1480  -0.2062  -0.3913   3.8922   2.5015   7.9918         4.52          101.746736            0.111107           11.885058
2052   10.5117    451.20    8.61   55.34   44.96   25.72   33.75         474.32         526.51       35426.51        2084.08          25.18          44.09   474.83  2581.15   371.70   0.7333   2.8768   0.7663   0.3224   0.4086   0.2699   0.0032  -0.1465  -0.2070  -0.3880   3.9236   2.5316   7.9905         4.65          101.985458            0.113206           11.969797
2053   10.3780    453.64    8.62   54.92   46.40   26.17   33.97         489.71         552.72       36748.93        2264.62          26.96          45.98   476.45  2602.13   372.58   0.7308   2.8951   0.7727   0.3250   0.4099   0.2672   0.0032  -0.1450  -0.2078  -0.3847   3.9547   2.5610   7.9892         4.79          102.226360            0.115380           12.055000
2054   10.2239    455.98    8.63   54.43   47.89   26.62   34.20         505.60         580.43       38120.30        2459.70          28.86          47.99   478.02  2622.63   373.46   0.7284   2.9126   0.7789   0.3276   0.4112   0.2646   0.0033  -0.1428  -0.2085  -0.3797   3.9875   2.5902   7.9880         4.93          102.469483            0.117637           12.140664
2055   10.0389    458.24    8.65   53.82   49.43   27.08   34.43         522.01         609.74       39542.84        2670.37          30.90          50.08   479.53  2642.69   374.33   0.7259   2.9294   0.7850   0.3301   0.4125   0.2620   0.0033  -0.1413  -0.2094  -0.3763   4.0167   2.6187   7.9869         5.08          102.714872            0.119977           12.226785
2056    9.8422    460.40    8.66   53.17   51.01   27.54   34.66         538.97         640.75       41017.23        2897.73          33.09          52.22   480.96  2662.28   375.20   0.7238   2.9453   0.7909   0.3327   0.4136   0.2595   0.0033  -0.1398  -0.2102  -0.3730   4.0449   2.6466   7.9858         5.23          102.962580            0.122406           12.313357
2057    9.6233    462.53    8.67   52.43   52.63   28.01   34.89         556.49         673.57       42546.13        3142.91          35.44          54.49   482.31  2681.34   376.07   0.7220   2.9602   0.7967   0.3352   0.4152   0.2571   0.0033  -0.1383  -0.2109  -0.3696   4.0727   2.6740   7.9847         5.39          103.212662            0.124928           12.400377
2058    9.3816    464.49    8.69   51.61   54.31   28.48   35.11         574.58         708.33       44131.95        3407.05          37.95          56.85   483.57  2699.93   376.92   0.7198   2.9742   0.8023   0.3377   0.4163   0.2547   0.0034  -0.1368  -0.2117  -0.3662   4.0986   2.7007   7.9838         5.55          103.465180            0.127548           12.487838
2059    9.1169    466.36    8.69   50.69   56.02   28.96   35.34         593.28         745.13       45775.69        3691.31          40.64          59.22   484.73  2718.08   377.78   0.7176   2.9870   0.8077   0.3402   0.4174   0.2524   0.0034  -0.1353  -0.2125  -0.3629   4.1234   2.7268   7.9829         5.72          103.720201            0.130267           12.575737
2060    8.8288    468.14    8.70   49.69   57.78   29.44   35.57         612.60         784.10       47480.08        3996.79          43.51          61.79   485.80  2735.84   378.62   0.7153   2.9987   0.8130   0.3426   0.4179   0.2501   0.0034  -0.1337  -0.2132  -0.3595   4.1463   2.7521   7.9821         5.89          103.977799            0.133088           12.664065
2061    8.4708    467.99    8.71   48.38   59.59   29.93   35.80         632.55         825.39       49247.34        4298.29          46.42          64.41   486.74  2752.84   379.46   0.7134   3.0091   0.8181   0.3451   0.4187   0.2480   0.0034  -0.1330  -0.2138  -0.3578   4.1658   2.7765   7.9813         6.07          104.238055            0.136016           12.752818
2062    8.0948    467.70    8.71   46.99   61.43   30.42   36.02         653.17         869.17       51079.29        4619.63          49.52          67.09   487.55  2768.73   380.30   0.7117   3.0179   0.8228   0.3475   0.4195   0.2458   0.0035  -0.1322  -0.2142  -0.3561   4.1834   2.8000   7.9807         6.25          104.501068            0.139058           12.841988
2063    7.7017    467.40    8.72   45.54   63.30   30.92   36.25         674.48         915.61       52978.75        4961.22          52.84          69.93   488.21  2783.43   381.12   0.7108   3.0252   0.8271   0.3499   0.4204   0.2437   0.0035  -0.1315  -0.2148  -0.3543   4.1991   2.8224   7.9802         6.44          104.766945            0.142222           12.931568
2064    7.2925    466.96    8.71   44.03   65.21   31.42   36.48         696.50         964.91       54947.92        5323.19          56.38          72.78   488.73  2797.00   381.94   0.7094   3.0309   0.8311   0.3523   0.4209   0.2417   0.0035  -0.1307  -0.2153  -0.3526   4.2127   2.8438   7.9798         6.63          105.035798            0.145513           13.021550
2065    6.8691    466.51    8.72   42.47   67.13   31.93   36.71         719.25        1017.22       56989.04        5705.29          60.18          75.85   489.11  2809.59   382.75   0.7080   3.0350   0.8348   0.3546   0.4214   0.2397   0.0036  -0.1307  -0.2157  -0.3526   4.2217   2.8639   7.9795         6.83          105.307746            0.148934           13.111926
2066    6.4435    465.92    8.72   40.89   69.06   32.44   36.93         742.76        1072.76       59105.00        6106.79          64.23          78.99   489.33  2821.21   383.56   0.7070   3.0374   0.8382   0.3569   0.4223   0.2378   0.0036  -0.1300  -0.2162  -0.3509   4.2318   2.8830   7.9794         7.03          105.582914            0.152491           13.202686
2067    5.9985    465.32    8.73   39.24   71.00   32.95   37.16         767.06        1131.75       61298.40        6526.44          68.58          82.32   489.41  2831.86   384.36   0.7060   3.0383   0.8413   0.3592   0.4225   0.2359   0.0036  -0.1292  -0.2166  -0.3492   4.2393   2.9010   7.9793         7.25          105.861433            0.156191           13.293822
2068    5.5473    464.64    8.73   37.57   72.91   33.47   37.39         792.18        1194.43       63571.87        6962.43          73.24          85.72   489.33  2841.65   385.15   0.7047   3.0374   0.8442   0.3615   0.4228   0.2340   0.0036  -0.1285  -0.2172  -0.3475   4.2448   2.9180   7.9794         7.46          106.143439            0.160039           13.385323
2069    5.0935    463.82    8.73   35.88   74.81   33.99   37.62         818.14        1261.01       65928.53        7412.49          78.21          89.26   489.11  2850.64   385.94   0.7037   3.0350   0.8468   0.3638   0.4230   0.2322   0.0037  -0.1277  -0.2177  -0.3458   4.2485   2.9338   7.9795         7.69          106.429074            0.164040           13.477178
2070    4.6409    462.99    8.73   34.20   76.65   34.52   37.84         844.98        1331.79       68370.98        7873.92          83.54          92.94   488.73  2858.81   386.71   0.7029   3.0309   0.8492   0.3660   0.4236   0.2304   0.0037  -0.1270  -0.2183  -0.3440   4.2507   2.9486   7.9798         7.92          106.718489            0.168201           13.569377
2071    4.2014    462.08    8.71   32.56   78.45   35.06   38.07         872.72        1407.10       70901.92        8311.08          89.25          96.62   488.22  2866.06   387.48   0.7027   3.0253   0.8513   0.3682   0.4225   0.2286   0.0037  -0.1262  -0.2177  -0.3423   4.2504   2.9623   7.9802         8.16          107.011833            0.172537           13.661906
2072    3.7653    461.08    8.71   30.93   80.18   35.59   38.30         901.40        1487.30       73525.51        8754.31          95.38         100.53   487.57  2872.32   388.24   0.7028   3.0182   0.8531   0.3704   0.4219   0.2269   0.0038  -0.1247  -0.2170  -0.3388   4.2514   2.9751   7.9807         8.40          107.309261            0.177059           13.754754
2073    3.3527    460.00    8.69   29.38   81.83   36.14   38.52         931.05        1572.76       76244.61        9197.98         101.95         104.51   486.80  2877.55   388.99   0.7033   3.0097   0.8546   0.3726   0.4210   0.2252   0.0038  -0.1247  -0.2165  -0.3388   4.2452   2.9865   7.9813         8.65          107.610930            0.181780           13.847906
2074    2.9552    458.84    8.69   27.89   83.40   36.69   38.75         961.71        1663.88       79061.44        9640.01         109.00         108.72   485.90  2881.79   389.73   0.7035   2.9999   0.8559   0.3747   0.4203   0.2235   0.0038  -0.1240  -0.2160  -0.3371   4.2402   2.9967   7.9820         8.91          107.916996            0.186710           13.941348
2075    2.5623    457.59    8.67   26.40   84.90   37.24   38.97         993.41        1761.05       81980.28       10075.00         116.57         112.93   484.90  2885.12   390.47   0.7040   2.9889   0.8568   0.3768   0.4193   0.2219   0.0038  -0.1232  -0.2154  -0.3354   4.2335   3.0059   7.9827         9.18          108.227616            0.191858           14.035064
2076    2.1975    456.19    8.66   25.03   86.31   37.80   39.20        1026.20        1864.73       85005.54       10509.56         124.68         117.48   483.80  2887.55   391.19   0.7043   2.9767   0.8575   0.3788   0.4185   0.2203   0.0039  -0.1232  -0.2148  -0.3354   4.2230   3.0138   7.9836         9.45          108.542950            0.197236           14.129038
2077    1.8489    454.77    8.64   23.70   87.64   38.36   39.43        1060.10        1975.33       88139.81       10939.42         133.41         122.11   482.60  2889.19   391.90   0.7044   2.9635   0.8580   0.3809   0.4170   0.2187   0.0039  -0.1225  -0.2142  -0.3336   4.2132   3.0206   7.9845         9.74          108.863158            0.202850           14.223253
2078    1.5149    453.26    8.64   22.43   88.90   38.93   39.65        1095.17        2093.41       91386.31       11360.16         142.79         127.00   481.32  2890.06   392.60   0.7050   2.9493   0.8583   0.3829   0.4160   0.2172   0.0039  -0.1217  -0.2138  -0.3319   4.2024   3.0265   7.9855        10.03          109.188399            0.208714           14.317689
2079    1.1868    451.67    8.62   21.18   90.09   39.50   39.88        1131.43        2219.55       94750.12       11780.40         152.86         132.00   479.96  2890.13   393.30   0.7056   2.9342   0.8583   0.3849   0.4149   0.2156   0.0040  -0.1217  -0.2131  -0.3319   4.1881   3.0312   7.9865        10.33          109.518834            0.214844           14.412329
2080    0.8826    449.98    8.61   20.01   91.21   40.08   40.10        1168.95        2354.34       98234.97       12196.39         163.70         137.28   478.53  2889.40   393.99   0.7063   2.9183   0.8581   0.3868   0.4137   0.2141   0.0040  -0.1202  -0.2126  -0.3284   4.1774   3.0352   7.9876        10.64          109.854629            0.221254           14.507151
2081    0.5925    447.80    8.59   18.88   92.27   40.67   40.33        1207.76        2498.46      101844.39       12557.13         175.19         142.57   477.03  2887.83   394.67   0.7071   2.9015   0.8576   0.3888   0.4125   0.2126   0.0040  -0.1202  -0.2118  -0.3284   4.1610   3.0381   7.9888        10.96          110.195949            0.227959           14.602134
2082    0.3156    445.47    8.58   17.80   93.28   41.25   40.55        1247.91        2652.61      105582.98       12907.26         187.52         148.26   475.48  2885.36   395.33   0.7079   2.8841   0.8569   0.3907   0.4105   0.2112   0.0041  -0.1202  -0.2110  -0.3284   4.1428   3.0398   7.9900        11.29          110.542960            0.234975           14.697254
2083    0.0422    443.06    8.57   16.72   94.23   41.85   40.78        1289.45        2817.64      109455.04       13257.03         200.79         154.06   473.87  2881.91   395.99   0.7096   2.8661   0.8559   0.3925   0.4094   0.2097   0.0041  -0.1195  -0.2102  -0.3266   4.1271   3.0408   7.9912        11.63          110.895832            0.242324           14.792486
2084   -0.2097    440.50    8.55   15.72   95.14   42.45   41.00        1332.43        2994.44      113465.13       13602.52         215.04         160.08   472.21  2877.44   396.64   0.7108   2.8474   0.8546   0.3944   0.4078   0.2083   0.0041  -0.1195  -0.2094  -0.3266   4.1074   3.0407   7.9925        11.98          111.254737            0.250028           14.887806
2085   -0.4516    437.92    8.55   14.76   96.00   43.05   41.23        1376.91        3183.86      117618.00       13939.32         230.42         166.45   470.51  2872.08   397.29   0.7121   2.8281   0.8531   0.3962   0.4068   0.2069   0.0042  -0.1187  -0.2087  -0.3249   4.0899   3.0400   7.9939        12.34          111.619852            0.258101           14.983185
