YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.33  1861.09   405.12   0.8281   0.8090   0.5267   0.4183   0.3083   0.1588   0.0058  -0.1120  -0.2032  -0.3089   1.6634   1.5382   8.1307        36.82          241.645253            5.391100           22.668854
2123   -5.0292    244.74    7.63   -7.79  111.95   70.00   49.04        3553.17       47726.71      411255.83       24029.86        3868.67         602.80   321.31  1858.94   405.47   0.8284   0.7921   0.5259   0.4193   0.3081   0.1579   0.0058  -0.1120  -0.2032  -0.3089   1.6459   1.5250   8.1318        37.93          202.691960            4.521495           18.702182
2124   -4.7353    249.78    7.92   -6.45  110.89   69.38   47.09        3265.79       44864.41      300709.38       23028.62        3635.38         440.34   320.37  1857.84   405.87   0.8285   0.7764   0.5255   0.4204   0.3080   0.1570   0.0059  -0.1120  -0.2032  -0.3089   1.6303   1.5122   8.1328        39.07          143.902754            3.135200           13.328592
2125   -4.1627    262.98    8.36   -3.80  108.84   67.76   44.13        2794.82       38156.11      187334.04       21298.60        3088.69         273.76   319.62  1860.02   406.35   0.8282   0.7639   0.5263   0.4218   0.3082   0.1561   0.0059  -0.1120  -0.2032  -0.3089   1.6196   1.5000   8.1337        40.24           67.522402            1.260283            6.846259
2126   -3.3114    284.34    8.74    0.08  105.78   65.15   41.60        2266.15       29357.73      124779.54       19156.97        2371.85         181.89   319.16  1868.08   406.90   0.8271   0.7563   0.5292   0.4233   0.3091   0.1552   0.0059  -0.1120  -0.2032  -0.3089   1.6170   1.4893   8.1342        41.45           26.855582            0.242321            3.490628
2127   -2.1814    313.85    8.97    5.14  101.73   61.53   40.06        1787.33       20432.38       97541.14       16886.19        1645.01         141.90   319.10  1884.42   407.51   0.8248   0.7553   0.5351   0.4250   0.3109   0.1544   0.0060  -0.1120  -0.2032  -0.3089   1.6253   1.4808   8.1342        42.69           27.006481            0.252327            3.491099
2128   -1.2217    335.21    9.05    9.29   98.28   58.91   39.52        1513.11       15716.24       89497.56       15310.27        1261.20         130.09   319.44  1908.41   408.15   0.8214   0.7610   0.5438   0.4268   0.3136   0.1536   0.0060  -0.1120  -0.2032  -0.3089   1.6439   1.4751   8.1338        43.97           27.152304            0.262569            3.489618
2129   -0.5408    348.41    8.98   12.13   95.84   57.29   39.98        1368.23       13362.06       96392.16       14331.23        1069.72         140.21   320.07  1936.59   408.78   0.8176   0.7714   0.5538   0.4286   0.3167   0.1528   0.0061  -0.1120  -0.2032  -0.3089   1.6691   1.4724   8.1332        45.29           27.290989            0.273006            3.485939
2130   -0.1386    353.45    8.92   13.72   94.40   56.67   40.42        1297.12       12558.82      103298.89       13795.52        1004.41         150.35   320.84  1965.81   409.40   0.8137   0.7842   0.5642   0.4303   0.3198   0.1520   0.0061  -0.1120  -0.2032  -0.3089   1.6971   1.4724   8.1323        46.65           27.420092            0.283580            3.479773
2131   -0.0151    350.33    8.89   14.07   93.95   57.06   40.58        1277.10       13049.70      106122.78       13636.55        1044.32         154.49   321.64  1993.13   410.00   0.8101   0.7976   0.5738   0.4320   0.3227   0.1513   0.0062  -0.1120  -0.2032  -0.3089   1.7245   1.4745   8.1314        48.05           27.536650            0.294216            3.470776
2132   -0.1703    339.05    8.87   13.18   94.51   58.44   40.75        1302.39       14990.36      108921.03       13836.68        1202.15         158.60   322.36  2015.85   410.59   0.8072   0.8095   0.5817   0.4336   0.3251   0.1506   0.0062  -0.1120  -0.2032  -0.3089   1.7481   1.4779   8.1306        49.49           27.636981            0.304812            3.458537
2133   -0.6041    333.40    8.85   11.42   96.07   59.13   40.90        1380.32       16068.70      111670.22       14418.27        1289.87         162.64   322.89  2033.87   411.16   0.8049   0.8183   0.5880   0.4352   0.3270   0.1499   0.0063  -0.1120  -0.2032  -0.3089   1.7662   1.4818   8.1300        50.97           27.716384            0.315232            3.442558
2134   -0.9811    328.44    8.82    9.89   97.42   59.74   41.05        1457.95       17079.39      114341.07       14952.84        1372.11         166.56   323.20  2048.67   411.73   0.8030   0.8234   0.5931   0.4368   0.3285   0.1492   0.0063  -0.1120  -0.2032  -0.3089   1.7791   1.4858   8.1297        52.50           27.768690            0.325300            3.422226
2135   -1.1774    323.69    8.80    9.03   98.12   60.32   41.19        1502.61       18104.85      116895.48       15243.48        1455.56         170.31   323.36  2060.65   412.29   0.8015   0.8260   0.5973   0.4383   0.3297   0.1485   0.0064  -0.1120  -0.2032  -0.3089   1.7882   1.4893   8.1295        54.08           27.785591            0.334788            3.396777
2136   -1.3561    319.22    8.79    8.24   98.77   60.87   41.31        1546.02       19127.10      119284.34       15515.81        1538.76         173.82   323.42  2070.11   412.84   0.8003   0.8270   0.6005   0.4399   0.3307   0.1479   0.0064  -0.1120  -0.2032  -0.3089   1.7945   1.4925   8.1295        55.70           27.755683            0.343389            3.365239
2137   -1.5153    315.11    8.77    7.54   99.34   61.37   41.43        1587.08       20119.69      121442.70       15765.08        1619.55         176.99   323.40  2077.35   413.38   0.7994   0.8267   0.6030   0.4414   0.3314   0.1472   0.0064  -0.1120  -0.2032  -0.3089   1.7984   1.4950   8.1295        57.37           27.663013            0.350689            3.326342
2138   -1.6515    311.45    8.75    6.93   99.83   61.82   41.52        1624.16       21042.83      123282.56       15983.80        1694.70         179.69   323.31  2082.68   413.91   0.7988   0.8252   0.6048   0.4429   0.3320   0.1466   0.0065  -0.1120  -0.2032  -0.3089   1.8003   1.4971   8.1296        59.09           27.484731            0.356096            3.278380
2139   -1.7591    308.45    8.74    6.44  100.21   62.19   41.59        1654.76       21833.37      124679.51       16160.15        1759.07         181.74   323.16  2086.45   414.44   0.7983   0.8228   0.6061   0.4443   0.3323   0.1459   0.0065  -0.1120  -0.2032  -0.3089   1.8006   1.4985   8.1297        60.87           27.187017            0.358712            3.218952
2140   -1.8279    306.40    8.74    6.13  100.46   62.44   41.63        1674.97       22389.48      125448.23       16274.67        1804.34         182.87   322.98  2089.04   414.95   0.7980   0.8197   0.6070   0.4458   0.3326   0.1453   0.0066  -0.1120  -0.2032  -0.3089   1.7998   1.4994   8.1299        62.69           26.717537            0.357135            3.144466
2141   -1.8386    305.82    8.74    6.08  100.50   62.51   41.62        1678.18       22551.94      125288.46       16292.73        1817.57         182.63   322.78  2090.98   415.47   0.7978   0.8164   0.6077   0.4472   0.3328   0.1447   0.0066  -0.1120  -0.2032  -0.3089   1.7984   1.4999   8.1302        64.57           25.989074            0.349249            3.048996
2142   -1.7632    307.38    8.75    6.40  100.23   62.32   41.55        1655.97       22121.74      123836.89       16167.03        1782.54         180.50   322.60  2092.94   415.98   0.7975   0.8134   0.6084   0.4486   0.3330   0.1441   0.0067  -0.1120  -0.2032  -0.3089   1.7973   1.5000   8.1304        66.51           24.898132            0.332608            2.925903
2143   -1.6267    310.53    8.77    7.00   99.74   61.94   41.44        1617.28       21283.76      121616.99       15943.68        1714.32         177.24   322.46  2095.59   416.48   0.7972   0.8111   0.6093   0.4500   0.3332   0.1435   0.0067  -0.1120  -0.2032  -0.3089   1.7972   1.5000   8.1305        68.51           23.608225            0.310689            2.789757
2144   -1.5688    311.74    8.77    7.25   99.53   61.79   41.38        1601.43       20969.39      120616.71       15850.41        1688.73         175.77   322.35  2098.79   416.99   0.7968   0.8094   0.6104   0.4514   0.3336   0.1429   0.0068  -0.1120  -0.2032  -0.3089   1.7981   1.5000   8.1306        70.56           22.695919            0.297184            2.686218
2145   -1.5687    311.47    8.78    7.24   99.53   61.82   41.37        1601.42       21038.20      120426.07       15850.33        1694.33         175.49   322.26  2101.92   417.49   0.7964   0.8078   0.6114   0.4528   0.3339   0.1423   0.0068  -0.1120  -0.2032  -0.3089   1.7989   1.5000   8.1307        72.68           22.034715            0.289475            2.603863
2146   -1.5312    312.14    8.78    7.40   99.39   61.74   41.34        1591.33       20867.38      119724.90       15790.41        1680.42         174.46   322.16  2104.89   417.99   0.7961   0.8062   0.6124   0.4542   0.3342   0.1417   0.0068  -0.1120  -0.2032  -0.3089   1.7997   1.5000   8.1308        74.86           21.258054            0.278762            2.513291
2147   -1.5096    312.40    8.79    7.49   99.32   61.71   41.31        1585.57       20800.24      119249.41       15756.03        1674.96         173.77   322.07  2107.79   418.48   0.7957   0.8047   0.6134   0.4555   0.3345   0.1411   0.0069  -0.1120  -0.2032  -0.3089   1.8006   1.5000   8.1309        77.10           20.564268            0.269772            2.430418
2148   -1.4869    312.68    8.79    7.58   99.24   61.67   41.29        1579.58       20729.31      118766.27       15720.11        1669.18         173.06   321.98  2110.58   418.97   0.7954   0.8032   0.6144   0.4569   0.3347   0.1406   0.0069  -0.1120  -0.2032  -0.3089   1.8014   1.5000   8.1310        79.42           19.889883            0.261021            2.350049
2149   -1.4653    312.92    8.79    7.67   99.16   61.64   41.26        1573.93       20667.93      118300.37       15686.09        1664.18         172.37   321.90  2113.24   419.46   0.7951   0.8018   0.6153   0.4582   0.3350   0.1400   0.0070  -0.1120  -0.2032  -0.3089   1.8021   1.5000   8.1311        81.80           19.241505            0.252668            2.272666
2150   -1.4452    313.11    8.80    7.75   99.09   61.62   41.24        1568.72       20619.26      117859.30       15654.56        1660.22         171.72   321.81  2115.78   419.94   0.7948   0.8004   0.6161   0.4596   0.3353   0.1394   0.0070  -0.1120  -0.2032  -0.3089   1.8029   1.5000   8.1312        84.25           18.619190            0.244731            2.198226
2151   -1.4249    313.30    8.80    7.83   99.01   61.60   41.22        1563.48       20572.14      117415.30       15622.79        1656.39         171.07   321.73  2118.19   420.42   0.7945   0.7990   0.6170   0.4609   0.3355   0.1389   0.0071  -0.1120  -0.2032  -0.3089   1.8036   1.5000   8.1313        86.78           18.016586            0.237061            2.126179
2152   -1.4061    313.43    8.80    7.90   98.95   61.58   41.19        1558.67       20537.83      116993.37       15593.42        1653.59         170.45   321.65  2120.48   420.90   0.7942   0.7977   0.6177   0.4622   0.3357   0.1383   0.0071  -0.1120  -0.2032  -0.3089   1.8043   1.5000   8.1314        89.38           17.437922            0.229771            2.056826
2153   -1.3868    313.57    8.81    7.98   98.88   61.56   41.17        1553.75       20503.73      116564.65       15563.35        1650.82         169.82   321.57  2122.65   421.37   0.7939   0.7964   0.6185   0.4635   0.3359   0.1378   0.0072  -0.1120  -0.2032  -0.3089   1.8049   1.5000   8.1315        92.07           16.876629            0.222709            1.989605
2154   -1.3688    313.65    8.81    8.05   98.81   61.55   41.15        1549.20       20481.83      116153.91       15535.43        1649.03         169.22   321.49  2124.69   421.84   0.7937   0.7951   0.6192   0.4648   0.3361   0.1373   0.0072  -0.1120  -0.2032  -0.3089   1.8055   1.5000   8.1316        94.83           16.337120            0.215991            1.924838
2155   -1.3502    313.74    8.81    8.12   98.74   61.54   41.13        1544.52       20459.75      115732.55       15506.58        1647.24         168.60   321.41  2126.61   422.30   0.7935   0.7938   0.6198   0.4660   0.3363   0.1367   0.0072  -0.1120  -0.2032  -0.3089   1.8061   1.5000   8.1317        97.67           15.813346            0.209475            1.862007
2156   -1.3327    313.78    8.82    8.19   98.68   61.54   41.10        1540.17       20449.69      115326.10       15479.69        1646.42         168.01   321.34  2128.41   422.76   0.7932   0.7926   0.6204   0.4673   0.3365   0.1362   0.0073  -0.1120  -0.2032  -0.3089   1.8066   1.5000   8.1318       100.60           15.309534            0.203273            1.801423
2157   -1.3145    313.82    8.82    8.26   98.62   61.53   41.08        1535.66       20439.36      114907.74       15451.71        1645.58         167.39   321.26  2130.09   423.22   0.7930   0.7913   0.6210   0.4686   0.3367   0.1357   0.0073  -0.1120  -0.2032  -0.3089   1.8071   1.5000   8.1318       103.62           14.820069            0.197253            1.742608
2158   -1.2975    313.82    8.82    8.32   98.56   61.53   41.06        1531.46       20441.03      114500.69       15425.53        1645.71         166.79   321.19  2131.65   423.68   0.7929   0.7902   0.6215   0.4698   0.3368   0.1352   0.0074  -0.1120  -0.2032  -0.3089   1.8076   1.5000   8.1319       106.73           14.349066            0.191523            1.685864
2159   -1.2795    313.81    8.83    8.39   98.49   61.53   41.04        1527.07       20442.62      114080.54       15398.14        1645.84         166.18   321.12  2133.09   424.13   0.7927   0.7890   0.6220   0.4711   0.3370   0.1347   0.0074  -0.1120  -0.2032  -0.3089   1.8080   1.5000   8.1320       109.93           13.891243            0.185960            1.630742
2160   -1.2627    313.76    8.83    8.45   98.43   61.54   41.01        1522.97       20456.32      113668.00       15372.45        1646.96         165.57   321.06  2134.41   424.57   0.7925   0.7879   0.6225   0.4723   0.3371   0.1342   0.0075  -0.1120  -0.2032  -0.3089   1.8084   1.5000   8.1321       113.23           13.450450            0.180664            1.577529
2161   -1.2449    313.70    8.83    8.51   98.37   61.55   40.99        1518.68       20470.39      113240.23       15345.42        1648.10         164.94   320.99  2135.61   425.02   0.7924   0.7868   0.6229   0.4735   0.3372   0.1337   0.0075  -0.1120  -0.2032  -0.3089   1.8088   1.5000   8.1321       116.63           13.021841            0.175523            1.525812
2162   -1.2281    313.59    8.84    8.57   98.31   61.56   40.97        1514.65       20496.83      112818.27       15319.99        1650.26         164.32   320.93  2136.69   425.46   0.7923   0.7857   0.6232   0.4747   0.3373   0.1332   0.0076  -0.1120  -0.2032  -0.3089   1.8091   1.5000   8.1322       120.12           12.609014            0.170630            1.475856
2163   -1.2104    313.49    8.84    8.64   98.24   61.57   40.94        1510.41       20524.04      112377.21       15293.12        1652.47         163.68   320.87  2137.66   425.89   0.7921   0.7847   0.6236   0.4759   0.3374   0.1327   0.0076  -0.1120  -0.2032  -0.3089   1.8095   1.5000   8.1323       123.73           12.207474            0.165880            1.427278
2164   -1.1936    313.33    8.84    8.70   98.18   61.59   40.92        1506.41       20564.02      111943.91       15267.75        1655.72         163.04   320.81  2138.50   426.33   0.7920   0.7837   0.6238   0.4771   0.3375   0.1322   0.0076  -0.1120  -0.2032  -0.3089   1.8098   1.5000   8.1323       127.44           11.820587            0.161363            1.380331
2165   -1.1757    313.16    8.85    8.76   98.12   61.61   40.89        1502.19       20605.64      111482.16       15240.83        1659.11         162.36   320.75  2139.23   426.76   0.7920   0.7828   0.6241   0.4783   0.3376   0.1317   0.0077  -0.1120  -0.2032  -0.3089   1.8100   1.5000   8.1324       131.26           11.444144            0.156980            1.334656
2166   -1.1587    312.95    8.85    8.82   98.06   61.64   40.87        1498.21       20660.33      111032.12       15215.34        1663.56         161.70   320.70  2139.84   427.19   0.7919   0.7819   0.6243   0.4794   0.3376   0.1312   0.0077  -0.1120  -0.2032  -0.3089   1.8103   1.5000   8.1325       135.20           11.081337            0.152813            1.290486
2167   -1.1405    312.72    8.86    8.88   97.99   61.67   40.84        1493.98       20717.52      110549.17       15188.18        1668.22         160.99   320.64  2140.32   427.61   0.7918   0.7810   0.6245   0.4806   0.3377   0.1308   0.0078  -0.1120  -0.2032  -0.3089   1.8105   1.5000   8.1325       139.26           10.728206            0.148771            1.247490
2168   -1.1232    312.44    8.86    8.94   97.93   61.70   40.81        1489.97       20788.44      110068.97       15162.38        1673.99         160.29   320.59  2140.68   428.03   0.7918   0.7802   0.6246   0.4817   0.3377   0.1303   0.0078  -0.1120  -0.2032  -0.3089   1.8108   1.5000   8.1326       143.43           10.387813            0.144934            1.205891
2169   -1.1047    312.15    8.86    9.00   97.86   61.74   40.78        1485.70       20862.76      109562.67       15134.79        1680.04         159.54   320.55  2140.91   428.45   0.7918   0.7794   0.6247   0.4829   0.3377   0.1299   0.0079  -0.1120  -0.2032  -0.3089   1.8110   1.5000   8.1326       147.74           10.056374            0.141215            1.165372
2170   -1.0869    311.81    8.87    9.06   97.80   61.78   40.75        1481.64       20951.90      109052.44       15108.44        1687.30         158.79   320.50  2141.01   428.86   0.7917   0.7787   0.6247   0.4840   0.3378   0.1294   0.0079  -0.1120  -0.2032  -0.3089   1.8112   1.5000   8.1327       152.17            9.736787            0.137687            1.126145
2171   -1.0679    311.45    8.87    9.12   97.73   61.82   40.72        1477.32       21045.05      108506.56       15080.28        1694.89         157.99   320.46  2140.98   429.28   0.7918   0.7780   0.6247   0.4851   0.3377   0.1289   0.0079  -0.1120  -0.2032  -0.3089   1.8113   1.5000   8.1327       156.73            9.425596            0.134273            1.087920
2172   -1.0495    311.02    8.88    9.17   97.67   61.88   40.69        1473.18       21154.46      107959.83       15053.19        1703.79         157.19   320.42  2140.82   429.69   0.7918   0.7773   0.6246   0.4863   0.3377   0.1285   0.0080  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1328       161.44            9.125393            0.131038            1.050883
2173   -1.0298    310.58    8.88    9.24   97.60   61.93   40.66        1468.75       21269.11      107381.96       15024.18        1713.13         156.34   320.39  2140.52   430.09   0.7918   0.7767   0.6245   0.4874   0.3377   0.1281   0.0080  -0.1120  -0.2032  -0.3089   1.8116   1.5000   8.1328       166.28            8.833029            0.127912            1.014773
2174   -1.0107    310.08    8.89    9.29   97.53   61.99   40.62        1464.50       21401.13      106778.67       14996.20        1723.87         155.46   320.36  2140.07   430.50   0.7919   0.7762   0.6244   0.4885   0.3377   0.1276   0.0081  -0.1120  -0.2032  -0.3089   1.8117   1.5000   8.1328       171.27            8.550920            0.124956            0.979762
2175   -0.9902    309.55    8.89    9.36   97.45   62.06   40.59        1459.96       21539.96      106153.38       14966.14        1735.18         154.54   320.33  2139.48   430.90   0.7919   0.7757   0.6242   0.4896   0.3376   0.1272   0.0081  -0.1120  -0.2032  -0.3089   1.8118   1.5000   8.1329       176.41            8.276134            0.122104            0.945604
2176   -0.9702    308.96    8.90    9.42   97.38   62.13   40.55        1455.57       21697.47      105503.23       14937.03        1748.00         153.58   320.30  2138.73   431.30   0.7920   0.7753   0.6239   0.4906   0.3375   0.1268   0.0082  -0.1120  -0.2032  -0.3089   1.8119   1.5000   8.1329       181.70            8.010904            0.119415            0.912460
2177   -0.9487    308.34    8.91    9.48   97.30   62.20   40.51        1450.88       21863.79      104817.97       14905.71        1761.54         152.58   320.28  2137.83   431.69   0.7921   0.7750   0.6236   0.4917   0.3374   0.1263   0.0082  -0.1120  -0.2032  -0.3089   1.8120   1.5000   8.1329       187.15            7.752513            0.116825            0.880103
2178   -0.9276    307.65    8.91    9.54   97.23   62.29   40.47        1446.32       22050.49      104108.01       14875.24        1776.74         151.54   320.26  2136.77   432.09   0.7922   0.7747   0.6233   0.4928   0.3373   0.1259   0.0083  -0.1120  -0.2032  -0.3089   1.8121   1.5000   8.1329       192.76            7.503082            0.114391            0.848682
2179   -0.9049    306.92    8.92    9.61   97.15   62.38   40.42        1441.45       22247.81      103344.21       14842.48        1792.81         150.41   320.25  2135.54   432.48   0.7924   0.7745   0.6228   0.4939   0.3372   0.1255   0.0083  -0.1120  -0.2032  -0.3089   1.8122   1.5000   8.1330       198.55            7.259987            0.112053            0.817979
2180   -0.8827    306.12    8.93    9.67   97.07   62.48   40.37        1436.70       22467.81      102573.32       14810.41        1810.72         149.28   320.24  2134.13   432.87   0.7926   0.7743   0.6224   0.4949   0.3371   0.1251   0.0083  -0.1120  -0.2032  -0.3089   1.8122   1.5000   8.1330       204.50            7.025331            0.109865            0.788143
2181   -0.8586    305.28    8.93    9.74   96.98   62.58   40.32        1431.62       22700.78      101732.67       14775.95        1829.69         148.05   320.24  2132.54   433.26   0.7928   0.7742   0.6218   0.4960   0.3369   0.1247   0.0084  -0.1120  -0.2032  -0.3089   1.8123   1.5000   8.1330       210.64            6.796585            0.107771            0.758962
2182   -0.8350    304.36    8.94    9.80   96.90   62.69   40.27        1426.66       22958.56      100864.93       14742.13        1850.68         146.78   320.24  2130.76   433.64   0.7930   0.7742   0.6212   0.4970   0.3367   0.1243   0.0084  -0.1120  -0.2032  -0.3089   1.8123   1.5000   8.1330       216.96            6.575759            0.105821            0.730578
2183   -0.8094    303.40    8.95    9.87   96.80   62.81   40.21        1421.35       23232.05       99940.51       14705.76        1872.95         145.42   320.24  2128.78   434.02   0.7932   0.7743   0.6206   0.4980   0.3365   0.1238   0.0085  -0.1120  -0.2032  -0.3089   1.8123   1.5000   8.1330       223.47            6.360456            0.103962            0.702790
2184   -0.7842    302.35    8.96    9.94   96.71   62.94   40.15        1416.15       23533.36       98974.26       14669.93        1897.49         144.00   320.25  2126.60   434.41   0.7935   0.7745   0.6198   0.4991   0.3363   0.1234   0.0085  -0.1120  -0.2032  -0.3089   1.8123   1.5000   8.1329       230.17            6.152626            0.102243            0.675734
2185   -0.7570    301.25    8.97   10.01   96.62   63.07   40.08        1410.60       23852.60       97949.85       14631.55        1923.48         142.50   320.27  2124.20   434.79   0.7937   0.7748   0.6190   0.5001   0.3361   0.1230   0.0086  -0.1120  -0.2032  -0.3089   1.8123   1.5000   8.1329       237.08            5.949996            0.100612            0.649216
2186   -0.7301    300.06    8.98   10.08   96.52   63.22   40.02        1405.16       24202.29       96863.35       14593.68        1951.96         140.90   320.29  2121.59   435.17   0.7941   0.7751   0.6181   0.5011   0.3358   0.1227   0.0086  -0.1120  -0.2032  -0.3089   1.8123   1.5000   8.1329       244.19            5.754418            0.099114            0.623360
2187   -0.7014    298.83    8.99   10.16   96.42   63.37   39.94        1399.40       24571.46       95705.29       14553.38        1982.02         139.20   320.32  2118.75   435.54   0.7944   0.7756   0.6171   0.5022   0.3356   0.1223   0.0087  -0.1120  -0.2032  -0.3089   1.8123   1.5000   8.1329       251.51            5.563909            0.097694            0.597989
2188   -0.6732    297.52    9.00   10.23   96.32   63.53   39.86        1393.81       24968.94       94502.47       14514.09        2014.39         137.44   320.35  2115.67   435.92   0.7948   0.7762   0.6161   0.5032   0.3353   0.1219   0.0087  -0.1120  -0.2032  -0.3089   1.8123   1.5000   8.1328       259.06            5.380283            0.096383            0.573211
2189   -0.6468    296.10    9.02   10.29   96.22   63.70   39.78        1388.62       25409.89       93228.84       14477.36        2050.30         135.57   320.39  2112.35   436.30   0.7952   0.7768   0.6150   0.5042   0.3349   0.1215   0.0087  -0.1120  -0.2032  -0.3089   1.8123   1.5000   8.1328       266.83            5.204162            0.095229            0.549030
2190   -0.6022    294.87    9.03   10.43   96.06   63.85   39.67        1379.96       25795.87       91688.62       14415.64        2081.73         133.31   320.44  2108.81   436.67   0.7956   0.7776   0.6138   0.5052   0.3346   0.1211   0.0088  -0.1120  -0.2032  -0.3089   1.8123   1.5000   8.1327       274.84            5.021020            0.093859            0.524295
2191   -0.6396    292.45    9.04   10.22   96.20   64.15   39.61        1387.21       26575.36       90829.33       14467.36        2145.22         132.04   320.48  2104.90   437.05   0.7961   0.7783   0.6124   0.5062   0.3342   0.1207   0.0088  -0.1120  -0.2032  -0.3089   1.8120   1.5000   8.1327       283.08            4.900398            0.093880            0.504193
2192   -0.7728    288.64    9.04    9.63   96.67   64.62   39.61        1413.82       27848.19       90711.71       14653.87        2248.89         131.87   320.48  2100.19   437.42   0.7966   0.7783   0.6108   0.5072   0.3337   0.1203   0.0089  -0.1120  -0.2032  -0.3089   1.8107   1.4998   8.1327       291.57            4.848961            0.095509            0.488854
2193   -0.8676    285.36    9.05    9.19   97.01   65.02   39.55        1433.51       28991.78       89970.96       14788.79        2342.04         130.78   320.43  2094.59   437.79   0.7973   0.7774   0.6089   0.5082   0.3331   0.1200   0.0089  -0.1120  -0.2032  -0.3089   1.8081   1.4995   8.1328       300.32            4.773279            0.096537            0.470853
2194   -0.9281    282.77    9.06    8.91   97.23   65.34   39.45        1446.43       29929.26       88523.87       14875.98        2418.41         128.66   320.35  2088.39   438.15   0.7981   0.7761   0.6068   0.5092   0.3325   0.1196   0.0090  -0.1120  -0.2032  -0.3089   1.8047   1.4988   8.1328       309.33            4.665567            0.096755            0.449608
2195   -0.8595    281.10    9.09    9.12   96.98   65.54   39.27        1431.80       30547.93       86021.67       14777.15        2468.81         124.99   320.27  2081.90   438.52   0.7989   0.7747   0.6046   0.5102   0.3319   0.1192   0.0090  -0.1120  -0.2032  -0.3089   1.8012   1.4980   8.1329       318.61            4.514813            0.095879            0.424344
2196   -0.5121    280.73    9.13   10.40   95.74   65.59   39.00        1362.83       30684.85       82281.59       14292.00        2479.96         119.50   320.28  2075.55   438.90   0.7997   0.7749   0.6024   0.5112   0.3312   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.7993   1.4971   8.1329       328.17            4.305082            0.093504            0.393996
2197    0.0662    287.54    9.24   12.76   93.66   64.75   38.27        1264.35       28225.75       73267.88       13533.24        2279.65         106.28   320.48  2070.80   439.28   0.8002   0.7782   0.6008   0.5123   0.3308   0.1185   0.0091  -0.1120  -0.2032  -0.3089   1.8013   1.4966   8.1327       338.01            4.012752            0.089016            0.357034
2198    0.3658    294.04    9.40   14.11   92.59   63.96   37.19        1220.08       26061.45       61568.50       13161.17        2103.36          89.12   320.85  2068.75   439.69   0.8005   0.7844   0.6001   0.5134   0.3305   0.1181   0.0091  -0.1120  -0.2032  -0.3089   1.8075   1.4968   8.1323       348.15            3.601321            0.081401            0.311137
2199    0.3867    292.38    9.42   14.14   92.51   64.16   37.10        1217.14       26598.14       60737.35       13135.69        2147.08          87.90   321.26  2067.70   440.11   0.8006   0.7912   0.5997   0.5145   0.3304   0.1177   0.0092  -0.1120  -0.2032  -0.3089   1.8148   1.4977   8.1318       358.60            3.010670            0.069120            0.252477
2200    0.1289    282.56    9.28   12.87   93.44   65.36   38.02        1254.73       30005.40       70341.62       13454.24        2424.61         101.98   321.59  2064.71   440.52   0.8010   0.7968   0.5987   0.5156   0.3301   0.1174   0.0092  -0.1120  -0.2032  -0.3089   1.8200   1.4990   8.1315       369.36            2.130397            0.049664            0.173848
2201   -0.4075    264.58    8.99   10.28   95.36   67.57   39.93        1343.61       37412.87       95622.77       14150.54        3028.13         139.08   321.74  2057.08   440.88   0.8019   0.7992   0.5960   0.5166   0.3294   0.1170   0.0093  -0.1120  -0.2032  -0.3089   1.8197   1.5000   8.1313       380.44            0.959124            0.022670            0.076806
2202   -1.2227    250.58    8.56    6.71   98.29   69.28   42.85        1513.35       44425.38      152548.39       15311.79        3599.60         222.67   321.59  2044.43   441.16   0.8035   0.7967   0.5917   0.5173   0.3281   0.1167   0.0093  -0.1120  -0.2032  -0.3089   1.8119   1.5000   8.1315       391.85            0.159273            0.003799            0.012635
2203   -1.7592    244.74    8.27    4.46  100.21   70.00   44.77        1654.81       47726.71      207307.72       16160.42        3868.67         303.10   321.16  2029.25   441.37   0.8054   0.7897   0.5864   0.5179   0.3265   0.1163   0.0094  -0.1120  -0.2032  -0.3089   1.7982   1.4986   8.1319       403.61            0.000000            0.000000            0.000000
2204   -2.0170    246.70    8.13    3.52  101.14   69.76   45.68        1733.26       46592.06      240027.64       16596.97        3776.19         351.18   320.60  2014.55   441.52   0.8073   0.7803   0.5813   0.5183   0.3250   0.1159   0.0094  -0.1120  -0.2032  -0.3089   1.7822   1.4958   8.1326       415.71            0.000000            0.000000            0.000000
2205   -2.5535    256.48    7.94    1.74  103.06   68.56   46.97        1922.83       41325.55      295220.83       17575.99        3346.97         432.28   319.90  2003.02   441.65   0.8088   0.7687   0.5773   0.5186   0.3238   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7654   1.4919   8.1333       428.18            0.000000            0.000000            0.000000
2206   -3.2584    274.08    7.89   -0.37  105.59   66.40   47.27        2238.74       33296.93      309387.02       19037.66        2692.77         453.09   318.99  1997.17   441.74   0.8096   0.7534   0.5752   0.5189   0.3231   0.1152   0.0095  -0.1120  -0.2032  -0.3089   1.7475   1.4871   8.1343       441.03            0.000000            0.000000            0.000000
