YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -0.3341    309.98    8.93   11.79   95.10   62.00   40.37        1330.50       21426.75      102499.40       14052.32        1725.96         149.17   367.77  2112.14   416.34   0.7952   1.5130   0.6149   0.4496   0.3349   0.1555   0.0060  -0.1120  -0.2032  -0.3089   2.5132   2.0000   8.0836       490.95            2.710027            0.043643            0.328080
2128   -0.3276    310.10    8.93   11.82   95.08   61.99   40.36        1329.36       21396.99      102339.16       14043.67        1723.54         148.94   367.58  2113.72   416.88   0.7950   1.5102   0.6154   0.4511   0.3351   0.1547   0.0060  -0.1120  -0.2032  -0.3089   2.5121   2.0000   8.0838       515.50            2.578763            0.041508            0.311977
2129   -0.3210    310.21    8.93   11.84   95.05   61.97   40.35        1328.19       21367.34      102191.32       14034.86        1721.12         148.72   367.39  2115.22   417.41   0.7948   1.5074   0.6159   0.4526   0.3352   0.1540   0.0061  -0.1120  -0.2032  -0.3089   2.5111   2.0000   8.0840       541.28            2.453812            0.039475            0.296666
2130   -0.3150    310.31    8.93   11.87   95.03   61.96   40.34        1327.15       21340.86      102041.23       14026.94        1718.97         148.50   367.20  2116.64   417.94   0.7947   1.5047   0.6164   0.4540   0.3353   0.1533   0.0061  -0.1120  -0.2032  -0.3089   2.5101   2.0000   8.0842       568.34            2.335122            0.037549            0.282130
2131   -0.3090    310.41    8.93   11.90   95.01   61.95   40.33        1326.09       21313.60      101886.25       14018.94        1716.75         148.27   367.02  2118.00   418.47   0.7945   1.5020   0.6169   0.4555   0.3355   0.1525   0.0062  -0.1120  -0.2032  -0.3089   2.5090   2.0000   8.0844       596.76            2.222157            0.035716            0.268309
2132   -0.3034    310.50    8.93   11.92   94.99   61.94   40.32        1325.12       21290.71      101747.73       14011.59        1714.88         148.07   366.84  2119.28   418.99   0.7943   1.4994   0.6173   0.4569   0.3356   0.1518   0.0062  -0.1120  -0.2032  -0.3089   2.5080   2.0000   8.0845       626.60            2.114795            0.033978            0.255181
2133   -0.2978    310.59    8.94   11.94   94.97   61.93   40.31        1324.15       21266.31      101613.22       14004.21        1712.90         147.87   366.66  2120.51   419.50   0.7942   1.4968   0.6177   0.4583   0.3357   0.1511   0.0063  -0.1120  -0.2032  -0.3089   2.5070   2.0000   8.0847       657.93            2.012613            0.032324            0.242698
2134   -0.2928    310.67    8.94   11.96   94.95   61.92   40.31        1323.27       21245.97      101482.97       13997.49        1711.24         147.68   366.48  2121.67   420.02   0.7940   1.4943   0.6181   0.4597   0.3358   0.1504   0.0063  -0.1120  -0.2032  -0.3089   2.5060   2.0000   8.0849       690.82            1.915500            0.030755            0.230842
2135   -0.2875    310.75    8.94   11.99   94.93   61.91   40.30        1322.36       21224.95      101351.71       13990.59        1709.53         147.49   366.31  2122.77   420.52   0.7939   1.4918   0.6185   0.4611   0.3360   0.1497   0.0064  -0.1120  -0.2032  -0.3089   2.5050   2.0000   8.0851       725.36            1.823031            0.029261            0.219564
2136   -0.2829    310.82    8.94   12.01   94.92   61.90   40.29        1321.55       21207.13      101229.55       13984.42        1708.08         147.31   366.14  2123.81   421.03   0.7938   1.4893   0.6189   0.4625   0.3361   0.1490   0.0064  -0.1120  -0.2032  -0.3089   2.5040   2.0000   8.0852       761.63            1.735159            0.027844            0.208852
2137   -0.2780    310.89    8.94   12.03   94.90   61.89   40.28        1320.71       21188.72      101101.22       13978.03        1706.58         147.12   365.98  2124.80   421.52   0.7937   1.4869   0.6192   0.4639   0.3362   0.1483   0.0064  -0.1120  -0.2032  -0.3089   2.5030   2.0000   8.0854       799.71            1.651484            0.026496            0.198661
2138   -0.2737    310.95    8.94   12.04   94.88   61.88   40.27        1319.96       21174.05      100978.17       13972.26        1705.39         146.94   365.82  2125.74   422.02   0.7936   1.4846   0.6195   0.4653   0.3362   0.1476   0.0065  -0.1120  -0.2032  -0.3089   2.5020   2.0000   8.0855       839.70            1.571944            0.025216            0.188981
2139   -0.2692    311.01    8.94   12.06   94.87   61.88   40.27        1319.18       21158.01      100859.02       13966.33        1704.08         146.77   365.66  2126.63   422.51   0.7935   1.4822   0.6198   0.4666   0.3363   0.1470   0.0065  -0.1120  -0.2032  -0.3089   2.5010   2.0000   8.0857       881.68            1.496204            0.023997            0.179768
2140   -0.2651    311.06    8.94   12.08   94.85   61.87   40.26        1318.48       21145.84      100750.56       13960.96        1703.09         146.61   365.50  2127.47   422.99   0.7934   1.4799   0.6201   0.4679   0.3364   0.1463   0.0066  -0.1120  -0.2032  -0.3089   2.5001   2.0000   8.0859       925.77            1.424203            0.022841            0.171015
2141   -0.2609    311.11    8.94   12.10   94.84   61.86   40.25        1317.75       21132.81      100637.44       13955.35        1702.03         146.44   365.34  2128.26   423.47   0.7933   1.4777   0.6204   0.4693   0.3365   0.1457   0.0066  -0.1120  -0.2032  -0.3089   2.4991   2.0000   8.0860       972.06            1.355632            0.021740            0.162688
2142   -0.2571    311.14    8.95   12.11   94.82   61.86   40.25        1317.10       21122.93      100526.19       13950.38        1701.23         146.28   365.19  2129.01   423.95   0.7932   1.4754   0.6206   0.4706   0.3366   0.1450   0.0067  -0.1120  -0.2032  -0.3089   2.4982   2.0000   8.0862      1020.66            1.290429            0.020695            0.154772
2143   -0.2531    311.19    8.95   12.13   94.81   61.86   40.24        1316.41       21112.48      100418.33       13945.08        1700.38         146.12   365.04  2129.72   424.42   0.7931   1.4732   0.6209   0.4719   0.3366   0.1444   0.0067  -0.1120  -0.2032  -0.3089   2.4972   2.0000   8.0863      1071.69            1.228347            0.019700            0.147242
2144   -0.2495    311.21    8.95   12.14   94.80   61.85   40.23        1315.79       21105.36      100308.51       13940.38        1699.80         145.96   364.89  2130.39   424.89   0.7930   1.4711   0.6211   0.4732   0.3367   0.1438   0.0068  -0.1120  -0.2032  -0.3089   2.4963   2.0000   8.0864      1125.28            1.169306            0.018756            0.140083
2145   -0.2456    311.24    8.95   12.16   94.78   61.85   40.23        1315.13       21098.09      100207.58       13935.27        1699.20         145.81   364.75  2131.01   425.36   0.7929   1.4690   0.6213   0.4744   0.3368   0.1431   0.0068  -0.1120  -0.2032  -0.3089   2.4954   2.0000   8.0866      1181.54            1.113062            0.017856            0.133269
2146   -0.2422    311.26    8.95   12.17   94.77   61.85   40.22        1314.54       21094.17      100101.14       13930.74        1698.88         145.65   364.61  2131.60   425.82   0.7929   1.4669   0.6215   0.4757   0.3368   0.1425   0.0068  -0.1120  -0.2032  -0.3089   2.4944   2.0000   8.0867      1240.62            1.059584            0.017002            0.126794
2147   -0.2385    311.28    8.95   12.19   94.76   61.84   40.21        1313.92       21088.71       99997.70       13925.97        1698.44         145.50   364.46  2132.15   426.28   0.7928   1.4648   0.6217   0.4769   0.3369   0.1419   0.0069  -0.1120  -0.2032  -0.3089   2.4935   2.0000   8.0869      1302.65            1.008651            0.016190            0.120631
2148   -0.2353    311.28    8.95   12.20   94.74   61.84   40.21        1313.36       21086.96       99892.08       13921.70        1698.30         145.35   364.33  2132.67   426.73   0.7927   1.4628   0.6219   0.4782   0.3369   0.1413   0.0069  -0.1120  -0.2032  -0.3089   2.4926   2.0000   8.0870      1367.78            0.960214            0.015418            0.114772
2149   -0.2314    311.28    8.95   12.21   94.73   61.84   40.20        1312.70       21087.87       99789.72       13916.62        1698.37         145.20   364.19  2133.14   427.18   0.7927   1.4608   0.6220   0.4794   0.3370   0.1407   0.0070  -0.1120  -0.2032  -0.3089   2.4917   2.0000   8.0871      1436.17            0.914031            0.014682            0.109192
2150   -0.2284    311.28    8.95   12.22   94.72   61.84   40.19        1312.20       21087.16       99695.10       13912.74        1698.31         145.06   364.06  2133.58   427.62   0.7926   1.4588   0.6222   0.4806   0.3370   0.1401   0.0070  -0.1120  -0.2032  -0.3089   2.4908   2.0000   8.0873      1507.98            0.870171            0.013985            0.103890
2151   -0.2247    311.27    8.95   12.24   94.71   61.84   40.19        1311.57       21090.31       99597.04       13907.86        1698.57         144.91   363.92  2133.99   428.06   0.7926   1.4569   0.6223   0.4818   0.3371   0.1395   0.0071  -0.1120  -0.2032  -0.3089   2.4900   2.0000   8.0874      1583.38            0.828333            0.013319            0.098839
2152   -0.2216    311.25    8.95   12.25   94.70   61.85   40.18        1311.03       21095.14       99522.99       13903.72        1698.96         144.81   363.79  2134.36   428.50   0.7925   1.4550   0.6224   0.4830   0.3371   0.1390   0.0071  -0.1120  -0.2032  -0.3089   2.4891   2.0000   8.0875      1662.55            0.788571            0.012688            0.094039
2153   -0.2180    311.23    8.96   12.26   94.68   61.85   40.17        1310.41       21101.48       99366.39       13898.98        1699.48         144.58   363.67  2134.69   428.93   0.7925   1.4531   0.6226   0.4842   0.3371   0.1384   0.0072  -0.1120  -0.2032  -0.3089   2.4882   2.0000   8.0877      1745.67            0.750682            0.012088            0.089468
2154   -0.2149    311.20    8.96   12.27   94.67   61.85   40.17        1309.90       21108.76       99268.56       13895.02        1700.07         144.43   363.54  2134.99   429.36   0.7925   1.4513   0.6227   0.4854   0.3372   0.1378   0.0072  -0.1120  -0.2032  -0.3089   2.4873   2.0000   8.0878      1832.96            0.714601            0.011516            0.085117
2155   -0.2112    311.16    8.96   12.29   94.66   61.86   40.16        1309.28       21118.84       99164.59       13890.19        1700.89         144.28   363.42  2135.26   429.79   0.7924   1.4494   0.6227   0.4865   0.3372   0.1373   0.0072  -0.1120  -0.2032  -0.3089   2.4865   2.0000   8.0879      1924.60            0.680303            0.010974            0.080981
2156   -0.2078    311.10    8.96   12.30   94.65   61.87   40.16        1308.69       21133.69       99097.53       13885.66        1702.10         144.18   363.30  2135.48   430.21   0.7924   1.4477   0.6228   0.4877   0.3372   0.1367   0.0073  -0.1120  -0.2032  -0.3089   2.4856   2.0000   8.0880      2020.83            0.647600            0.010457            0.077040
2157   -0.2042    311.05    8.96   12.31   94.63   61.87   40.15        1308.09       21146.37       98955.23       13881.01        1703.13         143.97   363.18  2135.68   430.63   0.7924   1.4459   0.6229   0.4888   0.3372   0.1362   0.0073  -0.1120  -0.2032  -0.3089   2.4848   2.0000   8.0881      2121.88            0.616478            0.009966            0.073292
2158   -0.2007    310.98    8.96   12.32   94.62   61.88   40.14        1307.49       21165.19       98896.85       13876.39        1704.67         143.89   363.06  2135.83   431.04   0.7924   1.4442   0.6229   0.4899   0.3372   0.1356   0.0074  -0.1120  -0.2032  -0.3089   2.4840   2.0000   8.0883      2227.97            0.586855            0.009499            0.069723
2159   -0.1969    310.91    8.96   12.33   94.61   61.89   40.13        1306.85       21184.49       98695.15       13871.39        1706.24         143.59   362.94  2135.96   431.45   0.7923   1.4425   0.6230   0.4911   0.3373   0.1351   0.0074  -0.1120  -0.2032  -0.3089   2.4831   2.0000   8.0884      2339.37            0.558634            0.009056            0.066326
2160   -0.1933    310.82    8.96   12.34   94.59   61.90   40.13        1306.24       21207.21       98675.73       13866.69        1708.09         143.56   362.83  2136.04   431.86   0.7923   1.4408   0.6230   0.4922   0.3373   0.1346   0.0075  -0.1120  -0.2032  -0.3089   2.4823   2.0000   8.0885      2456.34            0.531785            0.008634            0.063093
2161   -0.1892    310.72    8.97   12.36   94.58   61.91   40.11        1305.56       21233.28       98350.95       13861.40        1710.21         143.08   362.72  2136.08   432.26   0.7923   1.4392   0.6230   0.4933   0.3373   0.1341   0.0075  -0.1120  -0.2032  -0.3089   2.4815   2.0000   8.0886      2579.15            0.506198            0.008233            0.060013
2162   -0.1851    310.60    8.96   12.37   94.56   61.93   40.12        1304.87       21263.56       98483.44       13856.03        1712.67         143.28   362.61  2136.08   432.66   0.7923   1.4376   0.6230   0.4944   0.3373   0.1335   0.0076  -0.1120  -0.2032  -0.3089   2.4807   2.0000   8.0887      2708.11            0.481838            0.007852            0.057081
2163   -0.1808    310.49    8.97   12.38   94.55   61.94   40.11        1304.15       21294.44       98282.28       13850.45        1715.19         142.98   362.50  2136.05   433.06   0.7923   1.4360   0.6230   0.4954   0.3373   0.1330   0.0076  -0.1120  -0.2032  -0.3089   2.4799   2.0000   8.0888      2843.52            0.458641            0.007489            0.054289
2164   -0.1766    310.34    8.97   12.39   94.53   61.96   40.09        1303.45       21332.74       97991.37       13844.97        1718.31         142.56   362.40  2135.96   433.45   0.7923   1.4345   0.6230   0.4965   0.3373   0.1325   0.0076  -0.1120  -0.2032  -0.3089   2.4791   2.0000   8.0889      2985.69            0.436565            0.007145            0.051632
2165   -0.1717    310.19    8.97   12.41   94.52   61.98   40.09        1302.62       21372.19       98036.62       13838.53        1721.52         142.62   362.30  2135.84   433.84   0.7924   1.4329   0.6229   0.4976   0.3372   0.1320   0.0077  -0.1120  -0.2032  -0.3089   2.4783   2.0000   8.0890      3134.98            0.415512            0.006818            0.049099
2166   -0.1668    310.00    8.97   12.42   94.50   62.00   40.07        1301.80       21422.05       97719.32       13832.11        1725.58         142.16   362.20  2135.66   434.23   0.7924   1.4315   0.6229   0.4986   0.3372   0.1315   0.0077  -0.1120  -0.2032  -0.3089   2.4775   2.0000   8.0891      3291.73            0.395483            0.006507            0.046688
2167   -0.1617    309.83    8.97   12.44   94.48   62.02   40.07        1300.95       21467.74       97692.23       13825.49        1729.30         142.12   362.10  2135.43   434.61   0.7924   1.4300   0.6228   0.4996   0.3372   0.1311   0.0078  -0.1120  -0.2032  -0.3089   2.4767   2.0000   8.0892      3456.31            0.376385            0.006211            0.044389
2168   -0.1566    309.62    8.97   12.45   94.46   62.05   40.06        1300.10       21522.19       97551.07       13818.83        1733.73         141.91   362.00  2135.15   434.99   0.7924   1.4286   0.6227   0.5007   0.3372   0.1306   0.0078  -0.1120  -0.2032  -0.3089   2.4760   2.0000   8.0893      3629.13            0.358247            0.005932            0.042204
2169   -0.1504    309.38    8.98   12.47   94.44   62.08   40.03        1299.08       21586.14       97156.90       13810.85        1738.94         141.33   361.91  2134.82   435.37   0.7925   1.4273   0.6226   0.5017   0.3371   0.1301   0.0079  -0.1120  -0.2032  -0.3089   2.4752   2.0000   8.0894      3810.58            0.340900            0.005664            0.040116
2170   -0.1442    309.12    8.98   12.48   94.42   62.11   40.03        1298.06       21656.08       97047.02       13802.85        1744.63         141.17   361.82  2134.42   435.74   0.7925   1.4259   0.6225   0.5027   0.3371   0.1296   0.0079  -0.1120  -0.2032  -0.3089   2.4744   2.0000   8.0895      4001.11            0.324451            0.005412            0.038132
2171   -0.1373    308.83    8.98   12.50   94.39   62.14   40.02        1296.91       21730.92       96946.47       13793.84        1750.72         141.02   361.73  2133.95   436.12   0.7926   1.4247   0.6223   0.5037   0.3371   0.1292   0.0079  -0.1120  -0.2032  -0.3089   2.4737   2.0000   8.0896      4201.17            0.308690            0.005173            0.036238
2172   -0.1309    308.54    8.98   12.52   94.37   62.18   40.00        1295.84       21810.83       96641.30       13785.48        1757.23         140.58   361.65  2133.42   436.48   0.7926   1.4234   0.6221   0.5047   0.3370   0.1287   0.0080  -0.1120  -0.2032  -0.3089   2.4729   2.0000   8.0896      4411.23            0.293757            0.004944            0.034431
2173   -0.1233    308.21    8.98   12.54   94.34   62.22   39.99        1294.60       21898.40       96419.97       13775.73        1764.36         140.25   361.57  2132.82   436.85   0.7927   1.4222   0.6219   0.5057   0.3369   0.1282   0.0080  -0.1120  -0.2032  -0.3089   2.4722   2.0000   8.0897      4631.79            0.279515            0.004728            0.032711
2174   -0.1156    307.84    8.99   12.56   94.31   62.27   39.97        1293.32       21997.57       96186.61       13765.67        1772.44         139.91   361.49  2132.14   437.21   0.7928   1.4211   0.6217   0.5067   0.3369   0.1278   0.0081  -0.1120  -0.2032  -0.3089   2.4715   2.0000   8.0898      4863.38            0.265912            0.004523            0.031068
2175   -0.1067    307.44    8.99   12.58   94.28   62.31   39.95        1291.88       22106.40       95823.58       13754.29        1781.30         139.38   361.42  2131.38   437.57   0.7929   1.4200   0.6214   0.5076   0.3368   0.1273   0.0081  -0.1120  -0.2032  -0.3089   2.4707   2.0000   8.0899      5106.55            0.252995            0.004329            0.029504
2176   -0.0977    307.00    8.99   12.60   94.25   62.37   39.94        1290.40       22226.23       95631.69       13742.56        1791.05         139.09   361.34  2130.53   437.93   0.7930   1.4189   0.6211   0.5086   0.3367   0.1269   0.0082  -0.1120  -0.2032  -0.3089   2.4700   2.0000   8.0900      5361.87            0.240662            0.004145            0.028013
2177   -0.0876    306.53    8.99   12.62   94.21   62.43   39.92        1288.76       22354.59       95391.22       13729.64        1801.50         138.74   361.28  2129.58   438.28   0.7931   1.4179   0.6208   0.5096   0.3366   0.1264   0.0082  -0.1120  -0.2032  -0.3089   2.4693   2.0000   8.0900      5629.97            0.228912            0.003970            0.026587
2178   -0.0775    306.00    9.00   12.65   94.18   62.49   39.86        1287.12       22499.95       94542.56       13716.60        1813.34         137.49   361.21  2128.53   438.63   0.7932   1.4170   0.6205   0.5105   0.3365   0.1260   0.0083  -0.1120  -0.2032  -0.3089   2.4686   2.0000   8.0901      5911.47            0.217733            0.003806            0.025231
2179   -0.0659    305.46    9.00   12.68   94.14   62.56   39.88        1285.25       22650.12       94775.13       13701.71        1825.57         137.84   361.15  2127.37   438.98   0.7934   1.4161   0.6201   0.5114   0.3364   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4679   2.0000   8.0901      6207.04            0.207063            0.003649            0.023930
2180   -0.0533    304.81    9.01   12.71   94.09   62.64   39.83        1283.22       22831.55       94005.18       13685.52        1840.34         136.71   361.10  2126.09   439.33   0.7935   1.4153   0.6196   0.5124   0.3363   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4672   2.0000   8.0902      6517.39            0.196891            0.003503            0.022697
2181   -0.0410    304.19    9.01   12.74   94.05   62.71   39.82        1281.23       23005.25       93811.69       13669.70        1854.48         136.42   361.05  2124.68   439.67   0.7937   1.4145   0.6192   0.5133   0.3361   0.1247   0.0084  -0.1120  -0.2032  -0.3089   2.4665   2.0000   8.0902      6843.26            0.187226            0.003362            0.021508
2182   -0.0264    303.44    9.02   12.77   93.99   62.80   39.78        1278.90       23219.12       93239.80       13650.97        1871.90         135.58   361.00  2123.14   440.01   0.7939   1.4138   0.6186   0.5142   0.3360   0.1243   0.0084  -0.1120  -0.2032  -0.3089   2.4658   2.0000   8.0903      7185.42            0.177996            0.003231            0.020383
2183   -0.0117    302.68    9.02   12.81   93.94   62.90   39.73        1276.57       23436.68       92507.35       13632.28        1889.61         134.51   360.96  2121.45   440.35   0.7941   1.4132   0.6181   0.5151   0.3358   0.1239   0.0085  -0.1120  -0.2032  -0.3089   2.4651   2.0000   8.0903      7544.70            0.169179            0.003106            0.019300
2184    0.0050    301.82    9.03   12.84   93.88   63.00   39.71        1273.92       23686.96       92216.08       13610.92        1909.99         134.08   360.92  2119.60   440.69   0.7943   1.4127   0.6174   0.5161   0.3356   0.1235   0.0085  -0.1120  -0.2032  -0.3089   2.4644   2.0000   8.0904      7921.93            0.160820            0.002990            0.018270
2185    0.0224    300.91    9.03   12.89   93.82   63.12   39.65        1271.18       23953.60       91315.10       13588.80        1931.71         132.76   360.89  2117.58   441.03   0.7945   1.4122   0.6167   0.5170   0.3354   0.1231   0.0086  -0.1120  -0.2032  -0.3089   2.4637   2.0000   8.0904      8318.03            0.152821            0.002880            0.017283
2186    0.0413    299.91    9.04   12.93   93.75   63.24   39.62        1268.22       24248.19       90948.86       13564.78        1955.69         132.22   360.87  2115.37   441.36   0.7948   1.4119   0.6160   0.5179   0.3352   0.1227   0.0086  -0.1120  -0.2032  -0.3089   2.4631   2.0000   8.0904      8733.93            0.145209            0.002776            0.016339
2187    0.0616    298.84    9.05   12.98   93.68   63.37   39.56        1265.07       24567.90       90088.53       13539.13        1981.73         130.96   360.85  2112.97   441.69   0.7951   1.4116   0.6152   0.5188   0.3350   0.1223   0.0087  -0.1120  -0.2032  -0.3089   2.4624   2.0000   8.0904      9170.62            0.137946            0.002679            0.015435
2188    0.0823    297.71    9.06   13.03   93.61   63.51   39.50        1261.87       24911.65       89206.38       13512.99        2009.72         129.66   360.84  2110.36   442.02   0.7954   1.4115   0.6143   0.5196   0.3347   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4618   2.0000   8.0905      9629.16            0.131037            0.002587            0.014567
2189    0.1055    296.48    9.07   13.08   93.52   63.66   39.44        1258.30       25292.11       88335.52       13483.70        2040.71         128.38   360.84  2107.54   442.35   0.7957   1.4114   0.6133   0.5205   0.3344   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4611   2.0000   8.0905     10110.61            0.124473            0.002502            0.013738
2190    0.1291    295.18    9.07   13.13   93.44   63.82   39.38        1254.71       25697.78       87550.77       13454.05        2073.75         127.23   360.84  2104.48   442.68   0.7961   1.4115   0.6123   0.5214   0.3341   0.1211   0.0088  -0.1120  -0.2032  -0.3089   2.4605   2.0000   8.0905     10616.14            0.118179            0.002421            0.012942
2191    0.1544    293.79    9.09   13.19   93.35   63.99   39.29        1250.89       26139.29       86217.85       13422.39        2109.70         125.28   360.85  2101.19   443.01   0.7965   1.4117   0.6112   0.5223   0.3338   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.4598   2.0000   8.0904     11146.95            0.112218            0.002345            0.012173
2192    0.1803    292.35    9.10   13.25   93.25   64.16   39.24        1247.00       26606.72       85491.24       13390.03        2147.77         124.21   360.87  2097.64   443.34   0.7969   1.4120   0.6100   0.5232   0.3335   0.1203   0.0089  -0.1120  -0.2032  -0.3089   2.4592   2.0000   8.0904     11704.30            0.106537            0.002273            0.011434
2193    0.0598    289.03    9.11   12.72   93.69   64.57   39.17        1265.35       27712.27       84539.09       13541.40        2237.82         122.81   360.87  2093.53   443.67   0.7974   1.4119   0.6086   0.5240   0.3330   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4580   1.9999   8.0904     12289.51            0.102972            0.002255            0.010873
2194   -0.1943    284.94    9.10   11.67   94.60   65.07   39.25        1306.42       29142.54       85615.07       13868.06        2354.32         124.39   360.79  2088.43   443.99   0.7981   1.4106   0.6068   0.5249   0.3325   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4550   1.9997   8.0905     12903.99            0.100272            0.002258            0.010373
2195   -0.2050    281.81    9.11   11.55   94.64   65.46   39.12        1308.22       30281.19       83942.26       13882.04        2447.08         121.94   360.65  2082.45   444.31   0.7988   1.4086   0.6048   0.5258   0.3319   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4509   1.9991   8.0906     13549.19            0.096619            0.002235            0.009777
2196    0.0630    280.02    9.13   12.49   93.67   65.68   39.00        1264.85       30956.49       82362.97       13537.33        2502.09         119.62   360.57  2076.05   444.63   0.7996   1.4074   0.6026   0.5266   0.3313   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4475   1.9983   8.0907     14226.65            0.091670            0.002176            0.009062
2197    0.6097    283.66    9.20   14.63   91.71   65.23   38.51        1186.96       29603.51       76132.18       12867.72        2391.87         110.48   360.67  2070.46   444.96   0.8003   1.4089   0.6006   0.5275   0.3307   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4471   1.9977   8.0906     14937.98            0.084918            0.002066            0.008189
2198    0.9852    291.02    9.38   16.28   90.37   64.33   37.34        1140.43       27046.11       63075.06       12430.91        2183.56          91.32   360.96  2067.22   445.31   0.8007   1.4132   0.5995   0.5285   0.3304   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4507   1.9977   8.0903     15684.88            0.075587            0.001881            0.007103
2199    1.0820    290.22    9.41   16.63   90.02   64.43   37.17        1129.23       27312.61       61346.89       12321.06        2205.27          88.79   361.33  2065.38   445.68   0.8009   1.4187   0.5989   0.5294   0.3302   0.1177   0.0092  -0.1120  -0.2032  -0.3089   2.4562   1.9983   8.0900     16469.12            0.062389            0.001582            0.005712
2200    0.9001    281.26    9.28   15.66   90.67   65.52   37.99        1150.53       30487.10       70046.55       12528.39        2463.85         101.55   361.66  2061.96   446.03   0.8013   1.4236   0.5977   0.5304   0.3299   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4603   1.9992   8.0896     17292.58            0.042937            0.001110            0.003838
2201    0.4395    264.15    9.01   13.38   92.32   67.62   39.82        1209.81       37613.51       93881.42       13071.66        3044.48         136.52   361.83  2054.24   446.34   0.8023   1.4261   0.5951   0.5312   0.3291   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4600   2.0000   8.0895     18157.21            0.017600            0.000462            0.001549
2202   -0.2998    250.36    8.59   10.10   94.98   69.31   42.65        1324.49       44544.32      147665.01       14006.81        3609.29         215.49   361.74  2041.68   446.58   0.8039   1.4248   0.5907   0.5318   0.3278   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4533   2.0000   8.0896     19065.07            0.001974            0.000052            0.000173
2203   -0.7759    244.74    8.31    8.09   96.68   70.00   44.47        1414.45       47726.71      197865.88       14658.21        3868.67         289.23   361.40  2026.68   446.74   0.8058   1.4197   0.5855   0.5323   0.3262   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.4415   1.9988   8.0899     20018.32            0.000000            0.000000            0.000000
2204   -1.5307    247.09    8.19    5.33   99.39   69.71   45.30        1591.18       46368.80      225908.69       15789.54        3757.99         330.43   360.82  2012.24   446.86   0.8076   1.4111   0.5805   0.5326   0.3247   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4263   1.9964   8.0905     21019.24            0.000000            0.000000            0.000000
2205   -2.5641    257.43    8.21    1.84  103.10   68.44   45.13        1926.98       40846.45      219778.99       17596.44        3307.93         321.43   359.88  2001.13   446.97   0.8091   1.3972   0.5766   0.5329   0.3236   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4073   1.9926   8.0914     22070.20            0.000000            0.000000            0.000000
2206   -3.3189    259.62    8.09   -0.91  105.81   68.18   45.96        2270.10       39761.82      250942.70       19174.09        3219.54         367.21   358.61  1993.05   447.06   0.8101   1.3784   0.5738   0.5331   0.3227   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3849   1.9874   8.0927     23173.71            0.000000            0.000000            0.000000
2207   -3.7950    253.67    7.82   -2.94  107.52   68.91   47.79        2544.54       42772.85      336264.66       20318.13        3464.92         492.59   357.15  1984.93   447.12   0.8112   1.3566   0.5709   0.5333   0.3219   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3593   1.9807   8.0941     24332.40            0.000000            0.000000            0.000000
2208   -3.9924    255.72    7.69   -3.66  108.23   68.65   48.62        2674.34       41710.96      383957.37       20833.01        3378.38         562.68   355.62  1976.74   447.13   0.8122   1.3336   0.5680   0.5333   0.3210   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.3324   1.9726   8.0957     25549.02            0.000000            0.000000            0.000000
2209   -3.9110    265.77    7.72   -3.07  107.93   67.42   48.44        2619.63       36870.70      373587.76       20617.76        2983.95         547.44   354.13  1971.30   447.13   0.8129   1.3112   0.5661   0.5333   0.3204   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3073   1.9637   8.0972     26826.47            0.000000            0.000000            0.000000
2210   -4.1084    267.68    7.89   -3.67  108.64   67.19   47.27        2755.55       36017.34      309746.39       21148.06        2914.42         453.62   352.68  1968.37   447.15   0.8133   1.2894   0.5651   0.5334   0.3201   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.2840   1.9542   8.0986     28167.79            0.000000            0.000000            0.000000
