YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.58          428.123586            1.240646           59.444566
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         1.61          429.701257            1.289806           59.791561
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         1.64          431.293781            1.341442           60.137171
2026   10.4486    333.70    8.07   51.67   21.00   21.00   21.00         221.18         312.16        4469.07         286.56           9.32           3.94   422.28  2050.61   348.16   0.8495   2.2508   0.5938   0.2522   0.3698   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8159   1.6523   8.0336         1.67          432.901807            1.395676           60.481141
2027    9.7592    311.17    7.59   48.28   28.00   27.52   26.64         294.96         639.07       11250.33         520.62          22.29          10.73   423.99  2050.79   349.09   0.8457   2.2723   0.5939   0.2551   0.3682   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8484   1.6867   8.0321         1.71          434.526249            1.452593           60.823193
2028    9.0385    292.16    7.20   44.92   35.00   33.04   31.28         368.83        1141.74       23805.47         831.64          43.54          23.67   425.39  2044.52   349.93   0.8432   2.2899   0.5917   0.2576   0.3665   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8742   1.7191   8.0309         1.74          436.168229            1.512283           61.163032
2029    8.2728    276.82    6.91   41.53   42.00   37.55   34.91         442.90        1818.71       42732.05        1222.93          73.37          43.59   426.49  2033.54   350.69   0.8409   2.3037   0.5879   0.2599   0.3637   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.8953   1.7494   8.0300         1.78          437.828963            1.574858           61.500345
2030    7.4744    265.29    6.71   38.17   49.00   41.07   37.55         517.44        2603.88       65254.91        1700.64         109.17          67.81   427.27  2019.47   351.39   0.8401   2.3135   0.5830   0.2620   0.3616   0.3385   0.0029  -0.2239  -0.1663  -0.5455   2.9096   1.7773   8.0293         1.81          439.509712            1.640482           61.834809
2031    6.6224    258.02    6.62   34.81   56.00   43.59   39.19         593.03        3361.93       84853.52        2267.54         145.09          89.59   427.74  2003.86   352.06   0.8391   2.3194   0.5776   0.2640   0.3594   0.3343   0.0029  -0.2194  -0.1686  -0.5370   2.9179   1.8027   8.0289         1.85          441.211799            1.709330           62.166081
2032    5.7326    254.92    6.63   31.47   63.00   45.11   39.83         671.01        3920.17       93988.04        2930.41         172.93         100.52   427.88  1988.33   352.71   0.8384   2.3211   0.5721   0.2660   0.3578   0.3302   0.0029  -0.2149  -0.1709  -0.5284   2.9228   1.8256   8.0288         1.88          442.936624            1.781547           62.493805
2033    4.9319    256.43    6.74   28.63   69.11   45.63   39.47         743.32        4130.89       88687.83        3602.24         185.44          95.92   427.72  1974.37   353.37   0.8373   2.3190   0.5672   0.2680   0.3558   0.3263   0.0029  -0.2104  -0.1731  -0.5197   2.9245   1.8464   8.0289         1.92          444.685597            1.857290           62.817607
2034    4.2435    262.54    6.92   26.35   74.22   45.14   38.68         809.94        3934.44       78244.67        4246.18         178.89          85.58   427.30  1963.47   354.05   0.8361   2.3138   0.5634   0.2700   0.3546   0.3225   0.0029  -0.2051  -0.1754  -0.5095   2.9274   1.8655   8.0293         1.96          446.459975            1.936724           63.137091
2035    3.6753    265.19    6.97   24.37   78.33   45.40   38.90         870.81        4037.82       81033.48        4835.46         186.51          89.61   426.68  1955.59   354.75   0.8341   2.3061   0.5606   0.2721   0.3533   0.3189   0.0029  -0.2006  -0.1777  -0.5006   2.9267   1.8828   8.0298         2.00          448.260742            2.020009           63.451832
2036    3.2355    266.04    7.04   22.81   81.44   46.01   39.04         923.81        4296.20       82780.85        5343.63         201.84          92.68   425.93  1949.53   355.45   0.8326   2.2967   0.5584   0.2742   0.3531   0.3154   0.0029  -0.1954  -0.1798  -0.4902   2.9288   1.8989   8.0304         2.04          450.088566            2.107352           63.761366
2037    2.9323    266.74    7.10   21.75   83.55   46.64   39.19         964.63        4576.66       84835.19        5744.63         218.63          96.16   425.09  1944.80   356.17   0.8302   2.2862   0.5567   0.2764   0.3521   0.3121   0.0030  -0.1909  -0.1821  -0.4812   2.9272   1.9136   8.0311         2.08          451.943740            2.198924           64.065192
2038    2.7737    267.35    7.16   21.21   84.66   47.27   39.34         988.10        4875.59       86928.44        6014.74         236.75          99.57   424.24  1941.30   356.89   0.8280   2.2755   0.5555   0.2785   0.3517   0.3088   0.0030  -0.1863  -0.1844  -0.4721   2.9266   1.9272   8.0319         2.12          453.826122            2.294857           64.362761
2039    2.7678    268.02    7.22   21.24   84.77   47.87   39.49         990.50        5179.01       89063.18        6136.01         255.53         103.25   423.42  1938.89   357.61   0.8256   2.2652   0.5546   0.2807   0.3508   0.3057   0.0030  -0.1818  -0.1867  -0.4629   2.9265   1.9399   8.0326         2.16          455.735061            2.395340           64.653482
2040    2.6359    268.37    7.29   20.80   85.65   48.50   39.64        1010.55        5520.14       91242.20        6383.44         276.65         107.04   422.64  1937.46   358.34   0.8229   2.2554   0.5541   0.2829   0.3508   0.3027   0.0030  -0.1766  -0.1889  -0.4521   2.9307   1.9522   8.0333         2.21          457.669500            2.500517           64.936709
2041    2.4668    268.75    7.32   20.20   86.67   49.13   39.79        1035.17        5882.54       93463.77        6661.87         299.47         110.31   421.86  1936.79   359.08   0.8211   2.2455   0.5539   0.2851   0.3503   0.2997   0.0030  -0.1743  -0.1905  -0.4474   2.9260   1.9634   8.0339         2.25          459.628212            2.610638           65.211739
2042    2.2881    269.14    7.35   19.57   87.65   49.75   39.94        1060.42        6262.06       95722.90        6938.62         323.79         113.74   421.06  1936.72   359.81   0.8191   2.2353   0.5539   0.2873   0.3499   0.2967   0.0030  -0.1706  -0.1922  -0.4396   2.9259   1.9739   8.0346         2.30          461.609805            2.725961           65.477799
2043    2.1122    269.36    7.37   18.94   88.59   50.38   40.09        1086.33        6669.45       98017.45        7221.81         350.11         117.16   420.24  1937.12   360.54   0.8179   2.2249   0.5540   0.2895   0.3506   0.2937   0.0030  -0.1683  -0.1938  -0.4349   2.9222   1.9835   8.0353         2.34          463.612560            2.846744           65.734045
2044    1.9471    269.45    7.40   18.35   89.49   51.01   40.24        1112.89        7107.61      100348.09        7502.86         378.70         120.75   419.40  1937.88   361.28   0.8158   2.2143   0.5543   0.2916   0.3503   0.2906   0.0031  -0.1653  -0.1955  -0.4285   2.9196   1.9924   8.0361         2.39          465.634328            2.973167           65.979551
2045    1.7748    269.47    7.43   17.73   90.36   51.64   40.38        1140.12        7572.93      102717.97        7790.33         409.43         124.53   418.54  1938.99   362.01   0.8141   2.2033   0.5547   0.2938   0.3506   0.2876   0.0031  -0.1631  -0.1972  -0.4237   2.9152   2.0005   8.0368         2.44          467.672439            3.105363           66.213298
2046    1.6034    269.42    7.46   17.11   91.18   52.26   40.53        1168.03        8063.84      105127.88        8075.35         442.27         128.19   417.66  1940.40   362.74   0.8119   2.1920   0.5552   0.2960   0.3504   0.2845   0.0031  -0.1608  -0.1989  -0.4189   2.9100   2.0079   8.0376         2.49          469.723619            3.243481           66.434164
2047    1.4446    269.31    7.49   16.53   91.97   52.89   40.67        1196.62        8590.78      107571.41        8366.90         477.96         132.03   416.76  1942.05   363.47   0.8102   2.1805   0.5558   0.2981   0.3507   0.2814   0.0031  -0.1578  -0.2005  -0.4125   2.9075   2.0149   8.0384         2.54          471.783871            3.387653           66.640908
2048    1.2767    269.05    7.52   15.92   92.73   53.52   40.81        1225.88        9152.26      110039.20        8655.77         516.33         135.94   415.84  1943.89   364.20   0.8080   2.1687   0.5564   0.3003   0.3505   0.2783   0.0031  -0.1548  -0.2022  -0.4060   2.9043   2.0215   8.0392         2.59          473.848336            3.537982           66.832155
2049    1.1212    268.76    7.55   15.35   93.46   54.15   40.95        1255.83        9749.10      112524.69        8951.37         557.66         139.92   414.89  1945.91   364.93   0.8059   2.1565   0.5571   0.3025   0.3503   0.2752   0.0031  -0.1518  -0.2038  -0.3995   2.9010   2.0276   8.0400         2.64          475.911140            3.694490           67.006377
2050    0.9566    268.34    7.58   14.75   94.16   54.78   41.09        1286.46       10382.45      115026.68        9244.21         601.93         143.95   413.93  1948.07   365.65   0.8037   2.1441   0.5579   0.3046   0.3509   0.2721   0.0032  -0.1495  -0.2055  -0.3946   2.8956   2.0332   8.0409         2.69          477.965205            3.857209           67.177426
2051    0.7903    267.71    7.60   14.13   94.84   55.40   41.22        1317.78       11053.93      117562.38        9604.18         649.08         147.95   412.94  1950.12   366.38   0.8031   2.1314   0.5586   0.3068   0.3506   0.2690   0.0032  -0.1480  -0.2062  -0.3913   2.8876   2.0381   8.0417         2.75          480.002035            4.026349           67.296723
2052    0.6237    267.10    7.62   13.51   95.48   56.03   41.36        1349.78       11766.13      120117.10        9968.44         699.85         151.89   411.93  1951.94   367.11   0.8019   2.1183   0.5593   0.3089   0.3499   0.2660   0.0032  -0.1465  -0.2070  -0.3880   2.8789   2.0421   8.0426         2.80          482.011444            4.201975           67.408794
2053    0.4570    266.37    7.64   12.89   96.11   56.65   41.49        1382.42       12521.92      122685.02       10336.86         754.19         155.88   410.90  1953.58   367.83   0.8010   2.1049   0.5599   0.3110   0.3497   0.2631   0.0032  -0.1450  -0.2078  -0.3847   2.8703   2.0456   8.0435         2.86          483.981220            4.383905           67.495663
2054    0.2904    265.57    7.66   12.27   96.71   57.26   41.62        1415.67       13321.80      125255.71       10709.23         812.32         160.02   409.84  1954.96   368.55   0.8002   2.0911   0.5604   0.3132   0.3495   0.2603   0.0033  -0.1428  -0.2085  -0.3797   2.8637   2.0487   8.0445         2.91          485.896226            4.571984           67.554588
2055    0.1141    264.72    7.68   11.61   97.28   57.87   41.75        1449.43       14164.08      127817.12       11085.18         874.23         164.19   408.75  1956.10   369.26   0.7993   2.0769   0.5608   0.3153   0.3493   0.2576   0.0033  -0.1413  -0.2094  -0.3763   2.8543   2.0512   8.0454         2.97          487.739324            4.765855           67.582448
2056   -0.0521    263.83    7.70   10.98   97.83   58.48   41.87        1483.74       15049.36      130358.20       11464.97         940.05         168.24   407.63  1956.98   369.98   0.7988   2.0623   0.5611   0.3174   0.3490   0.2549   0.0033  -0.1398  -0.2102  -0.3730   2.8442   2.0532   8.0464         3.03          489.489869            4.965068           67.575673
2057   -0.2178    262.93    7.73   10.36   98.36   59.08   41.99        1518.44       15979.82      132869.13       11847.90        1010.17         172.41   406.50  1957.55   370.69   0.7984   2.0474   0.5613   0.3195   0.3492   0.2523   0.0033  -0.1383  -0.2109  -0.3696   2.8345   2.0547   8.0474         3.09          491.121931            5.169064           67.530156
2058   -0.3829    261.96    7.75    9.74   98.87   59.67   42.10        1553.48       16954.99      135339.68       12233.81        1084.35         176.56   405.33  1957.85   371.41   0.7977   2.0321   0.5614   0.3216   0.3488   0.2498   0.0034  -0.1368  -0.2117  -0.3662   2.8237   2.0556   8.0485         3.15          492.604643            5.376915           67.441143
2059   -0.5471    260.97    7.77    9.12   99.36   60.25   42.21        1588.73       17972.22      137757.29       12622.19        1162.65         180.41   404.14  1957.94   372.12   0.7970   2.0164   0.5614   0.3236   0.3485   0.2474   0.0034  -0.1353  -0.2125  -0.3629   2.8125   2.0561   8.0496         3.22          493.900446            5.587375           67.303093
2060   -0.7100    259.97    7.79    8.51   99.82   60.82   42.32        1624.00       19027.60      140105.47       13012.25        1244.90         184.46   402.93  1957.84   372.82   0.7961   2.0004   0.5614   0.3257   0.3476   0.2450   0.0034  -0.1337  -0.2132  -0.3595   2.8005   2.0560   8.0506         3.28          494.963333            5.798868           67.109507
2061   -0.8608    258.00    7.81    7.91  100.26   61.37   42.42        1659.06       20114.17      142362.73       13321.67        1325.57         188.28   401.70  1957.39   373.53   0.7957   1.9840   0.5612   0.3278   0.3471   0.2426   0.0034  -0.1330  -0.2138  -0.3578   2.7861   2.0552   8.0518         3.35          495.736474            6.009474           66.852694
2062   -1.0080    256.06    7.83    7.32  100.68   61.91   42.51        1693.65       21222.66      144501.73       13628.74        1408.46         191.83   400.45  1956.39   374.23   0.7954   1.9674   0.5609   0.3298   0.3465   0.2404   0.0035  -0.1322  -0.2142  -0.3561   2.7712   2.0538   8.0529         3.41          496.148971            6.216800           66.523473
2063   -1.1511    254.26    7.85    6.75  101.07   62.42   42.60        1727.39       22344.87      146487.69       13931.95        1493.46         195.34   399.18  1954.81   374.93   0.7959   1.9504   0.5603   0.3319   0.3462   0.2381   0.0035  -0.1315  -0.2148  -0.3543   2.7561   2.0518   8.0540         3.48          496.111340            6.417864           66.110782
2064   -1.2891    252.54    7.87    6.21  101.43   62.91   42.67        1759.80       23469.05      148275.95       14229.30        1579.35         198.32   397.90  1952.75   375.63   0.7958   1.9333   0.5596   0.3339   0.3455   0.2360   0.0035  -0.1307  -0.2153  -0.3526   2.7402   2.0492   8.0552         3.55          495.509100            6.608584           65.601132
2065   -1.4208    251.02    7.89    5.69  101.76   63.37   42.74        1790.23       24572.98      149810.15       14518.14        1665.07         201.26   396.60  1950.37   376.33   0.7957   1.9158   0.5587   0.3360   0.3447   0.2338   0.0036  -0.1307  -0.2157  -0.3526   2.7216   2.0459   8.0564         3.62          494.193529            6.783513           64.977873
2066   -1.5345    249.71    7.91    5.25  102.04   63.79   42.79        1817.81       25627.12      151021.54       14794.77        1748.08         203.64   395.29  1947.72   377.02   0.7959   1.8983   0.5578   0.3380   0.3445   0.2318   0.0036  -0.1300  -0.2162  -0.3509   2.7057   2.0421   8.0576         3.69          491.968121            6.935925           64.220149
2067   -1.6478    248.73    7.94    4.81  102.28   64.16   42.82        1841.35       26596.25      151827.33       15054.07        1826.38         205.62   393.99  1944.90   377.72   0.7961   1.8805   0.5568   0.3400   0.3436   0.2297   0.0036  -0.1292  -0.2166  -0.3492   2.6889   2.0380   8.0588         3.77          488.568424            7.056988           63.301383
2068   -1.7470    248.15    7.97    4.45  102.46   64.47   42.83        1859.20       27429.63      152123.86       15288.69        1896.07         206.76   392.67  1942.10   378.41   0.7960   1.8627   0.5558   0.3420   0.3428   0.2277   0.0036  -0.1285  -0.2172  -0.3475   2.6721   2.0334   8.0600         3.84          483.631333            7.134757           62.187001
2069   -1.8270    248.11    8.00    4.16  102.55   64.69   42.82        1869.00       28050.56      151772.36       15487.90        1951.31         207.02   391.37  1939.49   379.10   0.7959   1.8449   0.5549   0.3440   0.3421   0.2258   0.0037  -0.1277  -0.2177  -0.3458   2.6556   2.0286   8.0612         3.92          476.647151            7.153026           60.830868
2070   -1.8793    248.91    8.04    4.01  102.54   64.80   42.77        1867.32       28352.02      150576.76       15635.49        1984.81         206.12   390.07  1937.28   379.79   0.7961   1.8272   0.5541   0.3460   0.3419   0.2239   0.0037  -0.1270  -0.2183  -0.3440   2.6398   2.0235   8.0624         4.00          466.881877            7.088874           59.169392
2071   -1.8577    250.91    8.07    4.16  102.36   64.74   42.67        1849.03       28174.32      148249.91       15644.13        1984.54         203.35   388.81  1935.69   380.49   0.7968   1.8099   0.5535   0.3480   0.3401   0.2220   0.0037  -0.1262  -0.2177  -0.3423   2.6241   2.0182   8.0636         4.08          453.244357            6.906804           57.111052
2072   -1.7932    254.53    8.11    4.52  101.97   64.45   42.51        1810.92       27368.74      144352.74       15563.22        1939.23         198.53   387.60  1935.07   381.18   0.7975   1.7934   0.5533   0.3501   0.3389   0.2202   0.0038  -0.1247  -0.2170  -0.3388   2.6128   2.0132   8.0647         4.16          434.039968            6.547009           54.516025
2073   -1.5500    262.97    8.17    5.67  100.94   63.49   42.23        1715.48       24875.01      138161.56       15191.45        1771.83         190.36   386.50  1936.44   381.88   0.7983   1.7781   0.5538   0.3521   0.3378   0.2183   0.0038  -0.1247  -0.2165  -0.3388   2.5984   2.0081   8.0657         4.24          406.455770            5.921009           51.151403
2074   -1.0453    278.73    8.26    8.00   98.90   61.54   41.77        1555.25       20452.55      128312.19       14427.07        1462.77         177.20   385.58  1941.76   382.59   0.7982   1.7655   0.5557   0.3541   0.3373   0.2166   0.0038  -0.1240  -0.2160  -0.3371   2.5915   2.0035   8.0666         4.33          365.239273            4.883859           46.571034
2075   -0.4222    299.39    8.36   10.91   96.39   58.94   41.10        1397.84       15758.00      115298.40       13551.05        1130.20         159.33   384.93  1952.91   383.31   0.7976   1.7564   0.5596   0.3562   0.3374   0.2148   0.0038  -0.1232  -0.2154  -0.3354   2.5908   2.0000   8.0672         4.42          312.145809            3.461407           41.026151
2076   -0.0422    312.90    8.43   12.71   94.88   57.34   40.77        1319.86       13419.94      109255.70       13099.27         965.90         151.33   384.50  1969.06   384.04   0.7961   1.7504   0.5653   0.3583   0.3381   0.2132   0.0039  -0.1232  -0.2148  -0.3354   2.5932   1.9977   8.0676         4.50          284.225085            2.729193           38.113844
2077    0.0797    319.21    8.44   13.33   94.37   56.73   40.88        1295.93       12634.28      111174.71       13004.63         913.92         154.34   384.17  1987.37   384.78   0.7940   1.7458   0.5718   0.3605   0.3385   0.2115   0.0039  -0.1225  -0.2142  -0.3336   2.6001   1.9967   8.0679         4.59          284.700736            2.818654           38.023815
2078   -0.0618    318.16    8.45   12.79   94.86   57.13   40.98        1319.04       13150.00      113011.46       13248.72         957.52         157.35   383.82  2005.11   385.51   0.7925   1.7411   0.5780   0.3626   0.3392   0.2099   0.0039  -0.1217  -0.2138  -0.3319   2.6067   1.9969   8.0682         4.69          284.951748            2.904973           37.895493
2079   -0.3112    313.95    8.45   11.76   95.72   57.95   41.07        1361.85       14272.80      114739.40       13633.89        1046.76         160.11   383.39  2020.45   386.23   0.7912   1.7350   0.5833   0.3646   0.3397   0.2083   0.0040  -0.1217  -0.2131  -0.3319   2.6086   1.9973   8.0686         4.78          284.911382            2.986185           37.721948
2080   -0.4508    312.50    8.46   11.21   96.19   58.39   41.16        1387.00       14915.93      116324.28       13889.72        1101.08         162.79   382.87  2033.48   386.95   0.7903   1.7278   0.5879   0.3667   0.3399   0.2068   0.0040  -0.1202  -0.2126  -0.3284   2.6130   1.9982   8.0691         4.88          284.488500            3.059571           37.494271
2081   -0.5703    311.04    8.46   10.74   96.61   58.79   41.23        1410.07       15521.92      117719.44       14071.50        1152.11         164.99   382.31  2044.86   387.66   0.7897   1.7199   0.5918   0.3687   0.3400   0.2053   0.0040  -0.1202  -0.2118  -0.3284   2.6111   1.9990   8.0697         4.97          283.555423            3.121360           37.200670
2082   -0.6719    309.95    8.48   10.34   96.95   59.13   41.29        1429.99       16059.14      118860.41       14224.45        1198.23         167.06   381.71  2054.78   388.37   0.7891   1.7115   0.5952   0.3708   0.3392   0.2038   0.0041  -0.1202  -0.2110  -0.3284   2.6075   1.9994   8.0702         5.07          281.927956            3.165933           36.824945
2083   -0.7596    309.47    8.49   10.01   97.21   59.38   41.33        1445.24       16476.83      119653.96       14350.48        1235.66         168.54   381.08  2063.42   389.07   0.7896   1.7027   0.5982   0.3728   0.3392   0.2023   0.0041  -0.1195  -0.2102  -0.3266   2.6062   1.9998   8.0708         5.17          279.329585            3.184497           36.343641
2084   -0.8030    309.87    8.50    9.87   97.34   59.51   41.35        1453.03       16698.13      119954.57       14427.58        1258.23         169.31   380.43  2071.11   389.78   0.7897   1.6937   0.6009   0.3748   0.3387   0.2009   0.0041  -0.1195  -0.2094  -0.3266   2.6014   1.9998   8.0714         5.28          275.319560            3.163997           35.720047
