YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    0.5657    344.97    9.01   16.10   91.87   57.71   39.82        1192.75       13938.05       93826.56       12920.03        1116.56         136.44   323.95  1988.31   404.64   0.8107   0.8358   0.5721   0.4170   0.3222   0.1579   0.0058  -0.1120  -0.2032  -0.3089   1.7490   1.4681   8.1289       384.68            3.116960            0.040630            0.383293
2123    0.5748    330.76    8.97   15.72   91.84   59.46   40.07        1191.55       16599.79       97735.83       12909.26        1333.08         142.18   324.89  2009.00   405.30   0.8080   0.8513   0.5794   0.4188   0.3244   0.1572   0.0058  -0.1120  -0.2032  -0.3089   1.7755   1.4727   8.1279       403.91            3.122462            0.041976            0.380244
2124    0.3051    322.62    8.93   14.49   92.81   60.45   40.31        1228.72       18345.24      101628.37       13235.53        1475.12         147.90   325.70  2024.20   405.95   0.8061   0.8646   0.5847   0.4206   0.3260   0.1564   0.0059  -0.1120  -0.2032  -0.3089   1.7970   1.4780   8.1270       424.10            3.123729            0.043257            0.376551
2125   -0.2433    316.46    8.90   12.29   94.77   61.21   40.55        1314.73       19788.20      105449.06       13932.21        1592.57         153.50   326.28  2035.75   406.58   0.8046   0.8740   0.5887   0.4224   0.3272   0.1557   0.0059  -0.1120  -0.2032  -0.3089   1.8129   1.4834   8.1263       445.31            3.119512            0.044437            0.372099
2126   -0.8928    310.62    8.87    9.73   97.10   61.92   40.76        1438.86       21259.97      109119.04       14824.99        1712.38         158.89   326.55  2044.31   407.20   0.8035   0.8785   0.5916   0.4241   0.3280   0.1549   0.0059  -0.1120  -0.2032  -0.3089   1.8224   1.4882   8.1261       467.58            3.108101            0.045469            0.366743
2127   -1.2636    305.19    8.84    8.21   98.43   62.59   40.95        1523.20       22725.25      112560.05       15373.84        1831.68         163.94   326.59  2050.26   407.81   0.8028   0.8791   0.5937   0.4258   0.3287   0.1542   0.0060  -0.1120  -0.2032  -0.3089   1.8269   1.4923   8.1260       490.95            3.087101            0.046288            0.360291
2128   -1.4650    300.31    8.81    7.32   99.16   63.19   41.12        1573.87       24128.15      115628.93       15685.69        1945.92         168.45   326.50  2053.95   408.41   0.8023   0.8776   0.5950   0.4275   0.3290   0.1535   0.0060  -0.1120  -0.2032  -0.3089   1.8282   1.4954   8.1261       515.50            3.053073            0.046805            0.352483
2129   -1.6521    296.21    8.79    6.52   99.83   63.69   41.25        1624.33       25375.75      118137.09       15984.78        2047.52         172.13   326.33  2055.78   408.99   0.8021   0.8748   0.5956   0.4292   0.3292   0.1528   0.0061  -0.1120  -0.2032  -0.3089   1.8274   1.4976   8.1263       541.28            3.000937            0.046881            0.342957
2130   -1.7811    293.25    8.78    5.95  100.29   64.05   41.34        1661.17       26313.59      119775.97       16196.63        2123.90         174.54   326.09  2056.24   409.57   0.8020   0.8710   0.5957   0.4308   0.3293   0.1521   0.0061  -0.1120  -0.2032  -0.3089   1.8249   1.4990   8.1266       568.34            2.922844            0.046299            0.331172
2131   -1.8260    292.08    8.78    5.76  100.45   64.20   41.36        1674.44       26695.25      120091.80       16271.64        2154.98         175.00   325.83  2055.95   410.14   0.8021   0.8666   0.5956   0.4324   0.3292   0.1514   0.0062  -0.1120  -0.2032  -0.3089   1.8216   1.4998   8.1268       596.76            2.805858            0.044734            0.316239
2132   -1.7394    293.72    8.79    6.12  100.14   64.00   41.27        1649.07       26163.83      118406.48       16127.62        2111.70         172.53   325.58  2055.75   410.71   0.8021   0.8626   0.5956   0.4339   0.3292   0.1507   0.0062  -0.1120  -0.2032  -0.3089   1.8187   1.5000   8.1271       626.60            2.631796            0.041755            0.296944
2133   -1.5277    298.08    8.82    7.03   99.38   63.46   41.09        1590.40       24798.99      115099.06       15784.88        2000.55         167.67   325.40  2056.62   411.27   0.8020   0.8597   0.5959   0.4355   0.3293   0.1500   0.0063  -0.1120  -0.2032  -0.3089   1.8174   1.5000   8.1273       657.93            2.417321            0.037693            0.274908
2134   -1.4341    300.00    8.83    7.44   99.05   63.23   41.01        1565.86       24221.73      113654.34       15637.21        1953.54         165.55   325.29  2058.53   411.84   0.8018   0.8578   0.5965   0.4371   0.3295   0.1493   0.0063  -0.1120  -0.2032  -0.3089   1.8176   1.5000   8.1274       690.82            2.266645            0.035062            0.258529
2135   -1.4621    299.32    8.83    7.31   99.15   63.31   41.02        1573.10       24425.62      113843.94       15681.04        1970.14         165.83   325.19  2060.51   412.40   0.8015   0.8561   0.5972   0.4387   0.3297   0.1486   0.0064  -0.1120  -0.2032  -0.3089   1.8179   1.5000   8.1275       725.36            2.168699            0.033673            0.246663
2136   -1.4153    300.21    8.84    7.51   98.98   63.20   40.98        1561.02       24159.11      113078.77       15607.77        1948.44         164.71   325.08  2062.38   412.96   0.8013   0.8543   0.5979   0.4402   0.3299   0.1480   0.0064  -0.1120  -0.2032  -0.3089   1.8182   1.5000   8.1277       761.63            2.049576            0.031720            0.233284
2137   -1.3947    300.56    8.84    7.60   98.90   63.16   40.96        1555.75       24054.42      112637.72       15575.58        1939.92         164.06   324.98  2064.32   413.51   0.8010   0.8527   0.5985   0.4417   0.3301   0.1473   0.0064  -0.1120  -0.2032  -0.3089   1.8186   1.5000   8.1278       799.71            1.945380            0.030079            0.221334
2138   -1.3759    300.88    8.84    7.68   98.84   63.12   40.94        1550.98       23962.43      112250.05       15546.38        1932.42         163.49   324.88  2066.23   414.05   0.8008   0.8511   0.5992   0.4433   0.3303   0.1467   0.0065  -0.1120  -0.2032  -0.3089   1.8190   1.5000   8.1279       839.70            1.847073            0.028537            0.210053
2139   -1.3558    301.21    8.85    7.76   98.77   63.08   40.91        1545.95       23862.73      111828.62       15515.38        1924.31         162.87   324.78  2068.12   414.60   0.8006   0.8495   0.5998   0.4448   0.3305   0.1460   0.0065  -0.1120  -0.2032  -0.3089   1.8195   1.5000   8.1280       881.68            1.753384            0.027065            0.199326
2140   -1.3398    301.46    8.85    7.83   98.71   63.05   40.89        1541.95       23790.12      111482.12       15490.68        1918.39         162.36   324.69  2069.96   415.14   0.8003   0.8479   0.6005   0.4463   0.3307   0.1454   0.0066  -0.1120  -0.2032  -0.3089   1.8199   1.5000   8.1281       925.77            1.665624            0.025698            0.189249
2141   -1.3223    301.75    8.85    7.90   98.64   63.01   40.87        1537.58       23705.62      111135.04       15463.65        1911.51         161.85   324.59  2071.76   415.67   0.8001   0.8464   0.6011   0.4477   0.3308   0.1447   0.0066  -0.1120  -0.2032  -0.3089   1.8203   1.5000   8.1282       972.06            1.581768            0.024387            0.179645
2142   -1.3082    301.96    8.85    7.96   98.59   62.99   40.85        1534.09       23644.12      110813.24       15441.96        1906.50         161.38   324.50  2073.51   416.20   0.7999   0.8449   0.6017   0.4492   0.3310   0.1441   0.0067  -0.1120  -0.2032  -0.3089   1.8207   1.5000   8.1283      1020.66            1.503043            0.023166            0.170608
2143   -1.2920    302.21    8.86    8.03   98.54   62.95   40.84        1530.13       23571.53      110465.03       15417.24        1900.59         160.87   324.41  2075.21   416.73   0.7997   0.8433   0.6023   0.4507   0.3312   0.1435   0.0067  -0.1120  -0.2032  -0.3089   1.8210   1.5000   8.1284      1071.69            1.427769            0.021995            0.161990
2144   -1.2791    302.39    8.86    8.08   98.49   62.93   40.82        1526.96       23520.02      110185.55       15397.46        1896.40         160.46   324.32  2076.86   417.25   0.7995   0.8418   0.6028   0.4521   0.3314   0.1429   0.0068  -0.1120  -0.2032  -0.3089   1.8213   1.5000   8.1285      1125.28            1.356967            0.020901            0.153867
2145   -1.2641    302.62    8.86    8.15   98.44   62.91   40.80        1523.32       23454.67      109864.65       15374.63        1891.08         159.99   324.23  2078.45   417.76   0.7993   0.8403   0.6034   0.4535   0.3315   0.1423   0.0068  -0.1120  -0.2032  -0.3089   1.8216   1.5000   8.1286      1181.54            1.289267            0.019851            0.146121
2146   -1.2521    302.77    8.86    8.19   98.39   62.89   40.79        1520.42       23410.34      109600.85       15356.39        1887.47         159.60   324.14  2079.99   418.28   0.7991   0.8388   0.6039   0.4550   0.3317   0.1417   0.0068  -0.1120  -0.2032  -0.3089   1.8219   1.5000   8.1287      1240.62            1.225535            0.018870            0.138813
2147   -1.2379    302.97    8.87    8.25   98.34   62.86   40.77        1516.99       23352.79      109297.69       15334.80        1882.78         159.15   324.05  2081.48   418.79   0.7989   0.8374   0.6044   0.4564   0.3318   0.1411   0.0069  -0.1120  -0.2032  -0.3089   1.8222   1.5000   8.1288      1302.65            1.164546            0.017927            0.131840
2148   -1.2267    303.11    8.87    8.30   98.30   62.85   40.75        1514.30       23314.85      109011.05       15317.80        1879.69         158.73   323.96  2082.91   419.29   0.7987   0.8359   0.6049   0.4577   0.3320   0.1405   0.0069  -0.1120  -0.2032  -0.3089   1.8224   1.5000   8.1289      1367.78            1.107123            0.017046            0.125260
2149   -1.2131    303.28    8.87    8.36   98.25   62.82   40.74        1511.04       23264.34      108734.06       15297.16        1875.58         158.33   323.87  2084.29   419.79   0.7986   0.8344   0.6054   0.4591   0.3321   0.1399   0.0070  -0.1120  -0.2032  -0.3089   1.8226   1.5000   8.1290      1436.17            1.052133            0.016199            0.118979
2150   -1.2024    303.40    8.87    8.40   98.21   62.81   40.72        1508.51       23232.26      108495.48       15281.06        1872.97         157.98   323.78  2085.62   420.29   0.7984   0.8330   0.6058   0.4605   0.3322   0.1394   0.0070  -0.1120  -0.2032  -0.3089   1.8228   1.5000   8.1291      1507.98            1.000351            0.015406            0.113049
2151   -1.1893    303.55    8.88    8.45   98.17   62.79   40.71        1505.40       23187.33      108210.82       15261.33        1869.31         157.56   323.69  2086.89   420.78   0.7983   0.8315   0.6063   0.4619   0.3324   0.1388   0.0071  -0.1120  -0.2032  -0.3089   1.8230   1.5000   8.1292      1583.38            0.950756            0.014644            0.107387
2152   -1.1791    303.64    8.88    8.49   98.13   62.78   40.69        1502.99       23161.73      107949.30       15245.93        1867.22         157.17   323.61  2088.11   421.27   0.7981   0.8301   0.6067   0.4632   0.3325   0.1382   0.0071  -0.1120  -0.2032  -0.3089   1.8232   1.5000   8.1293      1662.55            0.904029            0.013931            0.102041
2153   -1.1664    303.78    8.88    8.54   98.09   62.76   40.68        1500.01       23122.48      107677.63       15226.89        1864.03         156.78   323.52  2089.28   421.75   0.7980   0.8287   0.6071   0.4645   0.3326   0.1377   0.0072  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1294      1745.67            0.859274            0.013246            0.096934
2154   -1.1565    303.85    8.88    8.58   98.05   62.75   40.66        1497.69       23103.02      107439.02       15212.02        1862.44         156.43   323.44  2090.39   422.23   0.7978   0.8273   0.6075   0.4658   0.3327   0.1371   0.0072  -0.1120  -0.2032  -0.3089   1.8234   1.5000   8.1294      1832.96            0.817089            0.012604            0.092111
2155   -1.1440    303.96    8.89    8.63   98.01   62.74   40.65        1494.79       23070.61      107179.24       15193.40        1859.80         156.04   323.35  2091.46   422.71   0.7977   0.8259   0.6078   0.4672   0.3328   0.1366   0.0072  -0.1120  -0.2032  -0.3089   1.8235   1.5000   8.1295      1924.60            0.776673            0.011987            0.087503
2156   -1.1345    304.01    8.89    8.67   97.97   62.73   40.63        1492.57       23056.12      106932.75       15179.12        1858.62         155.68   323.27  2092.47   423.18   0.7976   0.8246   0.6082   0.4685   0.3329   0.1361   0.0073  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1296      2020.83            0.738591            0.011409            0.083150
2157   -1.1222    304.11    8.89    8.72   97.93   62.72   40.62        1489.74       23030.41      106651.65       15160.86        1856.53         155.27   323.19  2093.44   423.65   0.7975   0.8232   0.6085   0.4697   0.3330   0.1355   0.0073  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1297      2121.88            0.702096            0.010854            0.078992
2158   -1.1128    304.13    8.89    8.76   97.89   62.72   40.60        1487.57       23022.58      106428.79       15146.86        1855.89         154.94   323.11  2094.35   424.11   0.7973   0.8219   0.6088   0.4710   0.3331   0.1350   0.0074  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1298      2227.97            0.667657            0.010333            0.075059
2159   -1.1007    304.20    8.89    8.80   97.85   62.71   40.59        1484.78       23004.07      106134.34       15128.81        1854.39         154.51   323.03  2095.20   424.57   0.7972   0.8206   0.6091   0.4723   0.3332   0.1345   0.0074  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1299      2339.37            0.634705            0.009833            0.071303
2160   -1.0913    304.20    8.90    8.84   97.82   62.71   40.57        1482.64       23004.02      105890.48       15114.92        1854.38         154.15   322.95  2096.01   425.03   0.7971   0.8193   0.6094   0.4735   0.3333   0.1340   0.0075  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1300      2456.34            0.603598            0.009365            0.067752
2161   -1.0793    304.24    8.90    8.88   97.77   62.71   40.56        1479.91       22991.57      105623.68       15097.14        1853.37         153.76   322.87  2096.76   425.48   0.7971   0.8180   0.6097   0.4748   0.3334   0.1335   0.0075  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1301      2579.15            0.573795            0.008915            0.064358
2162   -1.0699    304.22    8.90    8.92   97.74   62.71   40.54        1477.78       22999.03      105394.49       15083.30        1853.98         153.42   322.80  2097.46   425.93   0.7970   0.8167   0.6099   0.4760   0.3334   0.1330   0.0076  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1301      2708.11            0.545688            0.008493            0.061148
2163   -1.0579    304.23    8.90    8.96   97.70   62.71   40.53        1475.05       22995.20      105127.13       15065.46        1853.66         153.03   322.72  2098.10   426.38   0.7969   0.8155   0.6101   0.4772   0.3335   0.1325   0.0076  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1302      2843.52            0.518749            0.008087            0.058079
2164   -1.0484    304.17    8.91    9.00   97.66   62.71   40.51        1472.93       23011.46      104840.87       15051.57        1854.99         152.61   322.65  2098.69   426.82   0.7968   0.8143   0.6103   0.4784   0.3336   0.1320   0.0076  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1303      2985.69            0.493319            0.007707            0.055177
2165   -1.0362    304.15    8.91    9.04   97.62   62.72   40.49        1470.18       23017.72      104503.07       15033.54        1855.50         152.12   322.58  2099.22   427.26   0.7968   0.8131   0.6105   0.4796   0.3336   0.1315   0.0077  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1304      3134.98            0.468958            0.007342            0.052402
2166   -1.0267    304.06    8.91    9.08   97.58   62.73   40.47        1468.06       23042.24      104218.20       15019.61        1857.49         151.70   322.51  2099.69   427.69   0.7967   0.8119   0.6107   0.4808   0.3337   0.1310   0.0077  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1305      3291.73            0.445989            0.007000            0.049775
2167   -1.0141    304.01    8.91    9.12   97.54   62.74   40.46        1465.26       23058.52      104008.08       15001.18        1858.82         151.39   322.44  2100.10   428.12   0.7966   0.8108   0.6108   0.4820   0.3337   0.1305   0.0078  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1305      3456.31            0.423937            0.006672            0.047266
2168   -1.0041    303.87    8.92    9.16   97.50   62.75   40.44        1463.03       23097.24      103726.79       14986.46        1861.97         150.98   322.37  2100.45   428.55   0.7966   0.8097   0.6109   0.4832   0.3337   0.1300   0.0078  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1306      3629.13            0.403130            0.006364            0.044890
2169   -0.9913    303.77    8.92    9.20   97.46   62.76   40.42        1460.20       23125.24      103362.23       14967.76        1864.25         150.44   322.30  2100.73   428.98   0.7966   0.8086   0.6110   0.4843   0.3338   0.1296   0.0079  -0.1120  -0.2032  -0.3089   1.8235   1.5000   8.1307      3810.58            0.383208            0.006069            0.042616
2170   -0.9812    303.60    8.92    9.24   97.42   62.78   40.40        1457.98       23173.27      102985.20       14952.99        1868.16         149.89   322.24  2100.94   429.40   0.7965   0.8075   0.6111   0.4855   0.3338   0.1291   0.0079  -0.1120  -0.2032  -0.3089   1.8234   1.5000   8.1308      4001.11            0.364387            0.005792            0.040463
2171   -0.9678    303.45    8.93    9.28   97.37   62.80   40.38        1455.05       23215.68      102614.63       14933.55        1871.62         149.34   322.18  2101.08   429.82   0.7965   0.8065   0.6111   0.4866   0.3338   0.1287   0.0079  -0.1120  -0.2032  -0.3089   1.8234   1.5000   8.1308      4201.17            0.346344            0.005526            0.038404
2172   -0.9571    303.23    8.93    9.32   97.33   62.83   40.35        1452.71       23279.15      102255.21       14917.93        1876.79         148.82   322.12  2101.14   430.23   0.7965   0.8055   0.6112   0.4877   0.3338   0.1282   0.0080  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1309      4411.23            0.329320            0.005277            0.036452
2173   -0.9430    303.03    8.93    9.36   97.28   62.85   40.34        1449.65       23336.75      102031.82       14897.55        1881.48         148.49   322.06  2101.12   430.64   0.7965   0.8045   0.6111   0.4889   0.3338   0.1278   0.0080  -0.1120  -0.2032  -0.3089   1.8232   1.5000   8.1310      4631.79            0.312979            0.005039            0.034586
2174   -0.9314    302.74    8.94    9.40   97.24   62.89   40.31        1447.13       23420.71      101587.10       14880.64        1888.31         147.84   322.00  2101.02   431.05   0.7965   0.8036   0.6111   0.4900   0.3338   0.1273   0.0081  -0.1120  -0.2032  -0.3089   1.8231   1.5000   8.1310      4863.38            0.297556            0.004816            0.032819
2175   -0.9165    302.46    8.94    9.45   97.19   62.92   40.29        1443.92       23499.15      101177.41       14859.12        1894.70         147.23   321.95  2100.83   431.46   0.7966   0.8027   0.6110   0.4911   0.3338   0.1269   0.0081  -0.1120  -0.2032  -0.3089   1.8229   1.5000   8.1311      5106.55            0.282759            0.004601            0.031122
2176   -0.9045    302.13    8.94    9.48   97.15   62.97   40.25        1441.37       23596.59      100622.81       14841.90        1902.63         146.42   321.90  2100.55   431.86   0.7966   0.8019   0.6110   0.4922   0.3337   0.1264   0.0082  -0.1120  -0.2032  -0.3089   1.8228   1.5000   8.1311      5361.87            0.268817            0.004401            0.029517
2177   -0.8889    301.80    8.95    9.53   97.09   63.01   40.23        1438.03       23693.06      100295.65       14819.37        1910.49         145.94   321.85  2100.17   432.26   0.7966   0.8011   0.6108   0.4933   0.3337   0.1260   0.0082  -0.1120  -0.2032  -0.3089   1.8227   1.5000   8.1312      5629.97            0.255424            0.004209            0.027979
2178   -0.8753    301.36    8.95    9.57   97.04   63.06   40.20        1435.14       23820.80       99769.78       14799.85        1920.89         145.17   321.81  2099.68   432.66   0.7967   0.8004   0.6107   0.4943   0.3337   0.1256   0.0083  -0.1120  -0.2032  -0.3089   1.8226   1.5000   8.1312      5911.47            0.242773            0.004029            0.026520
2179   -0.8585    300.94    8.96    9.63   96.98   63.11   40.17        1431.60       23943.56       99310.60       14775.77        1930.89         144.49   321.77  2099.08   433.05   0.7968   0.7997   0.6104   0.4954   0.3336   0.1252   0.0083  -0.1120  -0.2032  -0.3089   1.8224   1.5000   8.1313      6207.04            0.230641            0.003857            0.025122
2180   -0.8438    300.41    8.96    9.67   96.93   63.18   40.12        1428.50       24099.00       98571.88       14754.71        1943.55         143.41   321.73  2098.36   433.44   0.7969   0.7990   0.6102   0.4965   0.3335   0.1247   0.0083  -0.1120  -0.2032  -0.3089   1.8223   1.5000   8.1313      6517.39            0.219183            0.003697            0.023796
2181   -0.8258    299.90    8.97    9.72   96.86   63.24   40.09        1424.74       24249.70       98060.22       14729.02        1955.82         142.66   321.69  2097.51   433.83   0.7970   0.7984   0.6099   0.4975   0.3334   0.1243   0.0084  -0.1120  -0.2032  -0.3089   1.8222   1.5000   8.1314      6843.26            0.208195            0.003544            0.022524
2182   -0.8093    299.27    8.97    9.77   96.80   63.32   40.05        1421.32       24439.03       97482.76       14705.58        1971.24         141.81   321.66  2096.52   434.22   0.7971   0.7979   0.6096   0.4986   0.3333   0.1239   0.0084  -0.1120  -0.2032  -0.3089   1.8220   1.5000   8.1314      7185.42            0.197811            0.003401            0.021317
2183   -0.7896    298.65    8.98    9.82   96.73   63.39   40.01        1417.26       24626.85       96826.43       14677.60        1986.53         140.85   321.63  2095.39   434.60   0.7972   0.7975   0.6092   0.4996   0.3332   0.1235   0.0085  -0.1120  -0.2032  -0.3089   1.8219   1.5000   8.1314      7544.70            0.187846            0.003264            0.020158
2184   -0.7715    297.90    8.99    9.87   96.67   63.48   39.97        1413.56       24853.30       96139.37       14652.04        2004.97         139.84   321.61  2094.11   434.99   0.7974   0.7971   0.6088   0.5007   0.3331   0.1231   0.0085  -0.1120  -0.2032  -0.3089   1.8217   1.5000   8.1315      7921.93            0.178436            0.003137            0.019057
2185   -0.7497    297.14    9.00    9.93   96.59   63.58   39.91        1409.11       25088.15       95210.40       14621.20        2024.10         138.48   321.59  2092.66   435.37   0.7976   0.7968   0.6083   0.5017   0.3330   0.1227   0.0086  -0.1120  -0.2032  -0.3089   1.8216   1.5000   8.1315      8318.03            0.169404            0.003016            0.017999
2186   -0.7301    296.27    9.00    9.99   96.52   63.68   39.85        1405.16       25355.24       94290.14       14593.69        2045.85         137.12   321.58  2091.03   435.75   0.7978   0.7965   0.6077   0.5027   0.3328   0.1223   0.0086  -0.1120  -0.2032  -0.3089   1.8214   1.5000   8.1315      8733.93            0.160885            0.002903            0.016993
2187   -0.7066    295.40    9.01   10.05   96.44   63.79   39.80        1400.44       25629.71       93594.98       14560.69        2068.20         136.10   321.57  2089.22   436.12   0.7980   0.7964   0.6071   0.5037   0.3326   0.1219   0.0087  -0.1120  -0.2032  -0.3089   1.8212   1.5000   8.1315      9170.62            0.152709            0.002795            0.016026
2188   -0.6845    294.38    9.02   10.11   96.36   63.92   39.74        1396.04       25951.93       92725.51       14529.80        2094.44         134.83   321.56  2087.21   436.50   0.7982   0.7963   0.6064   0.5047   0.3324   0.1215   0.0087  -0.1120  -0.2032  -0.3089   1.8211   1.5000   8.1315      9629.16            0.144981            0.002695            0.015104
2189   -0.6589    293.35    9.03   10.18   96.26   64.04   39.66        1390.99       26283.03       91531.43       14494.17        2121.41         133.08   321.57  2084.99   436.87   0.7985   0.7964   0.6056   0.5058   0.3322   0.1212   0.0087  -0.1120  -0.2032  -0.3089   1.8209   1.5000   8.1315     10110.61            0.137577            0.002600            0.014217
2190   -0.6353    292.19    9.05   10.24   96.18   64.18   39.56        1386.37       26659.62       90020.55       14461.38        2152.08         130.86   321.57  2082.56   437.25   0.7988   0.7965   0.6048   0.5068   0.3319   0.1208   0.0088  -0.1120  -0.2032  -0.3089   1.8207   1.5000   8.1315     10616.14            0.130591            0.002511            0.013371
2191   -0.6099    290.97    9.06   10.30   96.09   64.33   39.49        1381.44       27062.49       89103.43       14426.25        2184.90         129.51   321.59  2079.90   437.62   0.7991   0.7967   0.6039   0.5078   0.3317   0.1204   0.0088  -0.1120  -0.2032  -0.3089   1.8205   1.5000   8.1315     11146.95            0.123930            0.002427            0.012556
2192   -0.5744    289.83    9.07   10.40   95.96   64.47   39.42        1374.62       27441.96       87981.13       14377.33        2215.80         127.86   321.61  2077.02   437.99   0.7995   0.7971   0.6029   0.5088   0.3314   0.1200   0.0089  -0.1120  -0.2032  -0.3089   1.8204   1.5000   8.1315     11704.30            0.117446            0.002345            0.011760
2193   -0.6346    287.37    9.08   10.12   96.18   64.77   39.32        1386.23       28284.34       86582.62       14460.36        2284.42         125.81   321.62  2073.73   438.36   0.7999   0.7973   0.6018   0.5098   0.3310   0.1196   0.0089  -0.1120  -0.2032  -0.3089   1.8199   1.5000   8.1314     12289.51            0.112797            0.002302            0.011104
2194   -0.8367    283.30    9.08    9.26   96.90   65.27   39.34        1427.02       29734.93       86916.71       14744.60        2402.58         126.30   321.57  2069.54   438.73   0.8004   0.7965   0.6003   0.5108   0.3306   0.1193   0.0090  -0.1120  -0.2032  -0.3089   1.8180   1.4998   8.1315     12903.99            0.110135            0.002304            0.010590
2195   -0.9330    280.19    9.09    8.83   97.25   65.66   39.26        1447.49       30892.38       85881.80       14883.09        2496.87         124.78   321.46  2064.41   439.10   0.8010   0.7946   0.5986   0.5118   0.3301   0.1189   0.0090  -0.1120  -0.2032  -0.3089   1.8145   1.4993   8.1316     13549.19            0.106417            0.002280            0.009978
2196   -0.7507    278.42    9.11    9.45   96.59   65.87   39.13        1409.32       31567.35       84079.90       14622.66        2551.86         122.14   321.37  2058.81   439.46   0.8017   0.7931   0.5966   0.5127   0.3295   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.8113   1.4986   8.1317     14226.65            0.101252            0.002219            0.009242
2197   -0.2897    281.52    9.18   11.26   94.94   65.49   38.69        1322.73       30391.77       78313.54       13993.38        2456.09         113.68   321.42  2053.87   439.83   0.8023   0.7939   0.5949   0.5137   0.3290   0.1182   0.0091  -0.1120  -0.2032  -0.3089   1.8106   1.4979   8.1317     14937.98            0.094051            0.002105            0.008344
2198    0.1182    289.72    9.37   13.06   93.48   64.49   37.44        1256.37       27478.59       64073.54       13467.74        2218.79          92.79   321.64  2051.28   440.23   0.8027   0.7976   0.5940   0.5148   0.3288   0.1178   0.0091  -0.1120  -0.2032  -0.3089   1.8140   1.4978   8.1314     15684.88            0.083904            0.001913            0.007226
2199    0.2473    289.77    9.40   13.55   93.01   64.48   37.19        1237.09       27461.73       61540.46       13306.73        2217.41          89.07   321.96  2050.34   440.64   0.8028   0.8029   0.5937   0.5159   0.3287   0.1175   0.0092  -0.1120  -0.2032  -0.3089   1.8198   1.4983   8.1311     16469.12            0.069305            0.001604            0.005792
2200    0.0978    281.67    9.29   12.73   93.55   65.47   37.93        1259.48       30335.87       69390.93       13493.40        2451.53         100.59   322.25  2048.05   441.04   0.8031   0.8078   0.5929   0.5170   0.3284   0.1171   0.0092  -0.1120  -0.2032  -0.3089   1.8246   1.4992   8.1307     17292.58            0.047460            0.001116            0.003860
2201   -0.3305    265.40    9.03   10.60   95.09   67.47   39.68        1329.86       37039.23       91843.67       14047.49        2997.68         133.53   322.40  2041.67   441.40   0.8039   0.8102   0.5907   0.5180   0.3278   0.1167   0.0093  -0.1120  -0.2032  -0.3089   1.8249   1.5000   8.1306     18157.21            0.018845            0.000449            0.001505
2202   -1.0374    250.99    8.62    7.43   97.62   69.23   42.43        1470.45       44203.02      142661.84       15035.34        3581.48         208.15   322.30  2030.40   441.69   0.8053   0.8086   0.5868   0.5187   0.3266   0.1164   0.0093  -0.1120  -0.2032  -0.3089   1.8186   1.5000   8.1307     19065.07            0.001712            0.000041            0.000136
2203   -1.5010    244.74    8.36    5.45   99.29   70.00   44.18        1583.30       47726.71      188767.96       15742.45        3868.67         275.87   321.96  2016.36   441.90   0.8071   0.8029   0.5819   0.5193   0.3252   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.8068   1.4988   8.1311     20018.32            0.000000            0.000000            0.000000
2204   -1.6859    244.83    8.24    4.72   99.95   69.99   44.93        1633.81       47672.38      212806.02       16039.79        3864.24         311.18   321.51  2002.31   442.08   0.8089   0.7954   0.5770   0.5198   0.3237   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7930   1.4964   8.1316     21019.24            0.000000            0.000000            0.000000
2205   -2.1494    253.08    8.01    3.16  101.61   68.98   46.48        1776.57       43082.51      272882.36       16829.34        3490.16         399.45   320.94  1990.79   442.21   0.8104   0.7859   0.5730   0.5201   0.3225   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7783   1.4931   8.1322     22070.20            0.000000            0.000000            0.000000
