YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -0.3475    299.59    8.94   11.45   95.15   63.28   40.28        1332.88       24344.02      101054.16       14070.23        1963.50         147.05   368.65  2066.80   413.85   0.8007   1.5258   0.5994   0.4427   0.3303   0.1559   0.0059  -0.1120  -0.2032  -0.3089   2.4988   2.0000   8.0828      5039.13            0.265413            0.004741            0.031000
2127   -0.2805    299.89    8.96   11.72   94.91   63.24   40.14        1321.14       24252.70       98779.00       13981.31        1956.06         143.71   368.50  2068.19   414.42   0.8006   1.5236   0.5999   0.4443   0.3305   0.1551   0.0060  -0.1120  -0.2032  -0.3089   2.4984   2.0000   8.0829      5391.87            0.248787            0.004542            0.029312
2128   -0.4207    298.42    9.00   11.18   95.41   63.42   39.87        1346.00       24695.37       94571.70       14168.24        1992.11         137.54   368.34  2069.26   414.99   0.8004   1.5212   0.6002   0.4458   0.3306   0.1544   0.0060  -0.1120  -0.2032  -0.3089   2.4977   2.0000   8.0831      5769.31            0.231323            0.004215            0.027259
2129   -0.2822    300.68    8.89   11.70   94.91   63.14   40.59        1321.43       24018.49      106281.47       13983.52        1936.99         154.73   368.17  2070.39   415.54   0.8003   1.5188   0.6006   0.4474   0.3307   0.1536   0.0061  -0.1120  -0.2032  -0.3089   2.4969   2.0000   8.0832      6173.16            0.217781            0.003940            0.025455
2130   -0.4222    301.45    8.93   11.23   95.42   63.05   40.32        1346.27       23793.68      101755.13       14170.24        1918.68         148.08   368.00  2071.97   416.09   0.8001   1.5164   0.6012   0.4489   0.3309   0.1529   0.0061  -0.1120  -0.2032  -0.3089   2.4963   2.0000   8.0834      6605.28            0.202696            0.003701            0.023812
2131   -0.2894    300.20    9.02   11.72   94.94   63.20   39.77        1322.67       24161.56       93187.96       13992.98        1948.64         135.51   367.83  2073.35   416.64   0.7999   1.5139   0.6016   0.4504   0.3310   0.1521   0.0062  -0.1120  -0.2032  -0.3089   2.4955   2.0000   8.0836      7067.65            0.184802            0.003337            0.021823
2132   -0.4352    302.43    8.95   11.22   95.46   62.93   40.23        1348.63       23508.83      100176.44       14187.78        1895.49         145.76   367.66  2074.79   417.19   0.7997   1.5114   0.6021   0.4519   0.3312   0.1514   0.0062  -0.1120  -0.2032  -0.3089   2.4948   2.0000   8.0837      7562.38            0.171763            0.003091            0.020310
2133   -0.3024    301.54    8.93   11.67   94.99   63.04   40.33        1324.94       23767.88      101813.61       14010.21        1916.58         148.17   367.49  2076.35   417.72   0.7996   1.5089   0.6027   0.4534   0.3313   0.1507   0.0063  -0.1120  -0.2032  -0.3089   2.4941   2.0000   8.0839      8091.75            0.170119            0.002971            0.019249
2134   -0.3422    300.62    8.95   11.51   95.13   63.15   40.24        1331.93       24038.11      100350.44       14063.10        1938.59         146.02   367.33  2077.49   418.25   0.7994   1.5067   0.6031   0.4549   0.3314   0.1500   0.0063  -0.1120  -0.2032  -0.3089   2.4934   2.0000   8.0841      8658.17            0.154578            0.002766            0.017939
2135   -0.3053    301.02    8.97   11.66   95.00   63.10   40.10        1325.45       23920.21       98131.16       14014.09        1928.99         142.76   367.18  2078.44   418.78   0.7993   1.5044   0.6034   0.4563   0.3315   0.1493   0.0064  -0.1120  -0.2032  -0.3089   2.4926   2.0000   8.0842      9264.24            0.142329            0.002569            0.016704
2136   -0.3231    300.81    8.98   11.59   95.06   63.13   40.01        1328.57       23980.48       96749.42       14037.70        1933.89         140.73   367.03  2079.36   419.30   0.7992   1.5022   0.6037   0.4578   0.3316   0.1486   0.0064  -0.1120  -0.2032  -0.3089   2.4919   2.0000   8.0843      9912.74            0.134101            0.002426            0.015680
2137   -0.2981    301.12    8.98   11.70   94.97   63.09   39.99        1324.20       23890.76       96524.89       14004.60        1926.59         140.40   366.88  2080.22   419.83   0.7991   1.5001   0.6040   0.4592   0.3317   0.1479   0.0064  -0.1120  -0.2032  -0.3089   2.4912   2.0000   8.0845     10606.63            0.124696            0.002254            0.014600
2138   -0.3422    301.49    8.98   11.54   95.13   63.04   40.04        1331.93       23781.91       97219.20       14063.08        1917.72         141.42   366.73  2081.14   420.34   0.7990   1.4978   0.6043   0.4607   0.3318   0.1472   0.0065  -0.1120  -0.2032  -0.3089   2.4904   2.0000   8.0846     11349.10            0.117435            0.002097            0.013600
2139   -0.2442    301.19    8.97   11.89   94.78   63.08   40.10        1314.89       23870.73       98169.92       13933.46        1924.96         142.82   366.59  2082.01   420.86   0.7989   1.4958   0.6046   0.4621   0.3319   0.1466   0.0065  -0.1120  -0.2032  -0.3089   2.4898   2.0000   8.0848     12143.53            0.108193            0.001958            0.012700
2140   -0.3637    301.11    8.96   11.45   95.21   63.09   40.15        1335.75       23894.54       98925.07       14091.79        1926.90         143.93   366.44  2082.73   421.36   0.7988   1.4936   0.6049   0.4635   0.3320   0.1459   0.0066  -0.1120  -0.2032  -0.3089   2.4890   2.0000   8.0849     12993.58            0.101974            0.001843            0.011905
2141   -0.2045    300.86    8.96   12.02   94.63   63.12   40.16        1308.13       23966.13       99067.18       13881.33        1932.73         144.14   366.30  2083.35   421.86   0.7987   1.4916   0.6051   0.4648   0.3320   0.1453   0.0066  -0.1120  -0.2032  -0.3089   2.4883   2.0000   8.0851     13903.13            0.096000            0.001742            0.011177
2142   -0.3239    300.35    8.96   11.57   95.06   63.18   40.13        1328.72       24118.07       98714.16       14038.84        1945.10         143.62   366.17  2083.79   422.36   0.7986   1.4897   0.6052   0.4662   0.3321   0.1446   0.0067  -0.1120  -0.2032  -0.3089   2.4876   2.0000   8.0852     14876.35            0.088151            0.001587            0.010298
2143   -0.2026    300.38    8.97   12.02   94.63   63.18   40.09        1307.82       24107.52       98020.83       13878.90        1944.24         142.60   366.04  2084.11   422.85   0.7986   1.4879   0.6053   0.4675   0.3321   0.1440   0.0067  -0.1120  -0.2032  -0.3089   2.4868   2.0000   8.0853     15917.70            0.082496            0.001485            0.009630
2144   -0.3052    300.36    8.98   11.65   95.00   63.18   40.04        1325.43       24114.38       97255.16       14013.92        1944.80         141.48   365.92  2084.41   423.34   0.7986   1.4860   0.6054   0.4689   0.3321   0.1433   0.0068  -0.1120  -0.2032  -0.3089   2.4861   2.0000   8.0854     17031.93            0.075989            0.001443            0.009171
2145   -0.2069    300.59    8.98   12.02   94.64   63.15   40.00        1308.54       24046.08       96593.80       13884.47        1939.24         140.51   365.79  2084.72   423.82   0.7985   1.4842   0.6055   0.4702   0.3322   0.1427   0.0068  -0.1120  -0.2032  -0.3089   2.4854   2.0000   8.0856     18224.17            0.074270            0.001364            0.008602
2146   -0.3184    301.18    8.99   11.62   95.04   63.08   39.98        1327.74       23872.08       96290.70       14031.41        1925.07         140.06   365.66  2085.16   424.30   0.7985   1.4823   0.6057   0.4715   0.3322   0.1421   0.0068  -0.1120  -0.2032  -0.3089   2.4846   2.0000   8.0857     19499.86            0.068147            0.001243            0.007917
2147   -0.2441    301.96    8.99   11.92   94.78   62.99   39.98        1314.88       23645.12       96272.50       13933.34        1906.59         140.03   365.52  2085.80   424.78   0.7984   1.4803   0.6059   0.4729   0.3323   0.1415   0.0069  -0.1120  -0.2032  -0.3089   2.4839   2.0000   8.0858     20864.85            0.063156            0.001128            0.007276
2148   -0.2823    301.05    8.98   11.75   94.91   63.10   40.00        1321.45       23910.50       96648.05       13983.68        1928.20         140.59   365.39  2086.37   425.25   0.7983   1.4784   0.6061   0.4741   0.3323   0.1409   0.0069  -0.1120  -0.2032  -0.3089   2.4832   2.0000   8.0860     22325.39            0.057195            0.001025            0.006702
2149   -0.3223    302.81    8.98   11.65   95.06   62.88   40.04        1328.42       23400.16       97311.23       14036.59        1886.64         141.56   365.25  2087.04   425.72   0.7982   1.4762   0.6063   0.4754   0.3324   0.1403   0.0070  -0.1120  -0.2032  -0.3089   2.4823   2.0000   8.0861     23888.17            0.056760            0.000958            0.006268
2150   -0.2879    304.77    8.97   11.83   94.93   62.64   40.10        1322.42       22843.68       98124.82       13991.04        1841.33         142.75   365.10  2088.32   426.18   0.7981   1.4741   0.6068   0.4767   0.3325   0.1397   0.0070  -0.1120  -0.2032  -0.3089   2.4817   2.0000   8.0862     25560.34            0.051433            0.000930            0.005970
2151   -0.2549    300.91    8.96   11.84   94.82   63.12   40.15        1316.73       23953.53       98993.62       13947.58        1931.70         144.03   364.97  2089.17   426.64   0.7980   1.4722   0.6071   0.4779   0.3326   0.1391   0.0071  -0.1120  -0.2032  -0.3089   2.4811   2.0000   8.0864     27349.57            0.045720            0.000880            0.005609
2152   -0.1890    296.75    8.97   11.97   94.58   63.62   40.11        1305.53       25207.14       98289.39       13861.17        2033.79         142.99   364.86  2088.54   427.09   0.7981   1.4706   0.6068   0.4792   0.3325   0.1385   0.0071  -0.1120  -0.2032  -0.3089   2.4801   2.0000   8.0865     29264.04            0.045525            0.000834            0.005270
2153   -0.1201    300.01    8.97   12.31   94.33   63.23   40.05        1294.07       24219.26       97419.60       13771.53        1953.34         141.72   364.78  2087.81   427.54   0.7981   1.4695   0.6066   0.4804   0.3325   0.1380   0.0072  -0.1120  -0.2032  -0.3089   2.4795   2.0000   8.0866     31312.52            0.047231            0.000786            0.004938
2154   -0.3298    303.42    8.98   11.64   95.08   62.81   39.99        1329.75       23224.58       96504.41       14046.64        1872.34         140.37   364.67  2088.30   427.99   0.7981   1.4678   0.6068   0.4816   0.3325   0.1374   0.0072  -0.1120  -0.2032  -0.3089   2.4790   2.0000   8.0867     33504.39            0.039025            0.000701            0.004494
2155   -0.4153    307.10    8.99   11.44   95.39   62.36   39.94        1345.02       22198.38       95661.69       14160.99        1788.78         139.14   364.50  2090.00   428.43   0.7979   1.4653   0.6073   0.4828   0.3327   0.1368   0.0072  -0.1120  -0.2032  -0.3089   2.4781   2.0000   8.0868     35849.70            0.033893            0.000583            0.003964
2156   -0.4448    309.56    9.00   11.40   95.50   62.05   39.91        1350.39       21537.20       95222.85       14200.77        1734.95         138.49   364.30  2092.64   428.87   0.7976   1.4624   0.6083   0.4840   0.3330   0.1363   0.0073  -0.1120  -0.2032  -0.3089   2.4773   2.0000   8.0870     38359.18            0.031727            0.000539            0.003699
2157   -0.2506    303.87    9.00   11.95   94.80   62.75   39.90        1315.99       23097.87       95115.12       13941.89        1862.02         138.34   364.14  2094.52   429.31   0.7973   1.4601   0.6089   0.4852   0.3331   0.1357   0.0073  -0.1120  -0.2032  -0.3089   2.4768   2.0000   8.0872     41044.32            0.033154            0.000584            0.003734
2158   -0.2131    298.18    9.00   11.93   94.66   63.45   39.89        1309.59       24767.37       94949.27       13892.57        1997.97         138.09   364.04  2094.27   429.75   0.7974   1.4586   0.6088   0.4864   0.3331   0.1352   0.0074  -0.1120  -0.2032  -0.3089   2.4760   2.0000   8.0873     43917.43            0.034690            0.000628            0.003750
2159   -0.1703    300.66    9.00   12.16   94.51   63.15   39.89        1302.39       24025.91       94950.63       13836.75        1937.59         138.09   363.95  2093.47   430.18   0.7975   1.4573   0.6085   0.4876   0.3330   0.1347   0.0074  -0.1120  -0.2032  -0.3089   2.4752   2.0000   8.0874     46991.65            0.024978            0.000567            0.003407
2160   -0.2346    303.21    8.99   11.99   94.74   62.83   39.92        1313.24       23284.19       95441.26       13920.77        1877.20         138.81   363.86  2093.61   430.60   0.7974   1.4559   0.6086   0.4888   0.3331   0.1341   0.0075  -0.1120  -0.2032  -0.3089   2.4747   2.0000   8.0875     50281.06            0.026723            0.000404            0.002763
2161   -0.3372    302.93    8.99   11.61   95.11   62.87   39.95        1331.05       23364.78       95803.26       14056.45        1883.76         139.35   363.73  2094.14   431.02   0.7974   1.4540   0.6088   0.4899   0.3331   0.1336   0.0075  -0.1120  -0.2032  -0.3089   2.4739   2.0000   8.0876     53800.73            0.024146            0.000378            0.002601
2162   -0.2437    302.85    8.99   11.95   94.77   62.88   39.92        1314.80       23387.57       95397.28       13932.77        1885.61         138.75   363.60  2094.57   431.44   0.7973   1.4521   0.6089   0.4910   0.3331   0.1331   0.0076  -0.1120  -0.2032  -0.3089   2.4730   2.0000   8.0877     57566.79            0.023422            0.000426            0.002675
2163   -0.1856    302.32    9.00   12.15   94.57   62.94   39.91        1304.95       23540.85       95273.01       13856.62        1898.10         138.57   363.50  2094.86   431.86   0.7973   1.4506   0.6090   0.4922   0.3332   0.1326   0.0076  -0.1120  -0.2032  -0.3089   2.4725   2.0000   8.0878     61596.46            0.020988            0.000398            0.002490
2164   -0.2299    302.11    8.99   11.98   94.72   62.97   39.97        1312.44       23602.61       96230.45       13914.59        1903.12         139.97   363.40  2094.99   432.26   0.7973   1.4492   0.6091   0.4933   0.3332   0.1321   0.0076  -0.1120  -0.2032  -0.3089   2.4720   2.0000   8.0879     65908.21            0.019726            0.000355            0.002268
2165   -0.2577    300.95    8.99   11.84   94.82   63.11   39.94        1317.20       23940.23       95773.19       13951.17        1930.62         139.30   363.29  2094.88   432.67   0.7973   1.4476   0.6090   0.4944   0.3332   0.1316   0.0077  -0.1120  -0.2032  -0.3089   2.4712   2.0000   8.0880     70521.79            0.018334            0.000329            0.002109
2166   -0.1105    299.53    8.98   12.34   94.30   63.28   40.02        1292.49       24362.27       96940.47       13759.09        1964.98         141.01   363.21  2094.32   433.07   0.7974   1.4463   0.6088   0.4955   0.3331   0.1311   0.0077  -0.1120  -0.2032  -0.3089   2.4705   2.0000   8.0881     75458.31            0.017633            0.000321            0.002012
2167   -0.2419    301.45    8.99   11.91   94.77   63.05   39.96        1314.50       23795.04       96019.94       13930.47        1918.79         139.66   363.12  2093.89   433.47   0.7974   1.4451   0.6087   0.4965   0.3331   0.1306   0.0078  -0.1120  -0.2032  -0.3089   2.4699   2.0000   8.0882     80740.40            0.016586            0.000303            0.001886
2168   -0.1799    302.05    8.97   12.15   94.55   62.98   40.09        1304.00       23619.50       98043.27       13849.26        1904.50         142.63   363.03  2093.94   433.86   0.7974   1.4437   0.6087   0.4976   0.3331   0.1301   0.0078  -0.1120  -0.2032  -0.3089   2.4692   2.0000   8.0883     86392.22            0.014767            0.000276            0.001733
2169   -0.2932    301.78    8.98   11.73   94.95   63.01   39.98        1323.33       23697.39       96329.20       13998.00        1910.84         140.12   362.92  2094.04   434.25   0.7974   1.4421   0.6087   0.4987   0.3331   0.1297   0.0079  -0.1120  -0.2032  -0.3089   2.4684   2.0000   8.0884     92439.68            0.014124            0.000255            0.001608
2170   -0.1277    301.51    8.97   12.33   94.36   63.04   40.08        1295.32       23777.18       97838.23       13781.37        1917.34         142.33   362.82  2094.03   434.63   0.7974   1.4407   0.6087   0.4997   0.3331   0.1292   0.0079  -0.1120  -0.2032  -0.3089   2.4678   2.0000   8.0885     98910.46            0.013345            0.000241            0.001508
2171   -0.2409    301.53    8.97   11.91   94.76   63.04   40.07        1314.33       23770.99       97758.49       13929.11        1916.84         142.22   362.73  2093.99   435.01   0.7974   1.4394   0.6087   0.5007   0.3331   0.1287   0.0079  -0.1120  -0.2032  -0.3089   2.4673   2.0000   8.0886    105834.19            0.012342            0.000219            0.001388
2172   -0.2107    301.78    8.97   12.03   94.66   63.01   40.08        1309.18       23697.58       97842.14       13889.44        1910.86         142.34   362.63  2093.99   435.39   0.7974   1.4379   0.6087   0.5017   0.3331   0.1283   0.0080  -0.1120  -0.2032  -0.3089   2.4665   2.0000   8.0887    113242.58            0.011510            0.000206            0.001299
2173   -0.1818    300.89    8.98   12.12   94.55   63.12   40.01        1304.31       23958.08       96727.95       13851.70        1932.07         140.70   362.54  2093.89   435.76   0.7974   1.4365   0.6087   0.5028   0.3331   0.1278   0.0080  -0.1120  -0.2032  -0.3089   2.4659   2.0000   8.0888    121169.56            0.010790            0.000203            0.001244
2174   -0.1772    299.77    8.97   12.10   94.54   63.25   40.09        1303.55       24289.27       98089.92       13845.73        1959.04         142.70   362.46  2093.43   436.13   0.7975   1.4353   0.6085   0.5038   0.3330   0.1274   0.0081  -0.1120  -0.2032  -0.3089   2.4652   2.0000   8.0888    129651.43            0.010054            0.000194            0.001174
2175   -0.1714    300.76    9.00   12.16   94.52   63.13   39.88        1302.57       23995.43       94778.98       13838.13        1935.11         137.84   362.38  2093.00   436.50   0.7975   1.4341   0.6084   0.5047   0.3330   0.1269   0.0081  -0.1120  -0.2032  -0.3089   2.4646   2.0000   8.0889    138727.03            0.009389            0.000179            0.001082
2176   -0.1224    299.15    8.95   12.27   94.34   63.33   40.19        1294.46       24474.69       99540.17       13774.60        1974.14         144.83   362.31  2092.48   436.86   0.7976   1.4331   0.6082   0.5057   0.3329   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4640   2.0000   8.0890    148437.92            0.008721            0.000156            0.000972
2177   -0.1388    296.91    9.01   12.17   94.40   63.61   39.83        1297.15       25159.55       94081.61       13795.72        2029.91         136.82   362.24  2091.33   437.22   0.7977   1.4322   0.6078   0.5067   0.3328   0.1260   0.0082  -0.1120  -0.2032  -0.3089   2.4633   2.0000   8.0891    158828.58            0.008167            0.000144            0.000900
2178   -0.1702    302.82    8.97   12.21   94.51   62.88   40.09        1302.37       23398.16       97978.14       13836.58        1886.48         142.54   362.17  2090.90   437.58   0.7978   1.4311   0.6077   0.5077   0.3328   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4627   2.0000   8.0891    169946.58            0.007675            0.000143            0.000866
2179   -0.2639    300.57    8.99   11.81   94.85   63.16   39.97        1318.27       24052.95       96106.18       13959.39        1939.80         139.79   362.07  2091.16   437.94   0.7977   1.4295   0.6077   0.5086   0.3328   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4620   2.0000   8.0892    181842.84            0.007226            0.000136            0.000812
2180   -0.0789    298.29    8.98   12.42   94.18   63.44   40.01        1287.35       24735.58       96723.78       13718.43        1995.39         140.70   361.98  2090.59   438.29   0.7978   1.4283   0.6076   0.5096   0.3327   0.1248   0.0083  -0.1120  -0.2032  -0.3089   2.4613   2.0000   8.0893    194571.84            0.006542            0.000128            0.000757
2181   -0.0741    297.59    8.97   12.41   94.17   63.52   40.10        1286.57       24948.99       98137.33       13712.25        2012.76         142.77   361.94  2089.55   438.64   0.7979   1.4278   0.6072   0.5105   0.3326   0.1243   0.0084  -0.1120  -0.2032  -0.3089   2.4609   2.0000   8.0894    208191.87            0.006339            0.000121            0.000708
2182   -0.1913    297.97    8.97   11.99   94.59   63.48   40.09        1305.92       24832.54       98086.59       13864.17        2003.28         142.70   361.88  2088.53   438.98   0.7981   1.4268   0.6068   0.5114   0.3325   0.1239   0.0084  -0.1120  -0.2032  -0.3089   2.4602   2.0000   8.0894    222765.30            0.005802            0.000111            0.000649
2183   -0.0865    298.02    8.97   12.38   94.21   63.47   40.06        1288.57       24816.66       97613.68       13728.10        2001.99         142.00   361.81  2087.67   439.32   0.7982   1.4257   0.6065   0.5124   0.3325   0.1235   0.0085  -0.1120  -0.2032  -0.3089   2.4594   2.0000   8.0895    238358.87            0.005344            0.000104            0.000603
2184   -0.0519    296.31    8.97   12.46   94.09   63.68   40.08        1282.98       25343.33       97914.13       13683.66        2044.88         142.44   361.77  2086.58   439.65   0.7983   1.4251   0.6062   0.5133   0.3323   0.1231   0.0085  -0.1120  -0.2032  -0.3089   2.4590   2.0000   8.0895    255043.99            0.005130            0.000100            0.000569
2185   -0.0675    295.02    8.97   12.36   94.14   63.84   40.11        1285.50       25747.72       98345.52       13703.75        2077.81         143.08   361.73  2085.04   439.99   0.7985   1.4246   0.6056   0.5142   0.3322   0.1227   0.0086  -0.1120  -0.2032  -0.3089   2.4584   2.0000   8.0896    272897.07            0.004722            0.000093            0.000527
2186   -0.1266    297.87    8.96   12.23   94.35   63.49   40.13        1295.14       24862.77       98608.76       13779.94        2005.74         143.46   361.67  2083.89   440.31   0.7986   1.4238   0.6053   0.5150   0.3321   0.1223   0.0086  -0.1120  -0.2032  -0.3089   2.4578   2.0000   8.0896    291999.86            0.004353            0.000086            0.000483
2187   -0.0532    294.50    9.02   12.42   94.09   63.90   39.76        1283.19       25914.58       92959.44       13685.32        2091.40         135.17   361.62  2082.74   440.65   0.7988   1.4230   0.6049   0.5159   0.3320   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4571   2.0000   8.0897    312439.85            0.004086            0.000082            0.000452
2188    0.0080    293.19    9.07   12.63   93.87   64.06   39.40        1273.45       26335.46       87814.44       13607.15        2125.68         127.62   361.59  2080.86   440.99   0.7990   1.4226   0.6042   0.5168   0.3318   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4566   2.0000   8.0897    334310.64            0.003845            0.000079            0.000426
2189   -0.0063    291.55    9.12   12.56   93.92   64.26   39.06        1275.71       26870.85       83071.61       13625.34        2169.29         120.66   361.58  2078.59   441.33   0.7993   1.4223   0.6034   0.5178   0.3315   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.4560   2.0000   8.0897    357712.39            0.003577            0.000075            0.000394
2190    0.0522    289.80    9.17   12.74   93.71   64.48   38.74        1266.53       27453.42       78982.69       13551.03        2216.74         114.66   361.57  2075.91   441.69   0.7996   1.4222   0.6025   0.5187   0.3313   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.4554   2.0000   8.0897    382752.26            0.003304            0.000071            0.000366
2191    0.0669    288.60    9.21   12.78   93.66   64.62   38.45        1264.25       27860.33       75369.65       13532.42        2249.88         109.36   361.57  2072.91   442.05   0.8000   1.4222   0.6015   0.5197   0.3310   0.1204   0.0088  -0.1120  -0.2032  -0.3089   2.4548   2.0000   8.0897    409544.91            0.003087            0.000069            0.000342
2192    0.0950    287.65    9.25   12.87   93.56   64.74   38.21        1259.92       28185.75       72565.00       13496.97        2276.39         105.24   361.58  2069.77   442.41   0.8004   1.4224   0.6004   0.5207   0.3306   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4543   2.0000   8.0897    438213.06            0.002868            0.000064            0.000313
2193    0.0865    286.02    9.27   12.80   93.59   64.94   38.11        1261.21       28756.73       71324.99       13507.59        2322.90         103.43   361.59  2066.40   442.78   0.8008   1.4225   0.5993   0.5217   0.3303   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.4537   2.0000   8.0897    468887.97            0.002705            0.000061            0.000287
2194   -0.1361    282.26    9.27   11.88   94.39   65.40   38.10        1296.71       30117.37       71240.91       13792.30        2433.73         103.30   361.55  2062.35   443.15   0.8013   1.4219   0.5979   0.5226   0.3299   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4520   1.9999   8.0898    501710.13            0.002567            0.000059            0.000269
2195   -0.2612    278.24    9.25   11.30   94.84   65.89   38.18        1317.81       31640.11       72191.53       13955.83        2557.78         104.70   361.43  2057.24   443.51   0.8019   1.4201   0.5961   0.5236   0.3294   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4487   1.9995   8.0899    536829.84            0.002450            0.000059            0.000253
2196   -0.1076    275.77    9.19   11.77   94.29   66.20   38.60        1292.03       32612.09       77187.26       13755.43        2636.97         112.03   361.32  2051.38   443.86   0.8027   1.4186   0.5941   0.5246   0.3288   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4452   1.9989   8.0900    574407.93            0.002289            0.000057            0.000234
2197    0.3247    277.59    9.20   13.41   92.74   65.97   38.55        1225.92       31890.86       76572.34       13211.51        2578.21         111.12   361.34  2045.85   444.20   0.8034   1.4189   0.5922   0.5255   0.3282   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4437   1.9983   8.0900    614616.48            0.002058            0.000054            0.000211
2198    0.7647    285.64    9.36   15.32   91.16   64.99   37.50        1167.12       28891.58       64707.03       12685.24        2333.88          93.72   361.55  2042.46   444.55   0.8038   1.4219   0.5910   0.5264   0.3279   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4459   1.9981   8.0897    657639.64            0.001857            0.000049            0.000182
2199    0.9261    285.53    9.36   15.91   90.58   65.00   37.45        1147.42       28931.31       64191.33       12498.50        2337.12          92.96   361.87  2040.73   444.92   0.8040   1.4267   0.5904   0.5274   0.3277   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4507   1.9985   8.0894    703674.41            0.001580            0.000041            0.000144
2200    0.8088    277.26    9.22   15.19   91.00   66.01   38.40        1161.65       32022.60       74756.75       12633.96        2588.94         108.46   362.18  2037.65   445.27   0.8044   1.4312   0.5893   0.5283   0.3274   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4546   1.9993   8.0891    752931.62            0.001050            0.000027            0.000094
2201    0.4127    260.83    8.93   13.15   92.42   68.03   40.35        1213.52       39175.92      102190.03       13104.07        3171.80         148.72   362.36  2030.49   445.58   0.8053   1.4339   0.5868   0.5292   0.3266   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4546   2.0000   8.0889    805636.84            0.000369            0.000010            0.000032
2202   -0.2620    248.71    8.49   10.15   94.84   69.51   43.30        1317.94       45459.91      163930.79       13956.84        3683.92         239.38   362.30  2018.86   445.80   0.8068   1.4331   0.5828   0.5298   0.3254   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.4488   2.0000   8.0890    862031.41            0.000004            0.000000            0.000000
2203   -0.8553    244.74    8.20    7.75   96.97   70.00   45.25        1430.92       47726.71      224017.78       14771.19        3868.67         327.65   361.98  2005.30   445.95   0.8085   1.4283   0.5781   0.5302   0.3240   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4378   1.9989   8.0893    922373.61            0.000000            0.000000            0.000000
2204   -1.7273    248.93    8.05    4.61  100.10   69.49   46.20        1645.60       45334.03      260823.73       16107.74        3673.66         381.73   361.36  1992.81   446.05   0.8101   1.4191   0.5737   0.5304   0.3227   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4229   1.9966   8.0899    986939.77            0.000000            0.000000            0.000000
2205   -2.8780    259.60    8.06    0.69  104.23   68.18   46.15        2057.67       39773.47      258748.89       18221.39        3220.49         378.68   360.34  1983.87   446.13   0.8113   1.4041   0.5706   0.5306   0.3217   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.4038   1.9929   8.0909   1056025.55            0.000000            0.000000            0.000000
2206   -3.7500    262.56    7.92   -2.48  107.36   67.82   47.10        2516.37       38352.66      301257.05       20204.37        3104.71         441.15   358.94  1978.01   446.20   0.8121   1.3833   0.5685   0.5308   0.3211   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3803   1.9876   8.0923   1129947.34            0.000000            0.000000            0.000000
2207   -4.3433    257.80    7.63   -4.91  109.48   68.40   49.05        2931.92       40657.53      411630.11       21815.79        3292.53         603.35   357.31  1972.27   446.23   0.8128   1.3589   0.5665   0.5309   0.3205   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3532   1.9807   8.0940   1209043.65            0.000000            0.000000            0.000000
2208   -4.6580    260.81    7.49   -6.04  110.61   68.03   50.00        3195.69       39185.68      479238.53       22778.83        3172.59         702.72   355.56  1966.67   446.20   0.8136   1.3327   0.5645   0.5308   0.3199   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.3242   1.9722   8.0957   1293676.71            0.000000            0.000000            0.000000
2209   -4.6939    271.59    7.49   -5.87  110.74   66.71   49.95        3227.97       34330.33      475427.28       22894.18        2776.96         697.12   353.82  1963.91   446.17   0.8139   1.3066   0.5635   0.5308   0.3196   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.2965   1.9627   8.0975   1384234.08            0.000000            0.000000            0.000000
