YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2024   11.3610    368.20    8.95   56.40   10.00    9.84   10.00         105.31          73.02         635.73          62.08           1.23           0.37   418.10  2029.91   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.03          113.723002            0.062979            9.582038
2025   10.9895    362.60    8.57   54.70   15.00   12.69   15.00         157.97         111.38        1611.93         143.00           2.33           1.21   420.30  2045.22   347.11   0.8533   2.2257   0.5919   0.2491   0.3705   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7765   1.6161   8.0353         2.09          113.888813            0.063624            9.653475
2026   10.6484    361.01    8.17   53.21   19.38   14.53   19.94         204.12         142.76        3749.35         244.06           3.36           3.25   422.32  2058.81   348.17   0.8484   2.2513   0.5966   0.2523   0.3706   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8203   1.6528   8.0335         2.16          114.055610            0.064274            9.725453
2027   10.4198    363.28    7.87   52.28   22.76   15.38   23.89         239.74         159.18        7188.63         344.01           3.96           6.68   424.22  2072.24   349.14   0.8429   2.2752   0.6013   0.2552   0.3704   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8614   1.6884   8.0319         2.22          114.223488            0.064929            9.797971
2028   10.3092    369.89    7.67   51.95   25.14   15.22   26.83         264.83         156.05       11610.57         429.06           3.92          11.24   426.03  2086.99   350.06   0.8377   2.2979   0.6063   0.2580   0.3708   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.9022   1.7233   8.0303         2.29          114.392516            0.065587            9.871030
2029   10.3097    375.80    7.56   52.04   26.52   15.23   28.78         279.38         156.13       15905.39         487.48           3.98          15.80   427.82  2103.61   350.94   0.8319   2.3203   0.6120   0.2606   0.3709   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9450   1.7578   8.0288         2.36          114.562737            0.066250            9.944631
2030   10.4443    380.25    7.55   52.63   26.90   15.54   29.72         283.39         162.43       18524.99         512.25           4.27          18.73   429.64  2121.50   351.79   0.8269   2.3430   0.6181   0.2632   0.3719   0.3387   0.0029  -0.2239  -0.1663  -0.5455   2.9872   1.7919   8.0273         2.43          114.734163            0.066921           10.018776
2031   10.5611    384.89    7.65   53.23   27.27   15.85   29.66         287.28         169.02       18358.43         536.95           4.57          18.80   431.51  2140.29   352.65   0.8216   2.3662   0.6244   0.2658   0.3733   0.3346   0.0029  -0.2194  -0.1686  -0.5370   3.0291   1.8256   8.0257         2.50          114.906783            0.067602           10.093467
2032   10.6073    389.32    7.81   53.60   28.13   16.17   29.06         296.34         175.85       16663.36         582.60           4.90          17.21   433.41  2159.90   353.52   0.8165   2.3896   0.6311   0.2684   0.3752   0.3306   0.0029  -0.2149  -0.1709  -0.5284   3.0725   1.8592   8.0241         2.58          115.080584            0.068294           10.168707
2033   10.6449    393.84    7.88   53.89   29.02   16.49   29.29         305.70         183.00       17291.10         631.90           5.24          18.09   435.32  2180.25   354.41   0.8112   2.4131   0.6379   0.2711   0.3766   0.3268   0.0029  -0.2104  -0.1731  -0.5197   3.1159   1.8928   8.0225         2.65          115.255564            0.068996           10.244499
2034   10.6737    398.14    7.95   54.15   29.93   16.81   29.52         315.35         190.45       17942.72         685.13           5.61          19.04   437.23  2201.28   355.31   0.8060   2.4365   0.6449   0.2738   0.3786   0.3232   0.0029  -0.2051  -0.1754  -0.5095   3.1625   1.9266   8.0209         2.73          115.431728            0.069710           10.320848
2035   10.6933    402.46    8.01   54.38   30.88   17.14   29.75         325.31         198.19       18618.52         742.60           6.00          19.99   439.15  2222.91   356.21   0.8006   2.4599   0.6521   0.2765   0.3802   0.3198   0.0029  -0.2006  -0.1777  -0.5006   3.2066   1.9603   8.0192         2.81          115.609083            0.070436           10.397755
2036   10.7032    406.72    8.08   54.57   31.85   17.47   29.98         335.58         206.29       19320.19         804.63           6.42          21.02   441.06  2245.06   357.12   0.7959   2.4831   0.6594   0.2792   0.3828   0.3164   0.0029  -0.1954  -0.1798  -0.4902   3.2543   1.9943   8.0177         2.90          115.787635            0.071174           10.475223
2037   10.7032    410.93    8.15   54.72   32.86   17.80   30.21         346.19         214.71       20047.86         871.55           6.86          22.11   442.97  2267.67   358.04   0.7904   2.5061   0.6669   0.2820   0.3844   0.3132   0.0030  -0.1909  -0.1821  -0.4812   3.2988   2.0283   8.0161         2.99          115.967393            0.071925           10.553256
2038   10.6928    415.07    8.21   54.82   33.89   18.13   30.44         357.13         223.50       20803.26         943.76           7.33          23.20   444.87  2290.75   358.95   0.7853   2.5289   0.6744   0.2847   0.3865   0.3102   0.0030  -0.1863  -0.1844  -0.4721   3.3439   2.0623   8.0145         3.07          116.148370            0.072688           10.631857
2039   10.6716    419.14    8.28   54.90   34.96   18.47   30.67         368.42         232.67       21586.61        1021.64           7.82          24.39   446.75  2314.23   359.88   0.7801   2.5514   0.6820   0.2875   0.3880   0.3073   0.0030  -0.1818  -0.1867  -0.4629   3.3883   2.0962   8.0130         3.17          116.330577            0.073463           10.711027
2040   10.6393    423.08    8.35   54.92   36.06   18.81   30.90         380.07         242.20       22399.92        1105.64           8.35          25.63   448.61  2338.07   360.81   0.7749   2.5736   0.6898   0.2902   0.3902   0.3044   0.0030  -0.1766  -0.1889  -0.4521   3.4358   2.1303   8.0114         3.26          116.514028            0.074251           10.790770
2041   10.5852    427.12    8.37   54.84   37.20   19.15   31.13         392.10         252.17       23243.92        1196.19           8.91          26.78   450.44  2362.15   361.74   0.7705   2.5954   0.6975   0.2930   0.3920   0.3017   0.0030  -0.1743  -0.1905  -0.4474   3.4739   2.1638   8.0099         3.36          116.698740            0.075053           10.871089
2042   10.5030    431.16    8.40   54.66   38.37   19.50   31.36         404.50         262.58       24118.90        1293.03           9.51          28.00   452.25  2386.37   362.67   0.7662   2.6167   0.7053   0.2958   0.3938   0.2989   0.0030  -0.1706  -0.1922  -0.4396   3.5161   2.1970   8.0085         3.46          116.884734            0.075873           10.951985
2043   10.4144    435.07    8.41   54.46   39.58   19.85   31.59         417.31         273.44       25027.58        1398.18          10.15          29.25   454.01  2410.61   363.59   0.7626   2.6375   0.7130   0.2985   0.3965   0.2960   0.0030  -0.1683  -0.1938  -0.4349   3.5540   2.2297   8.0070         3.56          117.072033            0.076712           11.033461
2044   10.3170    438.90    8.44   54.22   40.83   20.20   31.82         430.52         284.79       25970.16        1510.58          10.82          30.58   455.72  2434.86   364.51   0.7583   2.6576   0.7207   0.3012   0.3983   0.2932   0.0031  -0.1653  -0.1955  -0.4285   3.5925   2.2620   8.0056         3.67          117.260664            0.077572           11.115520
2045   10.2021    442.67    8.47   53.91   42.12   20.55   32.05         444.15         296.67       26947.86        1632.55          11.54          31.99   457.39  2459.13   365.43   0.7545   2.6771   0.7283   0.3040   0.4005   0.2903   0.0031  -0.1631  -0.1972  -0.4237   3.6285   2.2937   8.0043         3.78          117.450657            0.078452           11.198163
2046   10.0675    446.37    8.49   53.53   43.44   20.91   32.28         458.22         309.09       27962.96        1762.89          12.30          33.42   459.01  2483.41   366.34   0.7503   2.6960   0.7360   0.3067   0.4022   0.2875   0.0031  -0.1608  -0.1989  -0.4189   3.6632   2.3248   8.0030         3.90          117.642040            0.079352           11.281393
2047    9.9343    450.08    8.52   53.15   44.81   21.27   32.51         472.74         322.05       29015.65        1904.21          13.11          34.93   460.57  2507.71   367.26   0.7466   2.7141   0.7436   0.3094   0.4044   0.2846   0.0031  -0.1578  -0.2005  -0.4125   3.7001   2.3557   8.0017         4.01          117.834848            0.080273           11.365211
2048    9.7708    453.64    8.54   52.66   46.22   21.64   32.73         487.73         335.60       30107.83        2055.16          13.97          36.50   462.07  2532.00   368.16   0.7425   2.7315   0.7511   0.3120   0.4060   0.2817   0.0031  -0.1548  -0.2022  -0.4060   3.7355   2.3863   8.0006         4.13          118.029116            0.081216           11.449620
2049    9.6073    457.21    8.57   52.17   47.67   22.01   32.96         503.19         349.78       31241.77        2218.66          14.89          38.15   463.51  2556.31   369.07   0.7385   2.7480   0.7586   0.3147   0.4076   0.2788   0.0031  -0.1518  -0.2038  -0.3995   3.7702   2.4165   7.9994         4.26          118.224882            0.082181           11.534621
2050    9.4129    460.63    8.59   51.56   49.16   22.37   33.19         519.15         364.60       32417.74        2393.17          15.85          39.87   464.87  2580.62   369.97   0.7345   2.7637   0.7661   0.3173   0.4099   0.2758   0.0032  -0.1495  -0.2055  -0.3946   3.8022   2.4462   7.9983         4.38          118.422187            0.083167           11.620216
2051    9.2565    463.74    8.61   51.08   50.70   22.75   33.42         535.62         380.11       33637.55        2598.23          16.87          41.62   466.17  2604.66   370.87   0.7321   2.7786   0.7734   0.3200   0.4114   0.2730   0.0032  -0.1480  -0.2062  -0.3913   3.8310   2.4750   7.9973         4.52          118.621072            0.084181           11.706408
2052    9.0796    466.94    8.62   50.53   52.28   23.12   33.65         552.63         396.37       34903.82        2819.28          17.96          43.43   467.41  2628.29   371.76   0.7290   2.7928   0.7806   0.3226   0.4124   0.2702   0.0032  -0.1465  -0.2070  -0.3880   3.8584   2.5031   7.9963         4.65          118.821577            0.085224           11.793197
2053    8.8818    469.99    8.63   49.90   53.90   23.50   33.88         570.17         413.40       36217.39        3057.35          19.11          45.30   468.58  2651.59   372.64   0.7264   2.8062   0.7877   0.3252   0.4139   0.2674   0.0032  -0.1450  -0.2078  -0.3847   3.8855   2.5305   7.9954         4.79          119.023739            0.086298           11.880585
2054    8.6625    472.96    8.64   49.18   55.57   23.89   34.11         588.28         431.26       37579.94        3313.49          20.33          47.29   469.68  2674.48   373.52   0.7238   2.8186   0.7946   0.3278   0.4153   0.2648   0.0033  -0.1428  -0.2085  -0.3797   3.9140   2.5575   7.9945         4.93          119.227604            0.087404           11.968573
2055    8.4115    475.86    8.66   48.35   57.27   24.27   34.34         606.98         449.98       38994.10        3588.71          21.63          49.37   470.69  2697.00   374.40   0.7212   2.8300   0.8014   0.3303   0.4168   0.2623   0.0033  -0.1413  -0.2094  -0.3763   3.9388   2.5838   7.9937         5.08          119.433221            0.088542           12.057163
2056    8.1487    478.68    8.67   47.47   59.02   24.66   34.57         626.27         469.62       40461.11        3883.97          23.01          51.50   471.60  2719.11   375.27   0.7190   2.8404   0.8080   0.3329   0.4180   0.2598   0.0033  -0.1398  -0.2102  -0.3730   3.9623   2.6094   7.9930         5.23          119.640644            0.089714           12.146356
2057    7.8643    481.50    8.68   46.52   60.81   25.06   34.80         646.19         490.23       41982.63        4200.13          24.48          53.75   472.42  2740.77   376.13   0.7169   2.8496   0.8145   0.3354   0.4198   0.2574   0.0033  -0.1383  -0.2109  -0.3696   3.9853   2.6343   7.9924         5.39          119.849932            0.090923           12.236154
2058    7.5586    484.17    8.70   45.48   62.63   25.46   35.03         666.75         511.85       43561.72        4537.90          26.04          56.10   473.13  2762.03   376.99   0.7145   2.8577   0.8208   0.3379   0.4211   0.2550   0.0034  -0.1368  -0.2117  -0.3662   4.0063   2.6584   7.9918         5.55          120.061151            0.092169           12.326556
2059    7.2323    486.76    8.70   44.36   64.47   25.86   35.26         687.97         534.54       45200.24        4897.76          27.70          58.47   473.73  2782.92   377.85   0.7122   2.8644   0.8270   0.3404   0.4223   0.2527   0.0034  -0.1353  -0.2125  -0.3629   4.0258   2.6819   7.9914         5.72          120.274367            0.093451           12.417563
2060    6.8866    489.27    8.71   43.17   66.34   26.26   35.49         709.88         558.35       46899.45        5279.87          29.46          61.02   474.21  2803.50   378.70   0.7097   2.8699   0.8330   0.3428   0.4230   0.2505   0.0034  -0.1337  -0.2132  -0.3595   4.0435   2.7045   7.9910         5.89          120.489657            0.094770           12.509178
2061    6.4888    489.80    8.72   41.73   68.23   26.67   35.72         732.49         583.34       48662.28        5649.53          31.20          63.63   474.56  2823.39   379.54   0.7077   2.8738   0.8389   0.3453   0.4240   0.2483   0.0034  -0.1330  -0.2138  -0.3578   4.0576   2.7260   7.9907         6.07          120.707102            0.096128           12.601399
2062    6.0808    490.19    8.72   40.24   70.11   27.08   35.95         755.84         609.58       50491.74        6036.59          33.05          66.30   474.77  2842.22   380.37   0.7058   2.8762   0.8444   0.3477   0.4250   0.2462   0.0035  -0.1322  -0.2142  -0.3561   4.0697   2.7465   7.9905         6.25          120.926794            0.097527           12.694228
2063    5.6653    490.60    8.73   38.73   71.99   27.49   36.18         779.95         637.16       52389.39        6439.70          35.01          69.14   474.84  2859.91   381.20   0.7047   2.8770   0.8495   0.3501   0.4261   0.2441   0.0035  -0.1315  -0.2148  -0.3543   4.0800   2.7659   7.9905         6.44          121.148831            0.098971           12.787665
2064    5.2453    490.88    8.72   37.20   73.85   27.91   36.41         804.83         666.16       54357.55        6857.01          37.08          71.98   474.77  2876.52   382.02   0.7030   2.8761   0.8543   0.3525   0.4268   0.2421   0.0035  -0.1307  -0.2153  -0.3526   4.0881   2.7842   7.9905         6.63          121.373315            0.100461           12.881709
2065    4.8241    491.17    8.73   35.66   75.67   28.33   36.64         830.53         696.63       56399.73        7286.33          39.28          75.05   474.56  2892.22   382.84   0.7014   2.8738   0.8589   0.3548   0.4275   0.2401   0.0036  -0.1307  -0.2157  -0.3526   4.0918   2.8011   7.9907         6.83          121.600351            0.101995           12.976361
2066    4.4149    491.33    8.73   34.17   77.45   28.75   36.87         857.06         728.65       58518.54        7725.19          41.61          78.20   474.21  2907.00   383.64   0.7002   2.8699   0.8632   0.3572   0.4286   0.2382   0.0036  -0.1300  -0.2162  -0.3509   4.0966   2.8171   7.9910         7.03          121.830046            0.103577           13.071621
2067    4.0009    491.51    8.74   32.66   79.17   29.18   37.10         884.46         762.33       60715.94        8171.04          44.08          81.53   473.74  2920.86   384.44   0.6990   2.8646   0.8672   0.3595   0.4290   0.2363   0.0036  -0.1292  -0.2166  -0.3492   4.0991   2.8319   7.9913         7.25          122.062507            0.105208           13.167488
2068    3.5946    491.62    8.74   31.17   80.82   29.61   37.33         912.75         797.74       62995.26        8621.47          46.71          84.93   473.14  2933.94   385.23   0.6976   2.8578   0.8709   0.3618   0.4295   0.2344   0.0036  -0.1285  -0.2172  -0.3475   4.0998   2.8457   7.9918         7.46          122.297844            0.106888           13.263961
2069    3.1983    491.60    8.74   29.71   82.40   30.04   37.56         941.96         834.97       65360.29        9074.33          49.48          88.48   472.43  2946.28   386.02   0.6963   2.8497   0.8744   0.3640   0.4299   0.2326   0.0037  -0.1277  -0.2177  -0.3458   4.0990   2.8584   7.9924         7.69          122.536169            0.108618           13.361040
2070    2.8133    491.60    8.73   28.30   83.91   30.48   37.79         972.13         874.13       67813.61        9527.90          52.42          92.17   471.59  2957.86   386.80   0.6952   2.8403   0.8778   0.3663   0.4308   0.2309   0.0037  -0.1270  -0.2183  -0.3440   4.0971   2.8701   7.9930         7.92          122.777594            0.110401           13.458723
2071    2.4559    491.53    8.72   26.98   85.34   30.92   38.02        1003.29         915.36       70357.79        9941.64          55.55          95.87   470.66  2968.60   387.57   0.6949   2.8298   0.8808   0.3685   0.4299   0.2291   0.0037  -0.1262  -0.2177  -0.3423   4.0930   2.8807   7.9938         8.16          123.022230            0.112241           13.557010
2072    2.1051    491.40    8.71   25.69   86.69   31.36   38.25        1035.47         958.81       72996.81       10355.25          58.86          99.80   469.63  2978.40   388.33   0.6947   2.8181   0.8836   0.3707   0.4295   0.2274   0.0038  -0.1247  -0.2170  -0.3388   4.0907   2.8906   7.9946         8.40          123.270188            0.114144           13.655899
2073    1.7790    491.20    8.70   24.49   87.96   31.81   38.48        1068.71        1004.63       75734.82       10764.58          62.38         103.80   468.52  2987.24   389.08   0.6949   2.8054   0.8861   0.3728   0.4288   0.2257   0.0038  -0.1247  -0.2165  -0.3388   4.0816   2.8992   7.9954         8.65          123.521574            0.116115           13.755388
2074    1.4671    490.93    8.69   23.33   89.17   32.26   38.71        1103.04        1052.94       78574.79       11169.60          66.12         108.04   467.33  2995.16   389.82   0.6949   2.7918   0.8884   0.3749   0.4284   0.2241   0.0038  -0.1240  -0.2160  -0.3371   4.0741   2.9069   7.9964         8.91          123.776498            0.118155           13.855475
2075    1.1574    490.60    8.67   22.18   90.31   32.71   38.94        1138.51        1103.92       81519.84       11566.04          70.10         112.29   466.06  3002.23   390.55   0.6951   2.7774   0.8904   0.3770   0.4277   0.2225   0.0038  -0.1232  -0.2154  -0.3354   4.0653   2.9136   7.9974         9.18          124.035065            0.120267           13.956158
2076    0.8713    490.13    8.66   21.11   91.38   33.17   39.17        1175.14        1157.71       84574.39       11963.06          74.31         116.87   464.73  3008.47   391.27   0.6951   2.7621   0.8922   0.3791   0.4271   0.2209   0.0039  -0.1232  -0.2148  -0.3354   4.0531   2.9191   7.9984         9.45          124.297384            0.122453           14.057434
2077    0.5965    489.67    8.65   20.09   92.41   33.63   39.40        1212.99        1214.47       87743.09       12356.85          78.79         121.55   463.34  3014.00   391.99   0.6949   2.7461   0.8937   0.3811   0.4259   0.2193   0.0039  -0.1225  -0.2142  -0.3336   4.0418   2.9238   7.9995         9.74          124.563561            0.124715           14.159301
2078    0.3317    489.13    8.64   19.10   93.37   34.10   39.63        1252.09        1274.38       91029.70       12743.14          83.56         126.50   461.89  3018.83   392.69   0.6952   2.7294   0.8951   0.3831   0.4251   0.2178   0.0039  -0.1217  -0.2138  -0.3319   4.0300   2.9276   8.0007        10.03          124.833704            0.127057           14.261755
2079    0.0671    488.53    8.62   18.11   94.30   34.57   39.86        1292.49        1337.67       94437.88       13132.07          88.63         131.56   460.40  3022.92   393.39   0.6955   2.7121   0.8963   0.3851   0.4243   0.2163   0.0040  -0.1217  -0.2131  -0.3319   4.0149   2.9304   8.0019        10.33          125.107920            0.129482           14.364792
2080   -0.1787    487.86    8.62   17.18   95.17   35.04   40.09        1334.22        1404.55       97972.31       13519.55          94.02         136.91   458.85  3026.30   394.07   0.6959   2.6941   0.8972   0.3871   0.4234   0.2148   0.0040  -0.1202  -0.2126  -0.3284   4.0037   2.9328   8.0031        10.64          125.386320            0.131995           14.468411
2081   -0.4110    486.67    8.59   16.29   96.01   35.52   40.32        1377.35        1475.24      101638.18       13849.37          99.66         142.28   457.26  3028.90   394.75   0.6964   2.6756   0.8980   0.3890   0.4225   0.2133   0.0040  -0.1202  -0.2118  -0.3284   3.9870   2.9341   8.0044        10.96          125.669014            0.134601           14.572605
2082   -0.6346    485.34    8.59   15.43   96.81   36.00   40.54        1421.91        1550.00      105440.26       14171.24         105.65         148.06   455.63  3030.66   395.42   0.6968   2.6566   0.8984   0.3909   0.4208   0.2119   0.0041  -0.1202  -0.2110  -0.3284   3.9688   2.9344   8.0057        11.29          125.956112            0.137302           14.677371
2083   -0.8597    483.96    8.57   14.56   97.58   36.48   40.77        1467.96        1629.12      109382.96       14496.21         112.02         153.96   453.97  3031.49   396.08   0.6982   2.6370   0.8987   0.3928   0.4200   0.2105   0.0041  -0.1195  -0.2102  -0.3266   3.9531   2.9341   8.0071        11.63          126.247726            0.140108           14.782704
2084   -1.0673    482.44    8.55   13.75   98.32   36.97   41.00        1515.54        1712.92      113471.28       14819.74         118.78         160.09   452.28  3031.36   396.73   0.6991   2.6171   0.8986   0.3946   0.4187   0.2091   0.0041  -0.1195  -0.2094  -0.3266   3.9338   2.9330   8.0084        11.98          126.543969            0.143024           14.888599
2085   -1.2683    480.92    8.54   12.97   99.03   37.46   41.23        1564.72        1801.68      117710.92       15136.79         126.00         166.58   450.55  3030.41   397.37   0.7000   2.5967   0.8984   0.3964   0.4181   0.2077   0.0042  -0.1187  -0.2087  -0.3249   3.9169   2.9312   8.0098        12.34          126.844958            0.146054           14.995050
